run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
547,kSHIB,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-103522.01145054493,500,,,,,,,9.540985045784204,13787.147038452913,0.07141592556589775,0.9285840744341024,-0.9000000000000001,,1273.3400968354804,5723.413034,5723.413034,0.0,3,0,0.0,2,1,,,,,11.102766211168499,0.0,0.0,1.0,-1.8000000000000003,1,1,,,,,9.475241015175522,11402.9508700064,0.04533834105807705,0.9546616589419228,-0.9,4090.0633968778407,12761.648931,12761.648931,0.0,7,0,0.0,5,2,,,,,11.050662673749551,0.0,0.002527637712877255,0.9974723622871227,-1.8000000000000003,2,2,,,,,9.478815584575475,11474.58430008452,0.045173530605497336,0.9548264693945026,-0.9,-17732.167249047718,1841.5993399999993,1841.5993399999993,0.0,23,1,0.0,13,2,,,,,11.127031206901014,0.0,0.002725043117259666,0.9972749568827403,-1.8,10,2,,,,,9.594316038610316,11139.041038141473,0.03921190262500994,0.96078809737499,-0.9,-5472.399599030911,-78745.30654900002,-78745.30654900002,0.0,72,1,0.0,36,4,,,,,11.088299656950129,0.0,0.0034235674652349827,0.996576432534765,-1.7999999999999998,36,4,,,,,9.572740994831387,10901.351520418188,0.03967319411570162,0.9603268058842985,-0.9,-103522.01145054493,-454191.724385,-454191.724385,0.0,500,2,0.0,246,15,,,,,10.666760429335964,14.73195419392762,0.00865083357714183,0.991349166422858,-1.7064309909335884,254,15,,,,,9.540985045784204,13787.147038452913,0.07141592556589775,0.9285840744341024,-0.9000000000000001,-103522.01145054493,-454191.724385,-454191.724385,0.0,500,2,0.0,246,15,,,,,10.666760429335964,14.73195419392762,0.00865083357714183,0.991349166422858,-1.7064309909335884,254,15,,,,,9.540985045784204,13787.147038452913,0.07141592556589775,0.9285840744341024,-0.9000000000000001
547,HMSTR,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-102502.27079854805,494,,,,,,,5.814064954160165,8809.09387149424,0.8344667674023433,0.16553323259765682,0.7258209113625591,,-7727.709687768071,-11202.176274999998,-11202.176274999998,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,11.165781140432227,22215.153335604344,0.5196599329157515,0.48034006708424853,-0.8500000000000001,1475.3546179094883,1715.287496000003,1715.287496000003,0.0,7,0,0.0,2,2,,,,,12.149045558245104,0.0,0.4618208495149937,0.5381791504850062,-1.2000000000000002,5,2,,,,,11.022901767902932,21903.368306299155,0.528064601888063,0.4719353981119371,-0.8500000000000002,228.31063482875214,1221.622875000003,1221.622875000003,0.0,23,1,0.0,11,2,,,,,12.019536409314016,0.0,0.46943903474623416,0.5305609652537657,-1.2000000000000002,12,2,,,,,11.152480387429746,21010.800330893657,0.5204423301511915,0.47955766984880854,-0.8500000000000001,17118.580159000034,9157.882218000006,9157.882218000006,0.0,72,1,0.0,34,4,,,,,11.630844377478581,0.0,0.49230327191302464,0.5076967280869753,-1.076845518622876,38,4,,,,,11.156635067188263,18716.883297863624,0.5201979372242199,0.47980206277578014,-0.7116546025723759,-102502.27079854805,-53098.75966499994,-53098.75966499994,0.0,494,2,0.0,236,15,,,,,4.7012095613015745,0.0,0.8999288493352013,0.1000711506647985,0.6763331773914057,258,15,,,,,5.814064954160165,8809.09387149424,0.8344667674023433,0.16553323259765682,0.7258209113625591,-102502.27079854805,-53098.75966499994,-53098.75966499994,0.0,494,2,0.0,236,15,,,,,4.7012095613015745,0.0,0.8999288493352013,0.1000711506647985,0.6763331773914057,258,15,,,,,5.814064954160165,8809.09387149424,0.8344667674023433,0.16553323259765682,0.7258209113625591
547,CRV,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-102088.05765659343,500,,,,,,,9.349528584144398,6749.473382006448,0.1218449353886308,0.8781550646113692,-0.8999999999999999,,22430.382180151435,42545.437851999995,42545.437851999995,0.0,3,0,0.0,2,1,,,,,10.846272869978735,0.0,0.07065222338578007,0.9293477766142199,-1.8,1,1,,,,,9.331642141409912,7469.503711580942,0.12276221761485151,0.8772377823851484,-0.9,41515.27363404375,73829.464562,73829.464562,0.0,7,0,0.0,5,2,,,,,10.87271383085588,0.0,0.05332586698763442,0.9466741330123655,-1.7999999999999998,2,2,,,,,9.342907125209791,7390.809300455574,0.12395474190510151,0.8760452580948983,-0.9,77023.51998962926,140685.369094,140685.369094,0.0,23,1,0.0,13,2,,,,,10.586961052556537,0.0,0.09684738810914977,0.9031526118908502,-1.7999999999999998,10,2,,,,,9.384071005960251,6921.178675343407,0.12332971564538785,0.876670284354612,-0.9000000000000001,-53165.55300704266,-21270.15746300004,-21270.15746300004,0.0,72,1,0.0,36,4,,,,,10.775296419467242,0.0,0.06950660049709187,0.9304933995029081,-1.7999999999999998,36,4,,,,,9.417334706219707,6719.288226250206,0.12120303945966555,0.8787969605403345,-0.9,-102088.05765659343,218300.4791090001,218300.4791090001,0.0,500,2,0.0,250,15,,,,,10.423150534948771,5.681334475884424,0.05496704811282119,0.945032951887179,-1.739061137797226,250,15,,,,,9.349528584144398,6749.473382006448,0.1218449353886308,0.8781550646113692,-0.8999999999999999,-102088.05765659343,218300.4791090001,218300.4791090001,0.0,500,2,0.0,250,15,,,,,10.423150534948771,5.681334475884424,0.05496704811282119,0.945032951887179,-1.739061137797226,250,15,,,,,9.349528584144398,6749.473382006448,0.1218449353886308,0.8781550646113692,-0.8999999999999999
547,STRK,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,92175.1076760431,500,,,,,,,6.019614633057051,0.0,0.9319253630602757,0.0680746369397243,0.2843108584980829,,4835.486994703795,8279.41098599999,8279.41098599999,0.0,3,0,0.0,3,1,,,,,5.17772250734423,0.0,0.9881513610176524,0.011848638982347543,0.0,0,0,,,,,,,,,,7806.048885266983,7475.000353999995,7475.000353999995,0.0,7,0,0.0,5,2,,,,,5.1231978804948675,0.0,0.991786334615867,0.00821366538413301,0.0055184845335075694,2,2,,,,,5.1496444178188785,6568.345649519652,0.9900237054787412,0.009976294521258717,0.35000000000000003,13580.92114678319,-203.5230769999931,-203.5230769999931,0.0,23,1,0.0,14,2,,,,,5.071546735370881,0.0,0.99522974324984,0.00477025675016,0.2562246797063665,9,2,,,,,5.149104721256179,6688.363321886574,0.990059685249588,0.009940314750411886,0.35,49234.33588040087,-9180.494765999987,-9180.494765999987,0.0,72,1,0.0,47,4,,,,,5.038135444543773,0.0,0.9974571791818863,0.002542820818113739,0.5079309414564496,25,4,,,,,5.135113909387011,6397.665242386159,0.9909924060408659,0.009007593959134037,0.35000000000000003,92175.1076760431,55661.28529000001,55661.28529000001,0.0,500,2,0.0,306,15,,,,,6.019614633057051,0.0,0.9319253630602757,0.0680746369397243,0.2843108584980829,194,15,,,,,5.410399746224458,6338.406255341801,0.9726400169183697,0.02735998308163049,0.43842535490496065,92175.1076760431,55661.28529000001,55661.28529000001,0.0,500,2,0.0,306,15,,,,,6.019614633057051,0.0,0.9319253630602757,0.0680746369397243,0.2843108584980829,194,15,,,,,5.410399746224458,6338.406255341801,0.9726400169183697,0.02735998308163049,0.43842535490496065
547,SAGA,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-88692.68887971247,72,,,,,,,4.1723509440612725,10862.748428446308,0.9310381797611017,0.06896182023889841,1.35,,-106.83822308147182,-1265.1819979999975,-1265.1819979999975,0.0,3,0,0.0,2,1,,,,,2.9999999999999996,0.0,1.0,0.0,1.45,1,1,,,,,3.5620909328357127,10649.378968358093,0.966935827480252,0.03306417251974784,1.35,-3879.307005343919,-2217.0755820000013,-2217.0755820000013,0.0,7,0,0.0,3,1,,,,,3.0,0.0,1.0,0.0,1.4500000000000002,4,2,,,,,3.6091555507127824,10419.760972303646,0.9641673205463068,0.03583267945369308,1.35,-8768.407242174479,-1905.1782170000024,-1905.1782170000024,0.0,23,1,0.0,9,2,,,,,3.0,0.0,1.0,0.0,1.309227909859878,14,2,,,,,3.72524376309118,10267.64531819468,0.9573386021711072,0.042661397828892944,1.35,-88692.68887971247,7159.574438999744,7159.574438999744,0.0,72,1,0.0,23,4,1,1.0,1.0,0.0,3.0000000000000004,0.0,1.0,0.0,1.0049126661798353,49,4,1,1.0,1.0,0.0,4.1723509440612725,10862.748428446308,0.9310381797611017,0.06896182023889841,1.35,-56698.36422880115,19094.05310399975,19094.05310399975,0.0,500,2,0.0,206,15,1,1.0,1.0,0.0,3.0742716695201975,0.0,0.9956310782635178,0.004368921736482185,1.0337183849773306,294,15,1,1.0,1.0,0.0,4.271857466431478,10786.529169293632,0.9251848549157954,0.0748151450842046,1.3008118593185023,-56698.36422880115,19094.05310399975,19094.05310399975,0.0,500,2,0.0,206,15,1,1.0,1.0,0.0,3.0742716695201975,0.0,0.9956310782635178,0.004368921736482185,1.0337183849773306,294,15,1,1.0,1.0,0.0,4.271857466431478,10786.529169293632,0.9251848549157954,0.0748151450842046,1.3008118593185023
547,ZETA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-88393.09110656084,500,,,,,,,3.436506535595476,10814.27160003472,0.974323144964972,0.025676855035028028,1.3900706478824674,,-2250.4868338424467,-2561.0356279999983,-2561.0356279999983,0.0,3,0,0.0,1,1,,,,,3.390863399964874,0.0,0.977008035296184,0.022991964703816065,1.0,2,1,,,,,3.0,7460.754179133594,1.0,0.0,1.3577450524295178,1368.9058255888838,1751.8634719999948,1751.8634719999948,0.0,7,0,0.0,5,2,,,,,3.5952343623549945,0.0,0.9649862139791179,0.035013786020882044,1.0,2,1,,,,,3.0,7460.754179133594,1.0,0.0,1.3577450524295178,2189.6501838184995,3256.0317139999956,3256.0317139999956,0.0,23,1,0.0,15,2,,,,,3.511444133461889,0.0,0.9699150509728302,0.030084949027169915,1.0,8,2,,,,,3.006702985189153,7354.194191684497,0.9996057067535792,0.0003942932464207948,1.5288892772343128,-2957.650980451259,-57.06777000000603,-57.06777000000603,0.0,72,1,0.0,38,4,,,,,3.5378889636072715,0.0,0.968359472728984,0.031640527271015975,1.0,34,4,,,,,3.093198566921658,7700.341164089517,0.9945177313575497,0.00548226864245046,1.4135782645397488,-88393.09110656084,-23611.87420300001,-23611.87420300001,0.0,500,2,0.0,253,15,,,,,4.56798208721247,0.0,0.9077657595757369,0.09223424042426297,0.8305423277525247,247,15,,,,,3.436506535595476,10814.27160003472,0.974323144964972,0.025676855035028028,1.3900706478824674,-88393.09110656084,-23611.87420300001,-23611.87420300001,0.0,500,2,0.0,253,15,,,,,4.56798208721247,0.0,0.9077657595757369,0.09223424042426297,0.8305423277525247,247,15,,,,,3.436506535595476,10814.27160003472,0.974323144964972,0.025676855035028028,1.3900706478824674
547,VINE,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,87103.68584124313,72,,,,,,,4.421162410971283,54.37908836917482,0.9150439611479927,0.08495603885200739,1.2396768343514875,,2050.378224113999,-18611.930056,-18611.930056,0.0,3,0,0.0,2,1,,,,,2.990637962193496,0.0,1.0,0.0,1.45,1,1,,,,,9.750056355361771,12120.344593920889,0.575250818161617,0.424749181838383,-0.30000000000000004,-2089.4750399023224,-62142.663223999996,-62142.663223999996,0.0,7,0,0.0,4,2,,,,,2.989507152005409,0.0,1.0,0.0,1.45,3,2,,,,,3.1487089787683527,16499.20311647575,0.9368151851886278,0.06318481481137232,1.5753023863974016,18119.865462154696,-54303.794897,-54303.794897,0.0,23,1,0.0,8,2,,,,,3.5352766236520106,0.01596923357755982,0.9675936238388642,0.032406376161135876,1.2648414611284822,15,2,,,,,3.2192064140083945,15666.549407055676,0.9380327145308421,0.06196728546915789,1.5754894285756227,87103.68584124313,-62991.063662000015,-62991.063662000015,0.0,72,1,0.0,31,4,,,,,4.421162410971283,54.37908836917482,0.9150439611479927,0.08495603885200739,1.2396768343514875,41,4,,,,,3.1358623349803767,12792.26680511307,0.9484563839483964,0.051543616051603486,1.5774075224584572,56173.93132386989,-2421.9260839999993,-2421.9260839999993,0.0,496,2,0.0,239,15,,,,,11.43602671135438,27.4310276197568,0.5003220395298656,0.49967796047013435,-0.45228180897606113,257,15,,,,,3.969948640102306,9470.31126375723,0.9279054879853142,0.07209451201468577,1.3702066741662509,56173.93132386989,-2421.9260839999993,-2421.9260839999993,0.0,496,2,0.0,239,15,,,,,11.43602671135438,27.4310276197568,0.5003220395298656,0.49967796047013435,-0.45228180897606113,257,15,,,,,3.969948640102306,9470.31126375723,0.9279054879853142,0.07209451201468577,1.3702066741662509
547,ALT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-84893.93109978396,500,,,,,,,4.926037601181979,10600.077760025839,0.886703670518707,0.11329632948129291,0.850156807098676,,-8026.524511113325,-6488.252174999999,-6488.252174999999,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.201358569546043,6659.263372753778,0.8705083194384682,0.1294916805615319,0.35,-9686.127934871916,-12754.738927999999,-12754.738927999999,0.0,7,0,0.0,2,1,,,,,6.010297966801899,0.0,0.8229236490116527,0.17707635098834706,0.0,5,2,,,,,5.270404063546864,6625.221392333293,0.8664468197913608,0.13355318020863902,0.35,-10716.8642945123,-18685.240880999998,-18685.240880999998,0.0,23,1,0.0,10,1,,,,,6.084266528897295,0.0,0.8185725571236884,0.18142744287631152,0.0,13,2,,,,,5.131193541237224,6417.747045936956,0.8746356740448692,0.12536432595513078,0.6873987832064599,-20522.534838055697,-16727.402971999996,-16727.402971999996,0.0,72,1,0.0,32,3,,,,,5.96960354932409,0.0,0.8253174382750534,0.17468256172494653,0.0,40,4,,,,,5.011840024475454,6284.739798514184,0.8816564691485026,0.11834353085149729,0.881577380522147,-84893.93109978396,-17894.044512,-17894.044512,0.0,500,2,0.0,245,14,,,,,5.762903121930913,0.0,0.8374762869452402,0.16252371305475963,0.12265913745752893,255,15,,,,,4.926037601181979,10600.077760025839,0.886703670518707,0.11329632948129291,0.850156807098676,-84893.93109978396,-17894.044512,-17894.044512,0.0,500,2,0.0,245,14,,,,,5.762903121930913,0.0,0.8374762869452402,0.16252371305475963,0.12265913745752893,255,15,,,,,4.926037601181979,10600.077760025839,0.886703670518707,0.11329632948129291,0.850156807098676
547,NEO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,81786.62584865112,500,,,,,,,8.23240898241556,0.0,0.7845060678389628,0.21549393216103732,0.0,,543.6166595111979,2323.8693659999954,2323.8693659999954,0.0,3,0,0.0,2,1,,,,,6.985120063384485,0.0,0.8676586624410343,0.13234133755896563,0.0,1,1,,,,,6.300172490772182,12606.395887197383,0.913321821951677,0.08667817804832305,0.35,-1788.378948958796,-103.06842299999818,-103.06842299999818,0.0,7,0,0.0,3,2,,,,,6.851498281466365,0.0,0.8765667812355759,0.12343321876442424,0.0,4,2,,,,,6.322490074382071,12377.312603505236,0.9118339829025154,0.08816601709748466,0.35,412.9635510480028,2466.8248610000014,2466.8248610000014,0.0,23,1,0.0,10,2,,,,,6.80006232506777,0.0,0.879995844995482,0.12000415500451797,0.0,13,2,,,,,6.383091801520522,12336.144770088515,0.9077938677242173,0.09220613227578281,0.35000000000000003,-5460.11905541688,3134.1497079999995,3134.1497079999995,0.0,72,1,0.0,37,4,,,,,7.233203133935417,0.0,0.8511197910709722,0.14888020892902779,0.0,35,4,,,,,7.225370051611639,11648.362697802586,0.8516419850647381,0.148358014935262,0.35000000000000003,81786.62584865112,-3137.5381180000086,-3137.5381180000086,0.0,500,2,0.0,280,15,,,,,8.23240898241556,0.0,0.7845060678389628,0.21549393216103732,0.0,220,15,,,,,7.816253108821969,11774.991524436784,0.8122497816581349,0.187750218341865,0.35,81786.62584865112,-3137.5381180000086,-3137.5381180000086,0.0,500,2,0.0,280,15,,,,,8.23240898241556,0.0,0.7845060678389628,0.21549393216103732,0.0,220,15,,,,,7.816253108821969,11774.991524436784,0.8122497816581349,0.187750218341865,0.35
547,AZTEC,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,81741.7415170256,72,,,,,,,8.47846458726049,0.0,0.6777373772199711,0.3222626227800288,-0.2341784956901074,,13212.333876552319,3574.456996,3574.456996,0.0,3,0,0.0,1,1,,,,,7.94198297876868,0.0,0.70929511889596,0.29070488110403997,0.0,2,1,,,,,6.766492041022631,16766.380440491586,0.7784416446457275,0.22155835535427235,0.35,1219.4751944398786,-25569.468935999997,-25569.468935999997,0.0,7,0,0.0,1,1,,,,,7.94198297876868,0.0,0.70929511889596,0.29070488110403997,0.0,6,2,,,,,6.522439387873628,15326.42116922919,0.7927976830662571,0.2072023169337428,0.3499999999999999,60130.223069957276,62017.140185000004,62017.140185000004,0.0,23,1,0.0,8,2,,,,,8.284131500680306,0.0,0.6891687352540993,0.31083126474590056,-0.1642084343394671,15,2,,,,,6.810490602750794,15344.411845880712,0.7758534939558356,0.2241465060441643,0.35,81741.7415170256,81336.162408,81336.162408,0.0,72,1,0.0,32,4,,,,,8.47846458726049,0.0,0.6777373772199711,0.3222626227800288,-0.2341784956901074,40,4,,,,,7.0056039753894,15553.382009536828,0.7643762367417999,0.23562376325820003,0.35,49368.998003228946,45209.323208,45209.323208,0.0,500,2,0.0,241,15,,,,,8.457483395503129,0.0,0.6789715649704041,0.32102843502959577,-0.15796790674512592,259,15,,,,,7.448786711225289,15922.516670769992,0.7383066640455713,0.2616933359544287,0.35,49368.998003228946,45209.323208,45209.323208,0.0,500,2,0.0,241,15,,,,,8.457483395503129,0.0,0.6789715649704041,0.32102843502959577,-0.15796790674512592,259,15,,,,,7.448786711225289,15922.516670769992,0.7383066640455713,0.2616933359544287,0.35
547,GMX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-80781.94145821662,500,,,,,,,5.106840569151978,15632.945651243681,0.8760682018145896,0.12393179818541046,0.8580319557684688,,2735.4898858134493,-276.869774999998,-276.869774999998,0.0,3,0,0.0,1,1,,,,,6.411839868402226,0.0,0.7993035371528104,0.20069646284718973,0.0,2,1,,,,,4.898480375150725,14324.705306429893,0.8883246838146632,0.11167531618533678,1.35,-1330.8814991626275,101.60903900000363,101.60903900000363,0.0,7,0,0.0,2,2,,,,,6.39901033998989,0.0,0.8000582152947127,0.1999417847052876,0.0,5,2,,,,,4.8667942040692935,14042.154637068781,0.890188576231218,0.10981142376878196,1.3500000000000003,-8067.128662871108,-9161.396610999996,-9161.396610999996,0.0,23,1,0.0,13,2,,,,,6.916494405605257,0.0,0.7696179761408672,0.23038202385913273,0.0,10,2,,,,,4.910182625199823,13765.488808153546,0.8876363161647165,0.11236368383528368,1.35,1537.6574670611285,10255.85600900001,10255.85600900001,0.0,72,1,0.0,38,4,,,,,7.063240013948307,0.0,0.7609858815324526,0.23901411846754744,0.0,34,4,,,,,4.856540737986222,13082.817365847306,0.8907917212949281,0.10920827870507187,1.1500964254740011,-80781.94145821662,-71792.71763399999,-71792.71763399999,0.0,500,2,0.0,257,15,,,,,6.994213704371124,0.0,0.7650462526840514,0.23495374731594848,0.129032557406395,243,15,,,,,5.106840569151978,15632.945651243681,0.8760682018145896,0.12393179818541046,0.8580319557684688,-80781.94145821662,-71792.71763399999,-71792.71763399999,0.0,500,2,0.0,257,15,,,,,6.994213704371124,0.0,0.7650462526840514,0.23495374731594848,0.129032557406395,243,15,,,,,5.106840569151978,15632.945651243681,0.8760682018145896,0.12393179818541046,0.8580319557684688
547,SNX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,80342.83679597019,500,,,,,,,3.8963438230521756,0.0,0.9439030584402905,0.056096941559709436,1.0001436277852702,,-7465.119764317269,-4942.861317999996,-4942.861317999996,0.0,3,0,0.0,2,1,,,,,4.334495800976307,0.0,0.9189573250187069,0.08104267498129304,1.0,1,1,,,,,2.9999999999999996,33178.3489672909,1.0,0.0,1.7999999999999998,1392.162395261767,-3045.624607000002,-3045.624607000002,0.0,7,0,0.0,5,2,,,,,4.05664889196671,0.0,0.9352498409161345,0.06475015908386533,1.0,2,2,,,,,3.059159909505391,33421.500613288714,0.9965200053232123,0.003479994676787732,1.781945303716481,8448.025924050211,5845.014122000001,5845.014122000001,0.0,23,1,0.0,15,2,,,,,3.948017692009852,0.0,0.941600540594603,0.05839945940539704,1.0,8,2,,,,,3.2456611344648003,36365.783387176285,0.9855493450314825,0.014450654968517678,1.6908650728947845,28333.90629309711,11434.743804999986,11434.743804999986,0.0,72,1,0.0,48,4,,,,,3.8042411766758164,0.0,0.9499550496687498,0.05004495033125019,1.0,24,4,,,,,3.5851709323851395,43106.43911348851,0.9655781804479331,0.03442181955206699,1.6122521559036809,80342.83679597019,123028.25251799998,123028.25251799998,0.0,500,2,0.0,270,15,,,,,3.8963438230521756,0.0,0.9439030584402905,0.056096941559709436,1.0001436277852702,230,15,,,,,4.091697936625157,41093.9584203784,0.9357824743161671,0.0642175256838328,1.3013500903476054,80342.83679597019,123028.25251799998,123028.25251799998,0.0,500,2,0.0,270,15,,,,,3.8963438230521756,0.0,0.9439030584402905,0.056096941559709436,1.0001436277852702,230,15,,,,,4.091697936625157,41093.9584203784,0.9357824743161671,0.0642175256838328,1.3013500903476054
547,QUANT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-77685.14748257944,6,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77685.14748257944,-114975.12700239195,0.0,-114975.12700239195,6,0,1.0,4,4,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,-77685.14748257944,-114975.12700239195,0.0,-114975.12700239195,6,0,1.0,4,4,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
