run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1521,STABLE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-247070.92857124723,357,,,,,,,3.9601155470068865,9144.713896705438,0.9435226148819479,0.05647738511805216,1.35,,-1569.9630912705718,2177.399449456128,4771.8157360000005,-2594.416286543873,3,0,0.35220398686924753,1,1,,,,,6.019402657690495,0.0,0.8223880789593826,0.17761192104061738,0.0,2,1,,,,,3.6989684761278614,13297.397683721138,0.9588842072865964,0.0411157927134036,1.35,-16668.674139136318,17529.437181695535,16139.539427000002,1389.8977546955314,7,0,0.07928935426100736,3,2,,,,,6.007659304045726,0.0,0.8230788644678985,0.1769211355321015,0.0,4,1,,,,,3.728649165300534,13188.851010576087,0.9571382843940863,0.042861715605913765,1.35,-65203.725719320115,1620.2723720826498,-3426.665320999997,5046.9376930826475,24,1,0.5956070498812518,6,2,,,,,6.133172159538237,0.0,0.8156957553212802,0.1843042446787198,0.0,18,2,,,,,3.786528912528954,13278.881733561999,0.9537335933806498,0.04626640661935021,1.3499999999999999,-71483.68740601624,2456.775133082662,-2590.162559999985,5046.9376930826475,72,1,0.6608447612096627,35,4,,,,,5.882673896963173,0.0,0.8304309472374605,0.16956905276253956,0.0,37,4,,,,,3.8775214121626993,13748.928581264123,0.9483810934021942,0.05161890659780583,1.3500000000000003,-247070.92857124723,61007.851334989246,55765.30821900002,5242.543115989227,357,3,0.08593226939271867,172,16,,,,,5.910462362440724,0.0,0.8287963316211339,0.17120366837886614,0.06435365882649008,185,16,,,,,3.9601155470068865,9144.713896705438,0.9435226148819479,0.05647738511805216,1.35,-115515.88960194083,132525.78636280127,127076.79386900002,5448.992493801253,710,7,0.04111646980825411,369,31,,,,,5.663651236556351,4.969839354979768,0.843314633143744,0.15668536685625598,0.12005329320243477,341,30,,,,,4.014969825314778,7904.3663058414995,0.9402958926285425,0.05970410737145752,1.35
1521,ALT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-244986.3562224051,710,,,,,,,5.92232077594628,6320.568922130133,0.828098777885513,0.17190122211448705,0.35,,-4480.062738242039,-1056.81441,-1056.81441,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.70939149833738,4193.523135118888,0.840624029509566,0.15937597049043414,0.35000000000000003,-15327.589915952638,-485.8926159999999,-485.8926159999999,0.0,7,0,0.0,0,0,,,,,,,,,,7,2,,,,,5.694767039012586,4145.4568864625935,0.8414842918227892,0.15851570817721092,0.35000000000000003,-39970.926513854036,13711.43733,13711.43733,0.0,24,1,0.0,4,1,,,,,7.7203820437545465,0.0,0.7223304680144382,0.27766953198556166,0.0,20,2,,,,,5.710088843010921,4273.979942318161,0.8405830092346517,0.15941699076534832,0.35,-191018.79949271277,-32644.347642000004,-32644.347642000004,0.0,72,1,0.0,18,3,,,,,8.122479580987134,0.0,0.6986776717066391,0.30132232829336086,0.0,54,4,,,,,5.743400153358005,6247.11320243849,0.8386235203907054,0.16137647960929444,0.35,-189016.5887306863,-43709.843731,-43709.843731,0.0,357,3,0.0,166,15,,,,,8.15486478648034,0.0,0.6967726596188035,0.3032273403811965,0.0,191,16,,,,,5.994532037061635,6212.216181600095,0.8238510566434333,0.17614894335656675,0.35000000000000003,-244986.3562224051,-78613.290701,-78613.290701,0.0,710,7,0.0,349,30,,,,,7.684846563825514,0.0,0.7244207903632052,0.27557920963679483,0.0,361,31,,,,,5.92232077594628,6320.568922130133,0.828098777885513,0.17190122211448705,0.35
1521,ZK,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-236978.95227319605,357,,,,,,,7.999046668598479,7245.018846877565,0.8000635554267681,0.1999364445732319,0.35,,1799.5420984638,-1112.121588,-1112.121588,0.0,3,0,0.0,2,1,,,,,10.166594022312436,0.0,0.6555603985125044,0.3444396014874957,-0.55,1,1,,,,,9.924892845942583,13917.383513807856,0.6716738102704947,0.32832618972950534,0.35,2460.5359835172,-301.8982350000002,-301.8982350000002,0.0,7,0,0.0,6,2,,,,,10.184992197573155,0.0,0.6543338534951232,0.34566614650487687,-0.5635853227085148,1,1,,,,,9.924892845942583,13917.383513807856,0.6716738102704947,0.32832618972950534,0.35,-17600.051141735803,10684.294219,10684.294219,0.0,24,1,0.0,10,2,,,,,10.188841927018137,0.0,0.6540772048654576,0.3459227951345423,-0.5558582083182526,14,2,,,,,9.593365701804693,13907.383844379425,0.6937756198796873,0.30622438012031283,0.35,-4356.856254515001,62224.844164,62224.844164,0.0,72,1,0.0,30,4,,,,,9.517455827303026,0.0,0.6988362781797982,0.30116372182020174,-0.04087182694641161,42,4,,,,,9.263712741165294,12706.981896818284,0.7157524839223136,0.2842475160776864,0.35,-236978.95227319605,65098.14929500003,65098.14929500003,0.0,357,3,0.0,155,16,,,,,9.322069300980399,0.0,0.7118620466013068,0.28813795339869325,-0.008747343563673618,202,16,,,,,7.999046668598479,7245.018846877565,0.8000635554267681,0.1999364445732319,0.35,-90793.24745415204,124975.66765200002,124975.66765200002,0.0,710,7,0.0,340,31,,,,,9.30571332170197,0.0,0.7129524452198684,0.28704755478013144,-0.0039329592291417305,370,31,,,,,8.30842475692794,7931.838852040169,0.7794383495381373,0.22056165046186263,0.35
1521,ETC,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-235514.92146500538,357,,,,,,,6.280629220806747,2633.095261460214,0.9105244953537214,0.08947550464627861,0.4386814610654198,,-109.09805403497816,-459.6642950000181,-459.6642950000181,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,4.898452766485406,1208.4786764746186,1.0,0.0,1.35,17427.844627135022,-1327.4239760000196,-1327.4239760000196,0.0,7,0,0.0,4,2,,,,,5.090815021873667,0.0,0.9939456652084222,0.00605433479157785,0.0,3,1,,,,,4.898452766485406,1208.4786764746186,1.0,0.0,1.35,2605.982154810853,3540.703381999986,3540.703381999986,0.0,24,1,0.0,7,2,,,,,5.090786677467186,0.0,0.993947554835521,0.0060524451644790615,0.0,17,2,,,,,4.902973968515553,1249.4995956507134,1.0,0.0,1.35,47273.54048024973,38428.94414099998,38428.94414099998,0.0,72,1,0.0,32,4,,,,,5.153487786883046,0.0,0.9897674808744634,0.010232519125536466,0.0,40,4,,,,,4.939786359968287,1395.2495692152318,0.9982663966674777,0.0017336033325221854,1.2128469355809026,-235514.92146500538,-211163.09388100004,-211163.09388100004,0.0,357,3,0.0,173,16,,,,,5.76650286677577,0.0,0.9488998088816153,0.051100191118384694,0.019022980865641952,184,16,,,,,6.280629220806747,2633.095261460214,0.9105244953537214,0.08947550464627861,0.4386814610654198,-156498.37267992605,-123437.97191300002,-123437.97191300002,0.0,710,7,0.0,354,31,,,,,6.116011503196284,0.0,0.9255992331202477,0.07440076687975221,0.00971613440411835,356,31,,,,,6.3892565701237185,3246.2481727258587,0.9024660413802241,0.09753395861977579,0.40301548163974277
1521,STBL,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-214377.24695937676,357,,,,,,,4.073189017588934,4385.269133718629,0.9368712342594744,0.06312876574052552,1.3499999999999999,,-3522.3141815459194,-8579.225008,-8579.225008,0.0,3,0,0.0,2,1,,,,,4.737123826790963,0.0,0.8978162454828844,0.10218375451711548,1.0,1,1,,,,,4.1858078645276295,3735.877812091881,0.9302465962042573,0.06975340379574295,1.35,9135.096843064599,-10629.660826000001,-10629.660826000001,0.0,7,0,0.0,6,2,,,,,4.733496412530457,0.0,0.898029622792326,0.10197037720767399,1.0,1,1,,,,,4.1858078645276295,3735.877812091881,0.9302465962042573,0.06975340379574295,1.35,-13574.344819031876,-5295.357905000001,-5295.357905000001,0.0,24,1,0.0,14,2,,,,,4.74465388620197,0.0,0.8973733008116489,0.10262669918835117,1.0,10,2,,,,,4.199944814177544,3933.2704231705375,0.9294150109307328,0.07058498906926726,1.35,-154651.6040545319,-53907.18536800001,-53907.18536800001,0.0,72,1,0.0,40,4,,,,,4.774911326317644,0.0,0.8955934513930799,0.10440654860692021,0.9834892326620372,32,4,,,,,4.246047652039736,4689.853797462632,0.9267030792917801,0.07329692070821978,1.3499999999999999,-214377.24695937676,-88648.054127,-88648.054127,0.0,357,3,0.0,179,16,,,,,4.318329733035278,0.0,0.9224511921743953,0.07754880782560458,0.9825996043526032,178,16,,,,,4.073189017588934,4385.269133718629,0.9368712342594744,0.06312876574052552,1.3499999999999999,25865.071733111334,194610.90576700002,194610.90576700002,0.0,710,7,0.0,369,31,,,,,4.21227321601128,0.0,0.928689810822866,0.07131018917713411,0.9345206431529508,341,31,,,,,3.773133544345374,4379.904096618509,0.9545215562149781,0.04547844378502199,1.3532126509000029
1521,POL,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,214082.9770997508,710,,,,,,,5.303367824383443,0.0,0.9797594383396987,0.02024056166030137,0.011545194628027982,,16575.16981909352,-10774.70276,-10774.70276,0.0,3,0,0.0,3,1,,,,,5.190580018441469,0.0,0.9872946654372354,0.012705334562764624,0.0,0,0,,,,,,,,,,-2140.7209926790047,149.43984999999998,149.43984999999998,0.0,7,0,0.0,5,1,,,,,5.206368196110711,0.0,0.986242120259286,0.013757879740714074,0.0,2,2,,,,,5.154206977722031,4978.157177805911,0.9800161087365363,0.019983891263463404,0.35,167041.4258968829,-60905.76841500001,-60905.76841500001,0.0,24,1,0.0,17,2,,,,,5.217626082328434,0.0,0.9854915945114376,0.014508405488562326,0.0,7,2,,,,,5.153343356018009,5038.718792973383,0.9800704156964889,0.019929584303511022,0.35000000000000003,191915.74513406938,62183.65310000006,62183.65310000006,0.0,72,1,0.0,37,4,1,1.0,1.0,0.0,5.283624861873903,0.0,0.9810916758750731,0.018908324124926806,0.0,35,4,,,,,5.243327943726276,5388.27748547161,0.9738485664752389,0.026151433524760976,0.35,82881.43489829144,-177196.15399699993,-177196.15399699993,0.0,357,3,0.0,193,16,1,1.0,1.0,0.0,5.293424394030527,0.0,0.980438373731298,0.019561626268701806,0.0,164,16,,,,,5.259578673027832,6657.965803088228,0.9740659462115171,0.025934053788482854,0.3519588103288967,214082.9770997508,-106244.25591799994,-106244.25591799994,0.0,710,7,0.0,387,31,1,1.0,1.0,0.0,5.303367824383443,0.0,0.9797594383396987,0.02024056166030137,0.011545194628027982,323,31,,,,,5.324845120216692,7317.552242482835,0.97100793904747,0.028992060952530038,0.353930748376985
1521,GMX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-209982.95968737444,357,,,,,,,3.667051567471442,9831.098190931154,0.9607616725016799,0.03923832749832013,1.2624779424926489,,5018.523173429678,-353.5348089999959,-353.5348089999959,0.0,3,0,0.0,2,1,,,,,3.455971941154868,0.0,0.9731781211085374,0.02682187889146282,1.0,1,1,,,,,3.213189598172799,9970.736567690785,0.9874594354016001,0.012540564598399946,1.35,6874.220463254899,2526.287682000009,2526.287682000009,0.0,7,0,0.0,3,1,,,,,3.605172425675539,0.0,0.9644016220190861,0.035598377980914024,1.0,4,2,,,,,3.2315634776033155,9940.787074050135,0.9863786189645108,0.013621381035489143,1.35,-8589.921448466632,12377.906044999996,12377.906044999996,0.0,24,1,0.0,10,2,,,,,3.6881238363676703,0.0,0.9595221272724901,0.04047787272750999,1.0,14,2,,,,,3.2322421881891708,10134.327464285156,0.9863386948124017,0.013661305187598293,1.35,-57058.38706282303,29529.464591999997,29529.464591999997,0.0,72,1,0.0,31,4,,,,,5.021046227571348,0.0,0.8811149277899206,0.11888507221007928,0.6480434876355963,41,4,,,,,3.1709898768828375,8749.403204498036,0.9899417719480683,0.010058228051931604,1.35,-209982.95968737444,-118073.10764699997,-118073.10764699997,0.0,357,3,0.0,151,16,,,,,4.731259632457752,0.0,0.8981611980907204,0.1018388019092795,0.7598846882262446,206,16,,,,,3.667051567471442,9831.098190931154,0.9607616725016799,0.03923832749832013,1.2624779424926489,-113653.89006625945,-32390.572854999955,-32390.572854999955,0.0,710,7,0.0,355,31,,,,,6.228345900654484,0.0,0.8100972999615009,0.1899027000384991,0.29962001447896724,355,31,,,,,4.227199450971693,10276.48622663215,0.927811797001665,0.07218820299833484,1.0813927072961822
1521,DASH,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,205270.38623552176,357,,,,,,,10.43276042265235,0.0,0.6251709819781569,0.3748290180218432,-0.7537369980962845,,-11659.793623789197,15932.824184999998,15932.824184999998,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,4.487514626151068,20566.731698950673,0.9986983588590064,0.0013016411409936639,1.35,-29261.362267266,41064.579165,41064.579165,0.0,7,0,0.0,1,1,,,,,5.096570236234011,0.0,0.993561984251066,0.0064380157489340615,0.0,6,1,,,,,4.429212288696394,18623.900906074323,0.9985298390023076,0.0014701609976922366,1.3500000000000003,-46130.349775833834,64687.011029999994,64687.011029999994,0.0,24,1,0.0,9,1,,,,,6.386405831764724,0.0,0.9075729445490184,0.09242705545098162,0.1757233354701678,15,2,,,,,4.426400754517626,18697.297350847653,0.9964647824676411,0.003535217532358797,1.35,-44337.728372990925,-113390.12880999994,-113390.12880999994,0.0,72,1,0.0,33,3,,,,,13.437350848311766,0.0,0.4366876703871249,0.5633123296128751,-1.2041863934086694,39,4,,,,,5.039426153136288,14511.531015288745,0.9644618478198452,0.03553815218015476,0.9630394386882484,205270.38623552176,67988.53210000007,67988.53210000007,0.0,357,3,0.0,178,15,,,,,10.43276042265235,0.0,0.6251709819781569,0.3748290180218432,-0.7537369980962845,179,16,,,,,5.147084898415118,11550.119411674394,0.9633314802991154,0.0366685197008845,0.9105244965266899,173749.6538407543,217710.0765050001,217710.0765050001,0.0,710,7,0.0,364,30,,,,,8.97417690150022,0.0,0.7099886409436599,0.2900113590563401,-0.37485441478359305,346,31,,,,,5.056960946120171,10565.715679866005,0.9703074138492238,0.029692586150776214,1.0057167819146302
1521,ATOM,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-203536.7703579676,72,,,,,,,5.005617340736077,12164.34948988424,0.999625510617595,0.0003744893824051104,1.0507626219531547,,-2335.618767285789,-384.0359960000112,-384.0359960000112,0.0,3,0,0.0,1,1,,,,,5.044584426859996,0.0,0.9970277048760002,0.00297229512399969,0.0,2,1,,,,,5.012320954979858,12917.18651122518,0.9991786030013429,0.0008213969986570772,0.35000000000000003,-369.965431923785,89.22552199998518,89.22552199998518,0.0,7,0,0.0,3,2,,,,,5.071873592767416,0.0,0.9952084271488391,0.004791572851161035,0.0,4,1,,,,,5.0103426395982575,12827.62828098735,0.9993104906934495,0.0006895093065504428,0.4115522228623883,-24943.592295895032,40098.077568999935,40098.077568999935,0.0,24,1,0.0,12,2,,,,,5.073978362097027,0.0,0.9950681091935315,0.00493189080646851,0.0,12,2,,,,,5.005938603580449,11684.929832384107,0.9996040930946367,0.00039590690536326923,0.39251411305447625,-203536.7703579676,-80894.46054700004,-80894.46054700004,0.0,72,1,0.0,38,4,,,,,5.033143331121533,0.0,0.9977904445918978,0.0022095554081021608,0.1775948807000388,34,4,,,,,5.005617340736077,12164.34948988424,0.999625510617595,0.0003744893824051104,1.0507626219531547,126309.73568923592,-265768.718642,-265768.718642,0.0,357,3,0.0,221,16,,,,,5.098612216253435,0.0,0.993425852249771,0.006574147750229019,0.055544058971013166,136,16,,,,,5.060621335263328,10828.962270790753,0.9959585776491116,0.004041422350888449,0.7175632729213846,-142010.66236928504,-460693.59975000005,-460693.59975000005,0.0,710,7,0.0,409,31,,,,,5.122542208494591,0.0,0.9918234156659607,0.008176584334039373,0.04052465738618114,301,31,,,,,5.075255987192654,10426.04833476857,0.9949666333552224,0.005033366644777582,0.61867081497719
1521,SKR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-194646.42242513344,710,,,,,,,6.42418390028414,10909.697268895778,0.7985774176303447,0.20142258236965532,0.6156356398877862,,1626.30351503832,-432.4135080000001,-432.4135080000001,0.0,3,0,0.0,3,1,,,,,12.202577829856883,0.0,0.4586718923613598,0.5413281076386403,-1.2000000000000002,0,0,,,,,,,,,,1216.7173214591598,-810.8021940000002,-810.8021940000002,0.0,7,0,0.0,5,1,,,,,12.194577350663693,0.0,0.4591425087844886,0.5408574912155113,-1.2000000000000002,2,2,,,,,5.349690857026592,16380.691163764104,0.8617828907631415,0.13821710923685832,0.35,-4100.0106013502,934.5301169999973,934.5301169999973,0.0,24,1,0.0,14,2,,,,,10.914859151382508,0.0,0.534420049918676,0.4655799500813241,-1.2000000000000002,10,2,,,,,5.115008071359285,16414.84764324178,0.8755877605082774,0.12441223949172271,0.9062900900606248,6089.630566839633,16602.555851,16602.555851,0.0,72,1,0.0,40,4,,,,,11.301931463188795,0.0,0.511651090400659,0.48834890959934085,-1.2000000000000002,32,4,,,,,4.533364797279849,15212.898256719616,0.909802070748244,0.09019792925175583,1.2124369349120667,-94562.51654431508,-11886.677532999978,-11886.677532999978,0.0,357,3,0.0,181,16,,,,,10.252086761909151,0.0,0.5734066610641676,0.42659333893583234,-0.8806026504845088,176,16,,,,,5.2987606779488,14647.291174376564,0.8647787836500707,0.13522121634992942,0.700224646299362,-194646.42242513344,-35511.06591099993,-35511.06591099993,0.0,710,7,0.0,371,31,,,,,8.593352424419173,0.0,0.6709792691518134,0.32902073084818667,-0.35156652262566346,339,31,,,,,6.42418390028414,10909.697268895778,0.7985774176303447,0.20142258236965532,0.6156356398877862
1521,SUPER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-188819.052471826,710,,,,,,,5.302026290806843,7962.4980008655575,0.8645866887760679,0.13541331122393196,0.8282923616980902,,-1518.7798199098,175.6468900000002,175.6468900000002,0.0,3,0,0.0,1,1,,,,,16.08089765430427,0.0,0.23053543209974878,0.7694645679002512,-1.8,2,1,,,,,6.098984066662122,17175.19573565008,0.8177068196081104,0.18229318039188952,0.3499999999999999,-7036.038534466,4244.422205,4244.422205,0.0,7,0,0.0,3,2,,,,,16.16877700983208,0.0,0.22536605824517159,0.7746339417548285,-1.8000000000000003,4,1,,,,,6.357578670209,16763.626065106993,0.802495372340647,0.19750462765935298,0.35,-21351.2110097254,-3691.8338000000012,-3691.8338000000012,0.0,24,1,0.0,14,2,,,,,15.09743054792552,0.0,0.28838643835732225,0.7116135616426776,-1.7506127575996588,10,2,,,,,6.2043036536485285,15259.385549613446,0.8115115497853806,0.18848845021461935,0.35,-118709.47175512323,77263.21409,77263.21409,0.0,72,1,0.0,36,4,,,,,8.884958870121865,0.0,0.6538259488163607,0.34617405118363914,-0.41664543867151776,36,4,,,,,5.222939585606411,8622.83946581403,0.8692388479055054,0.1307611520944947,0.9054967840015312,-122679.40621979383,67599.110149,67599.110149,0.0,357,3,0.0,161,16,,,,,9.883003908613992,0.0,0.5951174171403534,0.4048825828596465,-0.6766764173445788,196,16,,,,,5.105241686112727,8073.021759156509,0.8761622537580749,0.12383774624192512,0.9502642446557708,-188819.052471826,26330.802874,26330.802874,0.0,710,7,0.0,319,31,,,,,9.515984079071968,0.0,0.6167068188781196,0.38329318112188043,-0.6149584653276354,391,31,,,,,5.302026290806843,7962.4980008655575,0.8645866887760679,0.13541331122393196,0.8282923616980902
1521,AR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-184818.34305986518,710,,,,,,,6.272697154781831,9385.206431221042,0.9115586567916979,0.0884413432083021,0.5004537364406568,,-2747.575618837212,-1842.5734489999923,-1842.5734489999923,0.0,3,0,0.0,1,1,,,,,5.247556528697906,0.0,0.9834962314201395,0.016503768579860415,0.0,2,1,,,,,5.099972318008264,8351.051536150022,0.9897360503805231,0.010263949619476756,0.35,-3279.463121191991,39048.061813999986,39048.061813999986,0.0,7,0,0.0,3,2,,,,,5.271652331044449,0.0,0.9818898445970367,0.018110155402963256,0.0,4,1,,,,,5.104370495867854,8133.508447344836,0.9894467518324686,0.010553248167531228,0.3499999999999999,-24878.43381679184,-36799.16699099999,-36799.16699099999,0.0,24,1,0.0,10,2,,,,,5.265720166097999,0.0,0.9822853222601333,0.01771467773986667,0.0,14,2,,,,,5.113424308162772,8803.108124899201,0.9887524603106818,0.01124753968931829,0.3499999999999999,50155.54672209159,-163417.077133,-163417.077133,0.0,72,1,0.0,38,4,,,,,5.369869331677684,0.0,0.9753420445548211,0.024657955445178917,0.0,34,4,,,,,5.187452335168214,9012.16854290701,0.9839306886381411,0.01606931136185907,0.35000000000000003,112531.41577091764,-11547.247994999925,-11547.247994999925,0.0,357,3,0.0,192,16,,,,,7.3042256246908455,0.0,0.8463849583539435,0.1536150416460564,-0.20034528717406114,165,16,,,,,5.777629150416826,8791.068581334312,0.9446519596450821,0.0553480403549179,0.5996376115740721,-184818.34305986518,-93367.21235399993,-93367.21235399993,0.0,710,7,0.0,368,31,,,,,8.3105898266189,1.052276884907291,0.7792940115587398,0.2207059884412601,-0.3521894793778058,342,31,,,,,6.272697154781831,9385.206431221042,0.9115586567916979,0.0884413432083021,0.5004537364406568
1521,USUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-183462.15343194827,710,,,,,,,7.189395339619152,15260.453395812958,0.7535649800224028,0.2464350199775971,0.45537409358259173,,-854.5867993727584,318.87560000000553,318.87560000000553,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,8.94709674603297,10455.230030995426,0.6501707796451195,0.3498292203548806,0.35,-15082.67968635019,3429.8422699999933,3429.8422699999933,0.0,7,0,0.0,2,1,,,,,12.097267965655128,0.0,0.46486659025558075,0.5351334097444193,-1.2000000000000002,5,2,,,,,8.887924238087056,10770.345057706318,0.6536515154066437,0.34634848459335627,0.35000000000000003,-96634.39184018411,-31591.203376000016,-31591.203376000016,0.0,24,1,0.0,7,2,,,,,11.799937269658637,0.0,0.48235663119655064,0.5176433688034493,-1.2,17,2,,,,,8.32640875773416,10019.17275570076,0.6866818377803436,0.31331816221965647,0.35000000000000003,-91482.09712758014,-23332.949506000008,-23332.949506000008,0.0,72,1,0.0,34,4,,,,,7.364202221103858,0.0,0.7432822222880083,0.2567177777119916,-0.1068138181435132,38,4,,,,,8.149146870249133,9831.516442278638,0.697109007632404,0.3028909923675961,0.35,-151044.2241729679,-14622.630725999996,-14622.630725999996,0.0,357,3,0.0,180,16,,,,,8.31889904702048,0.0,0.6871235854693837,0.31287641453061643,-0.4196525763735016,177,16,,,,,7.754153137040211,10503.448688730281,0.7203439331152819,0.27965606688471817,0.3045608448770551,-183462.15343194827,-31937.042615000002,-31937.042615000002,0.0,710,7,0.0,365,31,,,,,6.953443909264952,0.0,0.7674444759255911,0.232555524074409,0.05080724000371385,345,31,,,,,7.189395339619152,15260.453395812958,0.7535649800224028,0.2464350199775971,0.45537409358259173
