run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
605,GMT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-108909.65316107831,558,,,,,,,4.681005341044127,21470.967585154707,0.9011173328797573,0.09888266712024277,0.957219238677811,,18412.11706195344,9332.18404,9332.18404,0.0,3,0,0.0,3,1,,,,,4.8981735872865295,0.0,0.8883427301596158,0.11165726984038411,1.0,0,0,,,,,,,,,,15323.4484211992,7282.23598,7282.23598,0.0,7,0,0.0,5,1,,,,,4.898501045275044,0.0,0.8883234679249974,0.11167653207500257,1.0,2,1,,,,,5.302517559641197,19531.942045098796,0.8645577906093415,0.13544220939065862,0.35,-64473.203345850765,24283.009815,24283.009815,0.0,25,0,0.0,9,2,,,,,4.864288625746182,0.0,0.8903359631914011,0.10966403680859896,1.0,16,2,,,,,5.666458739817293,18438.046766232063,0.8431494858931003,0.1568505141068995,0.35,-41820.07693111617,38863.168209999996,38863.168209999996,0.0,73,0,0.0,48,4,,,,,4.676681058530453,0.0,0.9013717024393852,0.09862829756061485,1.0,25,4,,,,,5.5258178904051265,18009.71768101632,0.8514224770349925,0.14857752296500737,0.44604489865799146,-58058.1379571843,34809.861249999994,34809.861249999994,0.0,505,2,0.0,254,16,,,,,4.4562814885579325,0.0,0.9143363830260041,0.08566361697399603,0.8316940312032848,251,16,,,,,4.821813340395742,20628.690314791616,0.8928345093884859,0.10716549061151422,0.8748042913885526,-108909.65316107831,5269.508197999994,5269.508197999994,0.0,558,2,0.0,279,17,,,,,4.461415939164139,0.0,0.9140343565197564,0.08596564348024346,0.8319096705833617,279,17,,,,,4.681005341044127,21470.967585154707,0.9011173328797573,0.09888266712024277,0.957219238677811
605,APE,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-107020.90321054804,25,,,,,,,5.974861070173553,18492.007193777856,0.9330058068115052,0.06699419318849485,0.3864805713600621,,8546.054068337562,-4189.834145999994,-4189.834145999994,0.0,3,0,0.0,2,1,,,,,5.408105524219324,0.0,0.9668609206638541,0.033139079336145905,0.0,1,1,,,,,4.96170927546918,15424.444020456069,1.0,0.0,1.35,2325.14321538525,414.4991650000154,414.4991650000154,0.0,7,0,0.0,3,1,,,,,5.893317403426342,0.0,0.9345472022331452,0.06545279776685471,0.0,4,1,,,,,5.108125898169307,16065.874724759144,0.9900556596393163,0.009944340360683595,0.6907860611525309,-107020.90321054804,-19382.74855099999,-19382.74855099999,0.0,25,0,0.0,10,2,,,,,5.901421188281519,0.0,0.9342289431810673,0.06577105681893267,0.05905025697169527,15,2,,,,,5.974861070173553,18492.007193777856,0.9330058068115052,0.06699419318849485,0.3864805713600621,-20124.6218044587,-12266.47030799998,-12266.47030799998,0.0,73,0,0.0,37,4,,,,,6.69648934852029,0.0,0.8838816417717451,0.116118358228255,0.00808812525881229,36,4,,,,,5.677003752521464,18203.039949299942,0.9531281758619988,0.04687182413800125,0.44927992643117487,61498.48730876146,-37538.98493099999,-37538.98493099999,0.0,505,2,0.0,261,16,,,,,7.005758636353057,1.641300311408973,0.864239529949285,0.13576047005071504,0.11351152002563107,244,16,,,,,5.298780255892861,18486.60430671087,0.975508183147297,0.024491816852702894,0.6852901745406891,63726.3255764404,-13854.067444999991,-13854.067444999991,0.0,558,2,0.0,286,17,,,,,7.105255709137557,1.5524767584109005,0.8576272071789008,0.1423727928210992,0.09644475851934588,272,17,,,,,5.314140952700587,18439.505244506072,0.9746259301874187,0.025374069812581317,0.666832500045099
605,GMX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-106623.37887299847,558,,,,,,,5.021631422940128,15315.660430181053,0.8810805045329336,0.11891949546706639,0.9285338243830331,,-27156.367730421913,-9379.163818999996,-9379.163818999996,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,4.666722617703461,11660.446349033778,0.9019574930762672,0.09804250692373298,1.3499999999999999,-34570.8675994262,-13172.647941000003,-13172.647941000003,0.0,7,0,0.0,0,0,,,,,,,,,,7,1,,,,,4.690871815678723,12181.675612090396,0.9005369520188987,0.0994630479811014,1.3499999999999999,-19613.57436467584,-5695.772368,-5695.772368,0.0,25,0,0.0,10,2,,,,,6.243771812195053,0.0,0.809189893400291,0.19081010659970898,0.33717704171124685,15,2,,,,,4.587537021705386,12644.44629719017,0.9066154693114481,0.0933845306885521,1.35,-35805.419417033896,-15299.850536000004,-15299.850536000004,0.0,73,0,0.0,32,4,,,,,6.062215344540846,0.0,0.8198696856152445,0.18013031438475557,0.16933533305232154,41,4,,,,,4.592630224206023,13483.924527597732,0.9063158691643517,0.09368413083564843,1.35,-95114.51014609252,-66974.21511,-66974.21511,0.0,505,2,0.0,261,16,,,,,7.020268176194789,0.0,0.7635136366944243,0.23648636330557582,0.0953432878795923,244,16,,,,,5.058861429107411,14704.984119486413,0.8788905041701522,0.12110949582984774,0.9014752656960596,-106623.37887299847,-73397.736139,-73397.736139,0.0,558,2,0.0,282,17,,,,,6.871386323392647,0.0,0.7722713927416089,0.227728607258391,0.13740717513288586,276,17,,,,,5.021631422940128,15315.660430181053,0.8810805045329336,0.11891949546706639,0.9285338243830331
605,ZEN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-105182.07047339455,558,,,,,,,5.9679398615261325,16000.843483707153,0.922689535161302,0.07731046483869783,0.4846835812308408,,4115.950942809676,3855.897432999996,3855.897432999996,0.0,3,0,0.0,2,1,,,,,19.905923890177345,0.0,0.006271740654843779,0.9937282593451562,-1.7985081565711378,1,1,,,,,6.231662088998072,15643.247789594752,0.9039560870272147,0.09604391297278536,0.35,-2338.8153222407204,892.7616539999984,892.7616539999984,0.0,7,0,0.0,2,1,,,,,19.905923890177345,0.0,0.006271740654843779,0.9937282593451562,-1.7985081565711378,5,1,,,,,6.097394817337399,15478.718962940513,0.9123050920739914,0.08769490792600881,0.35,-81468.97471436864,-5636.502220999997,-5636.502220999997,0.0,25,0,0.0,6,2,,,,,15.01659860868829,0.0,0.3322267594207807,0.6677732405792192,-0.8805632655876777,19,2,,,,,7.657987282192983,20669.242462805898,0.805369961141489,0.19463003885851105,0.3898900911415197,-64898.195740374285,8271.519773000004,8271.519773000004,0.0,73,0,0.0,33,4,,,,,12.155217211297817,0.0,0.5229855192468121,0.47701448075318786,-0.8872046828858081,40,4,,,,,7.0120692207206465,19155.046736889293,0.8505737561129221,0.14942624388707793,0.5469004549354173,-85112.83339804031,-31468.41957199999,-31468.41957199999,0.0,505,2,0.0,244,16,,,,,10.367215734479773,0.0,0.6284835799870688,0.37151642001293117,-0.6191433258413908,261,16,,,,,5.988984828333173,15768.556452205632,0.9212356931715578,0.07876430682844225,0.49626951663257085,-105182.07047339455,-32827.798531999986,-32827.798531999986,0.0,558,2,0.0,268,17,,,,,10.76801454245664,0.0,0.6023427971347203,0.3976572028652798,-0.6854238036036322,290,17,,,,,5.9679398615261325,16000.843483707153,0.922689535161302,0.07731046483869783,0.4846835812308408
605,REZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,102593.21152998808,556,,,,,,,7.885086663805694,0.0,0.7126419609526062,0.28735803904739377,-0.24322171884334812,,2508.970523613359,1889.6074509999994,1889.6074509999994,0.0,3,0,0.0,2,1,,,,,6.3605152541304415,0.0,0.8023226321099739,0.197677367890026,0.0,1,1,,,,,3.7502965448119365,16871.131959735674,0.9558649091287096,0.04413509087129036,1.35,6029.203561149279,4878.459761,4878.459761,0.0,7,0,0.0,5,1,,,,,6.005504647063614,0.0,0.8232056089962579,0.17679439100374206,0.0,2,1,,,,,3.770002698693533,17540.717664792566,0.9547057236062626,0.04529427639373722,1.3499999999999999,20259.917075853955,16376.613723,16376.613723,0.0,25,0,0.0,16,2,,,,,6.307007157525691,0.0,0.8054701672043711,0.19452983279562885,0.0,9,2,,,,,3.613182077288982,16609.95513092527,0.9639304660418245,0.03606953395817542,1.35,51808.14497353208,46676.074369,46676.074369,0.0,73,0,0.0,50,4,,,,,6.3666550117379135,0.0,0.8019614698977698,0.1980385301022302,0.10591038648451678,23,4,,,,,3.449663136461993,13963.053724214775,0.9735492272669416,0.026450772733058438,1.35,101294.33355712588,89220.11674499999,89220.11674499999,0.0,503,2,0.0,277,16,,,,,7.783260487663011,0.0,0.7186317360198228,0.28136826398017717,-0.21518295510550137,226,16,,,,,3.9181770636987188,8198.141581237498,0.9459895844883107,0.05401041551168932,1.3091890284916454,102593.21152998808,92180.99867,92180.99867,0.0,556,2,0.0,305,17,,,,,7.885086663805694,0.0,0.7126419609526062,0.28735803904739377,-0.24322171884334812,251,17,,,,,3.9377348633116056,8183.618608406186,0.9448391256875527,0.05516087431244735,1.3100071187568587
605,S,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,102502.55074099902,73,,,,,,,5.121542932772813,0.0,0.991864468236543,0.008135531763456941,0.3556125571331502,,1654.1651478167992,814.0793430000003,814.0793430000003,0.0,3,0,0.0,2,1,,,,,5.0,0.0,1.0,0.0,0.19715148782831154,1,1,,,,,6.011080785639836,6480.105608058643,0.9325946142906777,0.06740538570932227,0.35000000000000003,11509.26296984019,-12040.660784,-12040.660784,0.0,7,0,0.0,4,1,,,,,5.0,0.0,1.0,0.0,0.89173142173272,3,1,,,,,6.060753864093043,6823.533648786301,0.9292830757271304,0.07071692427286956,0.35,72204.62960442499,-30536.729438999995,-30536.729438999995,0.0,25,0,0.0,14,2,,,,,5.097088171863581,0.0,0.9935274552090944,0.00647254479090547,0.30850007894669085,11,2,,,,,5.71092313010685,6557.134053925795,0.9526051246595433,0.047394875340456714,0.35,102502.55074099902,-20321.628694000006,-20321.628694000006,0.0,73,0,0.0,44,4,,,,,5.121542932772813,0.0,0.991864468236543,0.008135531763456941,0.3556125571331502,29,4,,,,,5.577177912834262,7300.216904021467,0.9603994543710119,0.03960054562898805,0.35000000000000003,44045.87854806186,-41957.939307000044,-41957.939307000044,0.0,505,2,0.0,251,16,,,,,5.223769746596908,0.0,0.9850603060974118,0.01493969390258816,0.21675020884457988,254,16,,,,,5.523049770859237,7250.793008515356,0.9629224133567187,0.037077586643281306,0.363966084382423,-35349.93254191754,-91372.53083400005,-91372.53083400005,0.0,558,2,0.0,272,17,,,,,5.259895280182319,0.0,0.9825619557784098,0.017438044221590183,0.20158434216460192,286,17,,,,,5.600001978230221,7375.69382017108,0.957496431771253,0.042503568228747006,0.36153901452427173
605,AIXBT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-101213.49241788327,558,,,,,,,4.288836621796074,25349.354228753054,0.9241860810708193,0.07581391892918078,1.2454569612661819,,3973.775497364241,891.1345640000005,891.1345640000005,0.0,3,0,0.0,1,1,,,,,4.548777170045469,0.0,0.9088954605855608,0.09110453941443937,1.0,2,1,,,,,5.084759366787587,30698.634848675647,0.8773670960713184,0.12263290392868167,0.35000000000000003,1770.7446583410815,-7075.6365559999995,-7075.6365559999995,0.0,7,0,0.0,2,1,,,,,4.626055746119553,0.0,0.9043496619929675,0.09565033800703253,1.0,5,1,,,,,5.058684200908744,31121.72018999521,0.878900929358309,0.12109907064169086,0.35,-41791.4612194895,13155.610437,13155.610437,0.0,25,0,0.0,8,2,,,,,4.621812391626722,0.0,0.9045992710807811,0.095400728919219,0.9255407427392293,17,2,,,,,5.188116492755204,30150.428866211943,0.8712872651320468,0.1287127348679532,0.5175570338457758,-27768.766684450653,39322.126354,39322.126354,0.0,73,0,0.0,34,4,,,,,5.016963231214363,0.0,0.8813551040462141,0.11864489595378604,0.5380022435391258,39,4,,,,,4.882410472231891,28347.056162805537,0.8892699722216535,0.11073002777834656,0.8407086579536563,-83317.91382604871,-11920.062303000006,-11920.062303000006,0.0,505,2,0.0,263,16,,,,,4.226885252103953,0.0,0.9278302792880025,0.07216972071199727,0.878845087337165,242,16,,,,,4.312882855307912,25158.808820987164,0.9227715967465936,0.07722840325340653,1.2389693129423403,-101213.49241788327,-17425.876878000006,-17425.876878000006,0.0,558,2,0.0,278,17,,,,,4.1996478670582595,0.0,0.9294324784083375,0.07056752159166235,0.8836401546950483,280,17,,,,,4.288836621796074,25349.354228753054,0.9241860810708193,0.07581391892918078,1.2454569612661819
605,kSHIB,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-100620.55530752294,558,,,,,,,9.525688271095008,13454.138595317954,0.06700679138469721,0.9329932086153028,-0.9,,12235.543563878158,8931.832348,8931.832348,0.0,3,0,0.0,3,1,,,,,10.805670668164307,0.0,0.00010072056567039636,0.9998992794343297,-1.7999999999999998,0,0,,,,,,,,,,-27614.870064300758,-20976.207125,-20976.207125,0.0,7,0,0.0,3,1,,,,,10.805670668164307,0.0,0.00010072056567039636,0.9998992794343297,-1.7999999999999998,4,1,,,,,9.527508682033783,11176.709978761255,0.037146476496558146,0.9628535235034418,-0.8999999999999999,40734.4426457669,-64126.098578000005,-64126.098578000005,0.0,25,0,0.0,10,2,,,,,10.399800047585433,0.0,0.04037398613292209,0.9596260138670779,-1.7999999999999998,15,2,,,,,9.507989245373016,11517.350740326945,0.03739561017116869,0.9626043898288312,-0.9,-12531.830493261168,-39009.209030000005,-39009.209030000005,0.0,73,0,0.0,36,4,,,,,10.58052801207805,0.0,0.028783807531702472,0.9712161924682975,-1.8,37,4,,,,,9.468031819903768,11629.219932970507,0.04341457940113683,0.9565854205988632,-0.9,-83941.20236028121,-498633.08108800004,-498633.08108800004,0.0,505,2,0.0,243,16,,,,,10.69179187898328,12.615914364605532,0.007959328482674539,0.9920406715173256,-1.7436416566265964,262,16,,,,,9.518427183604244,13492.539307180037,0.0682215078790182,0.9317784921209817,-0.8999999999999999,-100620.55530752294,-487944.71539200004,-487944.71539200004,0.0,558,2,0.0,273,17,,,,,10.645318148172864,12.004430037085156,0.012670992448185335,0.9873290075518146,-1.7237546758433369,285,17,,,,,9.525688271095008,13454.138595317954,0.06700679138469721,0.9329932086153028,-0.9
605,MINA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-100530.26841247627,558,,,,,,,3.1602487220814366,7708.707028781018,0.9905736045834451,0.009426395416555045,1.3658668801840312,,7663.980670019894,1269.1194839999998,1269.1194839999998,0.0,3,0,0.0,3,1,,,,,4.346879245478727,57.16668318468122,0.9207718090894867,0.07922819091051335,1.35,0,0,,,,,,,,,,17975.207178355133,9069.947595,9069.947595,0.0,7,0,0.0,7,1,,,,,4.422706399659145,61.20036167027964,0.9163113882553444,0.08368861174465561,1.35,0,0,,,,,,,,,,-38822.99488301572,-17483.936873,-17483.936873,0.0,25,0,0.0,14,2,,,,,4.474096522933508,62.81259059193231,0.9132884398274405,0.08671156017255939,1.3499999999999999,11,2,,,,,3.5136692003120866,8145.969906326378,0.9697841646875244,0.030215835312475646,1.35,-21223.66809666816,-3362.371400999999,-3362.371400999999,0.0,73,0,0.0,40,4,,,,,3.934045421692563,73.22990842383815,0.9450561516651432,0.054943848334856646,1.35,33,4,,,,,3.5827530011450777,8165.283043612456,0.9657204116973485,0.03427958830265159,1.35,-96270.59788579181,-23732.289746000148,-23732.289746000148,0.0,505,2,0.0,277,16,1,1.0,1.0,0.0,3.3511828247134168,3.225849147989124,0.9793421867815639,0.02065781321843627,0.9614226212925618,228,16,1,1.0,1.0,0.0,3.1499242979533313,7663.029624401083,0.9911809236498039,0.008819076350195909,1.3705606030771302,-100530.26841247627,-24540.65152200015,-24540.65152200015,0.0,558,2,0.0,298,17,1,1.0,1.0,0.0,3.3655095591676103,3.2143573431850894,0.978499437696023,0.021500562303977063,0.9579976374848209,260,17,1,1.0,1.0,0.0,3.1602487220814366,7708.707028781018,0.9905736045834451,0.009426395416555045,1.3658668801840312
605,KAITO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-100258.76964063024,558,,,,,,,4.525512219242972,7106.151594382179,0.9791540083417811,0.02084599165821893,0.9703789008725635,,-8725.415498807226,25904.817640000005,25904.817640000005,0.0,3,0,0.0,2,1,,,,,5.19279184870702,17.359965390080095,0.9871469265607667,0.012853073439233413,0.0,1,1,,,,,5.2227458565077605,11215.212544777254,0.981876980166521,0.01812301983347898,0.35,39521.90883479798,57616.485770000014,57616.485770000014,0.0,7,0,0.0,6,1,,,,,5.239752178441778,16.216258172129642,0.9840162287840638,0.015983771215936256,0.0,1,1,,,,,5.2227458565077605,11215.212544777254,0.981876980166521,0.01812301983347898,0.35,65585.97895604509,156503.17845,156503.17845,0.0,25,0,0.0,15,2,,,,,5.2374839980083685,15.954555007970345,0.9841674446040211,0.015832555395978845,0.0,10,2,,,,,5.443725929904266,9549.529903785222,0.9678372401258146,0.03216275987418536,0.5316307818988698,-50638.881902597146,93765.53208999996,93765.53208999996,0.0,73,0,0.0,38,4,,,,,5.247468052818347,15.755586051076527,0.9835017390852975,0.016498260914702623,0.0,35,4,,,,,5.691241220963409,9048.305403698925,0.9514957078957501,0.048504292104249815,0.42549568848903546,-72147.72931811902,75369.18918500001,75369.18918500001,0.0,505,2,0.0,254,16,1,1.0,1.0,0.0,5.097572307098949,12.412887944040605,0.993494878113184,0.006505121886815909,0.19651662751921528,251,16,,,,,4.523820651006426,6971.945742206002,0.9794424216383039,0.020557578361696038,0.9514286988471496,-100258.76964063024,77932.72262000002,77932.72262000002,0.0,558,2,0.0,280,17,1,1.0,1.0,0.0,5.102674662285548,11.929309273590986,0.9931547229455264,0.006845277054473501,0.18886077419278535,278,17,,,,,4.525512219242972,7106.151594382179,0.9791540083417811,0.02084599165821893,0.9703789008725635
605,BIGTIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-99380.49805524635,558,,,,,,,10.40816622300897,38612.10732955082,0.56422551629359,0.4357744837064101,-0.4500161632086774,,4077.2259479365193,-322.6506929999998,-322.6506929999998,0.0,3,0,0.0,3,1,,,,,13.585868101594544,0.0,0.37730187637679136,0.6226981236232084,-1.8,0,0,,,,,,,,,,-2158.9540179493197,-2437.245764,-2437.245764,0.0,7,0,0.0,4,1,,,,,13.621553015098943,0.0,0.37520276381770906,0.6247972361822909,-1.8,3,1,,,,,12.417353474231339,46372.45925107172,0.4460380309275681,0.5539619690724318,-0.8500000000000002,-89103.37100920416,6549.761509000002,6549.761509000002,0.0,25,0,0.0,12,2,,,,,13.346968727392555,0.0,0.39135478074161417,0.6086452192583857,-1.6755482573832226,13,2,,,,,13.622648590140352,37370.81851490774,0.37513831822703814,0.6248616817729619,-1.3563990952998726,-80581.43803815439,-1612.3028729999974,-1612.3028729999974,0.0,73,0,0.0,33,4,,,,,11.259174009588778,0.0,0.5141662347300721,0.4858337652699281,-1.2651791020494898,40,4,,,,,12.269687532131353,33657.81659882034,0.45472426281580286,0.5452757371841971,-0.949671918100619,-83936.8251836494,-2999.814504,-2999.814504,0.0,505,2,0.0,238,16,,,,,10.891266179340942,0.0,0.535807871803474,0.464192128196526,-0.9734018317788642,267,16,,,,,10.592696479575988,38259.21264668242,0.5533707953190594,0.4466292046809405,-0.5203324914154405,-99380.49805524635,-9786.766132,-9786.766132,0.0,558,2,0.0,268,17,,,,,10.931415425459138,0.0,0.5334461514435802,0.46655384855641985,-0.9935941219326626,290,17,,,,,10.40816622300897,38612.10732955082,0.56422551629359,0.4357744837064101,-0.4500161632086774
605,ATOM,0.0,0.0,0.0,,0,0,0,0,0,2h,bullish,97544.29856826422,3,,,,,,,5.361017566425275,0.0,0.9759321622383149,0.024067837761684942,0.0,,97544.29856826422,101156.15393900003,101156.15393900003,0.0,3,0,0.0,3,1,,,,,5.361017566425275,0.0,0.9759321622383149,0.024067837761684942,0.0,0,0,,,,,,,,,,89329.67664082901,82794.11703800003,82794.11703800003,0.0,7,0,0.0,5,1,,,,,5.364466842466055,0.0,0.9757022105022629,0.02429778949773696,0.0,2,1,,,,,5.419154599976376,9104.368725690243,0.9720563600015749,0.027943639998425,0.35,60916.38204480905,164576.1169,164576.1169,0.0,25,0,0.0,14,2,,,,,5.373416778948607,0.0,0.9751055480700928,0.0248944519299071,0.0,11,2,,,,,5.441445191602124,9268.924896115737,0.9705703205598585,0.029429679440141618,0.35,49881.66039067068,147236.93616600003,147236.93616600003,0.0,73,0,0.0,40,4,,,,,5.428890775753673,0.0,0.9714072816164219,0.028592718383578155,0.0,33,4,,,,,5.514860442723125,9583.119568033286,0.965675970485125,0.03432402951487502,0.35,-5812.929612995556,-35053.799522000045,-35053.799522000045,0.0,505,2,0.0,256,16,,,,,5.441410868303479,0.0,0.9705726087797683,0.029427391220231903,0.0,249,16,,,,,5.4226697160359105,9435.797046551668,0.9718220189309391,0.028177981069060717,0.3499999999999999,49454.31232722506,29656.013943999973,29656.013943999973,0.0,558,2,0.0,276,17,,,,,5.421182215098476,0.09737045766430737,0.9719211856601015,0.02807881433989841,0.0,282,17,,,,,5.40704148842521,9491.398703314204,0.9728639007716526,0.02713609922834736,0.35
605,W,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-95430.800717878,25,,,,,,,5.583142225130868,6681.982773818362,0.9611231434836535,0.03887685651634645,0.35,,4999.262314047547,9050.190822999968,9050.190822999968,0.0,3,0,0.0,2,1,,,,,5.392326598643152,0.0,0.9738448931544879,0.02615510684551205,0.0,1,1,,,,,5.348817794344827,6774.935987305205,0.9767447486498984,0.02325525135010159,0.35,4844.391427051747,6785.895614999969,6785.895614999969,0.0,7,0,0.0,4,1,,,,,5.436085008762785,0.0,0.9709276658140508,0.029072334185949303,0.0,3,1,,,,,5.3424807629680595,6795.79213489505,0.9771672163984578,0.022832783601542315,0.35000000000000003,-95430.800717878,15860.77441799999,15860.77441799999,0.0,25,0,0.0,12,2,,,,,5.318428933954649,0.0,0.9787714041424771,0.021228595857522934,0.0,13,2,,,,,5.583142225130868,6681.982773818362,0.9611231434836535,0.03887685651634645,0.35,-80649.0171967704,-295.6536930000127,-295.6536930000127,0.0,73,0,0.0,41,4,,,,,7.0444196347348,0.0,0.8637053574812134,0.13629464251878645,0.0,32,4,,,,,5.7859924946374335,6500.417507474145,0.9475998143634227,0.05240018563657721,0.35000000000000003,-39617.53741430718,-76501.34590300001,-76501.34590300001,0.0,505,2,0.0,272,16,,,,,7.716240872964091,0.0,0.8189172748783136,0.18108272512168633,0.0,233,16,,,,,6.079828981673882,7897.753935693019,0.9280105803165417,0.07198941968345832,0.35,-74214.80068571118,-99714.539499,-99714.539499,0.0,558,2,0.0,287,17,,,,,7.717401717192042,0.0,0.8188398852604669,0.1811601147395332,0.0,271,17,,,,,6.096732145454008,8066.964886806214,0.9268836942810843,0.07311630571891584,0.35000000000000003
