run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
93,UAVAX,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-129114.06676548572,8,,,,,,,0.0,0.0,0.0,0.0,0.0,,1735.1008879185808,1927.88987546509,0.0,1927.88987546509,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,1735.1008879185808,1927.88987546509,0.0,1927.88987546509,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-129114.06676548572,-58244.59451720636,0.0,-58244.59451720636,8,0,1.0,6,2,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-129114.06676548572,-58244.59451720636,0.0,-58244.59451720636,8,0,1.0,6,2,,,,,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-129114.06676548572,-58244.59451720636,0.0,-58244.59451720636,8,0,1.0,6,2,,,,,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-129114.06676548572,-58244.59451720636,0.0,-58244.59451720636,8,0,1.0,6,2,,,,,0.0,0.0,0.0,0.0,0.0,2,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
93,INJ,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,128050.26598403095,15,,,,,,,5.905366089589998,0.0,0.9396422606940003,0.06035773930599979,0.0,,86367.41395535799,69917.42794499999,69917.42794499999,0.0,6,0,0.0,6,1,,,,,5.931099393477486,0.0,0.9379267071015011,0.06207329289849897,0.0,0,0,,,,,,,,,,128050.26598403095,109835.66451999995,109835.66451999995,0.0,15,0,0.0,14,1,,,,,5.905366089589998,0.0,0.9396422606940003,0.06035773930599979,0.0,1,1,,,,,5.490024470600601,4080.6858817786174,0.96733170195996,0.03266829804004006,0.35,71140.90341247893,58578.714434999936,58578.714434999936,0.0,47,0,0.0,37,2,,,,,5.9031680523400585,0.0,0.9397887965106627,0.060211203489337235,0.0,10,2,,,,,5.490539249375397,4677.858266180566,0.9672973833749737,0.03270261662502644,0.35,71140.90341247893,58578.714434999936,58578.714434999936,0.0,47,0,0.0,37,2,,,,,5.9031680523400585,0.0,0.9397887965106627,0.060211203489337235,0.0,10,2,,,,,5.490539249375397,4677.858266180566,0.9672973833749737,0.03270261662502644,0.35,71140.90341247893,58578.714434999936,58578.714434999936,0.0,47,0,0.0,37,2,,,,,5.9031680523400585,0.0,0.9397887965106627,0.060211203489337235,0.0,10,2,,,,,5.490539249375397,4677.858266180566,0.9672973833749737,0.03270261662502644,0.35,71140.90341247893,58578.714434999936,58578.714434999936,0.0,47,0,0.0,37,2,,,,,5.9031680523400585,0.0,0.9397887965106627,0.060211203489337235,0.0,10,2,,,,,5.490539249375397,4677.858266180566,0.9672973833749737,0.03270261662502644,0.35
93,SPX,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-126977.04602334801,47,,,,,,,5.9006235156831925,7803.416134258511,0.9398039533252471,0.060196046674752805,0.35,,3258.4159265358267,2764.0227430000405,2764.0227430000405,0.0,6,0,0.0,4,1,,,,,6.628948580812959,39.799539687403076,0.8913467731992815,0.10865322680071832,0.01864564067278439,2,1,,,,,5.859826857940667,7675.296002735515,0.9425294147124241,0.057470585287575794,0.35,-43580.568815689236,-33077.108949000016,-33077.108949000016,0.0,15,0,0.0,4,1,,,,,6.628948580812959,39.799539687403076,0.8913467731992815,0.10865322680071832,0.01864564067278439,11,1,,,,,5.893095415007355,7632.102273892962,0.9403100458174076,0.059689954182592236,0.3499999999999999,-126977.04602334801,-83475.500723,-83475.500723,0.0,47,0,0.0,14,2,,,,,6.552841267580068,41.657477891518006,0.896421345447573,0.10357865455242689,0.24796201910636267,33,2,,,,,5.9006235156831925,7803.416134258511,0.9398039533252471,0.060196046674752805,0.35,-126977.04602334801,-83475.500723,-83475.500723,0.0,47,0,0.0,14,2,,,,,6.552841267580068,41.657477891518006,0.896421345447573,0.10357865455242689,0.24796201910636267,33,2,,,,,5.9006235156831925,7803.416134258511,0.9398039533252471,0.060196046674752805,0.35,-126977.04602334801,-83475.500723,-83475.500723,0.0,47,0,0.0,14,2,,,,,6.552841267580068,41.657477891518006,0.896421345447573,0.10357865455242689,0.24796201910636267,33,2,,,,,5.9006235156831925,7803.416134258511,0.9398039533252471,0.060196046674752805,0.35,-126977.04602334801,-83475.500723,-83475.500723,0.0,47,0,0.0,14,2,,,,,6.552841267580068,41.657477891518006,0.896421345447573,0.10357865455242689,0.24796201910636267,33,2,,,,,5.9006235156831925,7803.416134258511,0.9398039533252471,0.060196046674752805,0.35
93,MNT,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,124447.8212701352,47,,,,,,,6.69594580926201,0.0,0.8715637542707204,0.12843624572927959,0.0,,13674.767547644597,2812.3165769999987,2812.3165769999987,0.0,6,0,0.0,3,1,,,,,6.125034312752002,0.0,0.9092512659371451,0.09074873406285486,0.0,3,1,,,,,5.439874184055426,7970.921875890294,0.970675054396305,0.029324945603694974,0.35,4959.678596303595,-3275.604864000004,-3275.604864000004,0.0,15,0,0.0,7,1,,,,,6.234568602841615,0.0,0.9020723241275592,0.09792767587244061,0.0,8,1,,,,,5.45809962120848,7954.621925064823,0.9694600252527681,0.030539974747231916,0.35,124447.8212701352,143975.894841,143975.894841,0.0,47,0,0.0,22,2,,,,,6.69594580926201,0.0,0.8715637542707204,0.12843624572927959,0.0,25,2,,,,,5.352475086502409,6800.973259493761,0.9765016608998394,0.02349833910016059,0.35,124447.8212701352,143975.894841,143975.894841,0.0,47,0,0.0,22,2,,,,,6.69594580926201,0.0,0.8715637542707204,0.12843624572927959,0.0,25,2,,,,,5.352475086502409,6800.973259493761,0.9765016608998394,0.02349833910016059,0.35,124447.8212701352,143975.894841,143975.894841,0.0,47,0,0.0,22,2,,,,,6.69594580926201,0.0,0.8715637542707204,0.12843624572927959,0.0,25,2,,,,,5.352475086502409,6800.973259493761,0.9765016608998394,0.02349833910016059,0.35,124447.8212701352,143975.894841,143975.894841,0.0,47,0,0.0,22,2,,,,,6.69594580926201,0.0,0.8715637542707204,0.12843624572927959,0.0,25,2,,,,,5.352475086502409,6800.973259493761,0.9765016608998394,0.02349833910016059,0.35
93,TRX,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,119463.8274600676,47,,,,,,,9.949595770241721,45.56587893118229,0.022025380992765204,0.9779746190072349,-1.0477671475373387,,103560.3924366376,241450.82425499998,241450.82425499998,0.0,6,0,0.0,5,1,,,,,9.955425529231622,78.85965964349288,0.0243914341269799,0.9756085658730201,-0.9,1,1,,,,,9.902275115968564,1397.323610885548,0.013215899734371532,0.9867841002656286,-0.9,82309.16355837241,218378.95888499997,218378.95888499997,0.0,15,0,0.0,8,1,,,,,9.955211011269844,78.40642907028224,0.024338455640528184,0.9756615443594719,-0.902012510803485,7,1,,,,,9.921319952194875,1475.7497874532169,0.013906113063592873,0.9860938869364071,-0.9,119463.8274600676,287028.502765,287028.502765,0.0,47,0,0.0,23,2,,,,,9.949595770241721,45.56587893118229,0.022025380992765204,0.9779746190072349,-1.0477671475373387,24,2,,,,,9.907987976351,1483.0633112311964,0.015368635568094707,0.9846313644319054,-0.9,119463.8274600676,287028.502765,287028.502765,0.0,47,0,0.0,23,2,,,,,9.949595770241721,45.56587893118229,0.022025380992765204,0.9779746190072349,-1.0477671475373387,24,2,,,,,9.907987976351,1483.0633112311964,0.015368635568094707,0.9846313644319054,-0.9,119463.8274600676,287028.502765,287028.502765,0.0,47,0,0.0,23,2,,,,,9.949595770241721,45.56587893118229,0.022025380992765204,0.9779746190072349,-1.0477671475373387,24,2,,,,,9.907987976351,1483.0633112311964,0.015368635568094707,0.9846313644319054,-0.9,119463.8274600676,287028.502765,287028.502765,0.0,47,0,0.0,23,2,,,,,9.949595770241721,45.56587893118229,0.022025380992765204,0.9779746190072349,-1.0477671475373387,24,2,,,,,9.907987976351,1483.0633112311964,0.015368635568094707,0.9846313644319054,-0.9
93,ETHFI,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,112423.43371430636,47,,,,,,,5.443597938384494,19.368068081246836,0.9641307132984615,0.03586928670153854,0.0,,94803.35091785634,59451.770232999974,59451.770232999974,0.0,6,0,0.0,1,1,,,,,5.527657038072242,17.952581213123963,0.9587729266407696,0.04122707335923061,0.0,5,1,,,,,5.2227600091929425,4538.025722360758,0.9827149150028133,0.017285084997186763,0.35,86535.56407047476,42191.56506199997,42191.56506199997,0.0,15,0,0.0,4,1,,,,,5.515604066123859,18.06954987887511,0.9595158358435697,0.04048416415643041,0.0,11,1,,,,,5.217392802438801,4964.734214855363,0.9804352497939467,0.019564750206053194,0.35,112423.43371430636,58879.778404999975,58879.778404999975,0.0,47,0,0.0,20,2,,,,,5.443597938384494,19.368068081246836,0.9641307132984615,0.03586928670153854,0.0,27,2,,,,,5.1810630892546135,4600.954713499921,0.9815766979094148,0.01842330209058527,0.35000000000000003,112423.43371430636,58879.778404999975,58879.778404999975,0.0,47,0,0.0,20,2,,,,,5.443597938384494,19.368068081246836,0.9641307132984615,0.03586928670153854,0.0,27,2,,,,,5.1810630892546135,4600.954713499921,0.9815766979094148,0.01842330209058527,0.35000000000000003,112423.43371430636,58879.778404999975,58879.778404999975,0.0,47,0,0.0,20,2,,,,,5.443597938384494,19.368068081246836,0.9641307132984615,0.03586928670153854,0.0,27,2,,,,,5.1810630892546135,4600.954713499921,0.9815766979094148,0.01842330209058527,0.35000000000000003,112423.43371430636,58879.778404999975,58879.778404999975,0.0,47,0,0.0,20,2,,,,,5.443597938384494,19.368068081246836,0.9641307132984615,0.03586928670153854,0.0,27,2,,,,,5.1810630892546135,4600.954713499921,0.9815766979094148,0.01842330209058527,0.35000000000000003
93,GRASS,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-94614.72879590931,47,,,,,,,3.0730073458498377,3153.9822256780326,0.9957054502441273,0.0042945497558728105,1.3500000000000003,,-30649.906845748257,-29898.989242999996,-29898.989242999996,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,3.089808265164593,3295.671938218396,0.994717160872671,0.005282839127329019,1.3500000000000003,-17612.81600894404,-20717.053939999998,-20717.053939999998,0.0,15,0,0.0,6,1,,,,,3.0462863038407404,68.9032235468957,0.9972772762446622,0.002722723755337681,1.35,9,1,,,,,3.085424624318463,3300.430423730806,0.9949750220989136,0.005024977901086107,1.3499999999999999,-94614.72879590931,-79304.86127699999,-79304.86127699999,0.0,47,0,0.0,18,2,,,,,3.058219355398497,69.21631358771894,0.9965631894486958,0.0034368105513040933,1.35,29,2,,,,,3.0730073458498377,3153.9822256780326,0.9957054502441273,0.0042945497558728105,1.3500000000000003,-94614.72879590931,-79304.86127699999,-79304.86127699999,0.0,47,0,0.0,18,2,,,,,3.058219355398497,69.21631358771894,0.9965631894486958,0.0034368105513040933,1.35,29,2,,,,,3.0730073458498377,3153.9822256780326,0.9957054502441273,0.0042945497558728105,1.3500000000000003,-94614.72879590931,-79304.86127699999,-79304.86127699999,0.0,47,0,0.0,18,2,,,,,3.058219355398497,69.21631358771894,0.9965631894486958,0.0034368105513040933,1.35,29,2,,,,,3.0730073458498377,3153.9822256780326,0.9957054502441273,0.0042945497558728105,1.3500000000000003,-94614.72879590931,-79304.86127699999,-79304.86127699999,0.0,47,0,0.0,18,2,,,,,3.058219355398497,69.21631358771894,0.9965631894486958,0.0034368105513040933,1.35,29,2,,,,,3.0730073458498377,3153.9822256780326,0.9957054502441273,0.0042945497558728105,1.3500000000000003
93,OP,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,94230.53103304116,47,,,,,,,5.299113464332345,0.0,0.9739093671852976,0.026090632814702353,0.0,,-17416.515264431386,-28735.202297999993,-28735.202297999993,0.0,6,0,0.0,1,1,,,,,5.23143921950727,0.0,0.9775898555215135,0.022410144478486455,0.0,5,1,,,,,5.203793672665614,5932.813909119631,0.9860689798454468,0.013931020154553109,0.35,8240.293490589413,-6137.696722000001,-6137.696722000001,0.0,15,0,0.0,5,1,,,,,5.285549814731959,0.0,0.9752229598229748,0.024777040177025093,0.0,10,1,,,,,5.185458629560096,5844.065149952514,0.9872918698209507,0.012708130179049277,0.35,94230.53103304116,75224.74461899998,75224.74461899998,0.0,47,0,0.0,23,2,,,,,5.299113464332345,0.0,0.9739093671852976,0.026090632814702353,0.0,24,2,,,,,5.143146185617779,5561.0089288644085,0.9901225860985631,0.00987741390143696,0.3681387673662177,94230.53103304116,75224.74461899998,75224.74461899998,0.0,47,0,0.0,23,2,,,,,5.299113464332345,0.0,0.9739093671852976,0.026090632814702353,0.0,24,2,,,,,5.143146185617779,5561.0089288644085,0.9901225860985631,0.00987741390143696,0.3681387673662177,94230.53103304116,75224.74461899998,75224.74461899998,0.0,47,0,0.0,23,2,,,,,5.299113464332345,0.0,0.9739093671852976,0.026090632814702353,0.0,24,2,,,,,5.143146185617779,5561.0089288644085,0.9901225860985631,0.00987741390143696,0.3681387673662177,94230.53103304116,75224.74461899998,75224.74461899998,0.0,47,0,0.0,23,2,,,,,5.299113464332345,0.0,0.9739093671852976,0.026090632814702353,0.0,24,2,,,,,5.143146185617779,5561.0089288644085,0.9901225860985631,0.00987741390143696,0.3681387673662177
93,KNTQ,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,90033.68919436216,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90033.68919436216,75028.07432863514,0.0,75028.07432863514,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,90033.68919436216,75028.07432863514,0.0,75028.07432863514,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,90033.68919436216,75028.07432863514,0.0,75028.07432863514,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,90033.68919436216,75028.07432863514,0.0,75028.07432863514,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
93,WIF,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-86537.71931177298,47,,,,,,,5.370292753805591,5811.260687587528,0.9715844854866944,0.02841551451330569,0.35,,48179.659757097,33101.64334,33101.64334,0.0,6,0,0.0,6,1,,,,,6.494828135117074,0.0,0.8552978936308632,0.1447021063691368,0.0,0,0,,,,,,,,,,-25239.76909556899,-16179.362934999986,-16179.362934999986,0.0,15,0,0.0,11,1,,,,,6.50541852890343,0.0,0.8541397652457455,0.1458602347542545,0.0,4,1,,,,,5.3871422463299705,5953.10892873657,0.9704296767062488,0.02957032329375115,0.35,-86537.71931177298,-92291.65593499997,-92291.65593499997,0.0,47,0,0.0,25,2,,,,,6.262330314531998,4.715986512365106,0.876912597883534,0.12308740211646599,0.0,22,2,,,,,5.370292753805591,5811.260687587528,0.9715844854866944,0.02841551451330569,0.35,-86537.71931177298,-92291.65593499997,-92291.65593499997,0.0,47,0,0.0,25,2,,,,,6.262330314531998,4.715986512365106,0.876912597883534,0.12308740211646599,0.0,22,2,,,,,5.370292753805591,5811.260687587528,0.9715844854866944,0.02841551451330569,0.35,-86537.71931177298,-92291.65593499997,-92291.65593499997,0.0,47,0,0.0,25,2,,,,,6.262330314531998,4.715986512365106,0.876912597883534,0.12308740211646599,0.0,22,2,,,,,5.370292753805591,5811.260687587528,0.9715844854866944,0.02841551451330569,0.35,-86537.71931177298,-92291.65593499997,-92291.65593499997,0.0,47,0,0.0,25,2,,,,,6.262330314531998,4.715986512365106,0.876912597883534,0.12308740211646599,0.0,22,2,,,,,5.370292753805591,5811.260687587528,0.9715844854866944,0.02841551451330569,0.35
93,SEI,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-84558.32323433147,47,,,,,,,5.000537474170523,14992.898119190339,0.9932686168167068,0.006731383183293345,0.7572370077069671,,-5267.646340887282,-5415.924184,-5415.924184,0.0,6,0,0.0,4,1,,,,,5.82758033486835,0.0,0.9445407135962339,0.05545928640376617,0.0,2,1,,,,,4.8602988185968234,14694.926312373113,1.0,0.0,1.35,-15954.393479570726,-18600.409902999996,-18600.409902999996,0.0,15,0,0.0,8,1,,,,,5.5666149517052075,0.0,0.9619787802588219,0.038021219741178044,0.0,7,1,,,,,4.940034312971865,14764.866135929105,0.9933140558245964,0.0066859441754036075,1.3218064174906903,-84558.32323433147,-41814.223498,-41814.223498,0.0,47,0,0.0,21,2,,,,,5.505137999542395,0.0,0.9655280054647977,0.03447199453520228,0.0,26,2,,,,,5.000537474170523,14992.898119190339,0.9932686168167068,0.006731383183293345,0.7572370077069671,-84558.32323433147,-41814.223498,-41814.223498,0.0,47,0,0.0,21,2,,,,,5.505137999542395,0.0,0.9655280054647977,0.03447199453520228,0.0,26,2,,,,,5.000537474170523,14992.898119190339,0.9932686168167068,0.006731383183293345,0.7572370077069671,-84558.32323433147,-41814.223498,-41814.223498,0.0,47,0,0.0,21,2,,,,,5.505137999542395,0.0,0.9655280054647977,0.03447199453520228,0.0,26,2,,,,,5.000537474170523,14992.898119190339,0.9932686168167068,0.006731383183293345,0.7572370077069671,-84558.32323433147,-41814.223498,-41814.223498,0.0,47,0,0.0,21,2,,,,,5.505137999542395,0.0,0.9655280054647977,0.03447199453520228,0.0,26,2,,,,,5.000537474170523,14992.898119190339,0.9932686168167068,0.006731383183293345,0.7572370077069671
93,ONDO,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-81404.30456972781,47,,,,,,,9.79209349989304,5092.128455398356,0.02697954326831348,0.9730204567316866,-0.9000000000000001,,-41334.41579690696,-28814.865599999997,-28814.865599999997,0.0,6,0,0.0,2,1,,,,,9.359296130668257,0.0,0.09954694928493864,0.9004530507150611,-1.25,4,1,,,,,9.791251513801978,5089.063709646207,0.0258178164109801,0.97418218358902,-0.9,-13460.643247404758,-11382.108714999995,-11382.108714999995,0.0,15,0,0.0,7,1,,,,,9.510454293391325,0.0,0.07400521237278723,0.9259947876272129,-1.2500000000000002,8,1,,,,,9.80136492472843,5065.951021259498,0.025716187086256597,0.9742838129137434,-0.9000000000000001,-81404.30456972781,-70737.538315,-70737.538315,0.0,47,0,0.0,19,2,,,,,9.798072514213686,0.0,0.04113956023146679,0.9588604397685333,-1.3941811240230837,28,2,,,,,9.79209349989304,5092.128455398356,0.02697954326831348,0.9730204567316866,-0.9000000000000001,-81404.30456972781,-70737.538315,-70737.538315,0.0,47,0,0.0,19,2,,,,,9.798072514213686,0.0,0.04113956023146679,0.9588604397685333,-1.3941811240230837,28,2,,,,,9.79209349989304,5092.128455398356,0.02697954326831348,0.9730204567316866,-0.9000000000000001,-81404.30456972781,-70737.538315,-70737.538315,0.0,47,0,0.0,19,2,,,,,9.798072514213686,0.0,0.04113956023146679,0.9588604397685333,-1.3941811240230837,28,2,,,,,9.79209349989304,5092.128455398356,0.02697954326831348,0.9730204567316866,-0.9000000000000001,-81404.30456972781,-70737.538315,-70737.538315,0.0,47,0,0.0,19,2,,,,,9.798072514213686,0.0,0.04113956023146679,0.9588604397685333,-1.3941811240230837,28,2,,,,,9.79209349989304,5092.128455398356,0.02697954326831348,0.9730204567316866,-0.9000000000000001
93,ALGO,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,76473.99268929106,47,,,,,,,6.301462520876414,0.0,0.9129932014298133,0.08700679857018687,0.0,,23152.4269065774,14378.592149999999,14378.592149999999,0.0,6,0,0.0,6,1,,,,,6.190834885802972,0.0,0.9205539868148009,0.07944601318519914,0.0,0,0,,,,,,,,,,8594.2842452472,-964.8435500000038,-964.8435500000038,0.0,15,0,0.0,7,1,,,,,6.190587626636276,0.0,0.9205708586422936,0.07942914135770637,0.0,8,1,,,,,5.778373731475551,5462.828173012391,0.9411720718672918,0.058827928132708304,0.3499999999999999,76473.99268929106,59906.87561600001,59906.87561600001,0.0,47,0,0.0,25,2,,,,,6.301462520876414,0.0,0.9129932014298133,0.08700679857018687,0.0,22,2,,,,,5.747392842711513,5413.7961095027595,0.94324003657348,0.05675996342652002,0.35,76473.99268929106,59906.87561600001,59906.87561600001,0.0,47,0,0.0,25,2,,,,,6.301462520876414,0.0,0.9129932014298133,0.08700679857018687,0.0,22,2,,,,,5.747392842711513,5413.7961095027595,0.94324003657348,0.05675996342652002,0.35,76473.99268929106,59906.87561600001,59906.87561600001,0.0,47,0,0.0,25,2,,,,,6.301462520876414,0.0,0.9129932014298133,0.08700679857018687,0.0,22,2,,,,,5.747392842711513,5413.7961095027595,0.94324003657348,0.05675996342652002,0.35,76473.99268929106,59906.87561600001,59906.87561600001,0.0,47,0,0.0,25,2,,,,,6.301462520876414,0.0,0.9129932014298133,0.08700679857018687,0.0,22,2,,,,,5.747392842711513,5413.7961095027595,0.94324003657348,0.05675996342652002,0.35
93,JUP,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,69489.97883562058,15,,,,,,,9.128672064441652,0.3057245788331039,0.19064442102281873,0.8093555789771811,-1.4753086611444466,,13590.038953815796,17739.280134999994,17739.280134999994,0.0,6,0,0.0,2,1,,,,,9.074559281660841,0.0,0.2058297461260477,0.7941702538739523,-1.2500000000000002,4,1,,,,,9.941906712718234,2341.291028847606,0.024854167771806965,0.975145832228193,-0.9,69489.97883562058,-14317.486914999994,-14317.486914999994,0.0,15,0,0.0,6,1,,,,,9.128672064441652,0.3057245788331039,0.19064442102281873,0.8093555789771811,-1.4753086611444466,9,1,,,,,9.951150512752031,2301.5929065621685,0.025280922592517827,0.9747190774074822,-0.9,-30062.128609859516,-46586.356969999986,-46586.356969999986,0.0,47,0,0.0,20,2,,,,,9.216518757875452,1.951375696705237,0.17229194440541126,0.8277080555945887,-1.749792758383861,27,2,,,,,9.973080303880591,2141.5010649193355,0.02758925436311981,0.9724107456368801,-0.9,-30062.128609859516,-46586.356969999986,-46586.356969999986,0.0,47,0,0.0,20,2,,,,,9.216518757875452,1.951375696705237,0.17229194440541126,0.8277080555945887,-1.749792758383861,27,2,,,,,9.973080303880591,2141.5010649193355,0.02758925436311981,0.9724107456368801,-0.9,-30062.128609859516,-46586.356969999986,-46586.356969999986,0.0,47,0,0.0,20,2,,,,,9.216518757875452,1.951375696705237,0.17229194440541126,0.8277080555945887,-1.749792758383861,27,2,,,,,9.973080303880591,2141.5010649193355,0.02758925436311981,0.9724107456368801,-0.9,-30062.128609859516,-46586.356969999986,-46586.356969999986,0.0,47,0,0.0,20,2,,,,,9.216518757875452,1.951375696705237,0.17229194440541126,0.8277080555945887,-1.749792758383861,27,2,,,,,9.973080303880591,2141.5010649193355,0.02758925436311981,0.9724107456368801,-0.9
