run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1743,OP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,332949.23442146817,358,,,,,,,5.38233796905038,0.0,0.9742579285120293,0.02574207148797061,0.05455304696350245,,-8899.794936088925,1739.388028999995,1739.388028999995,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.3314735283863035,5848.28480499611,0.9758679860983631,0.0241320139016367,0.3499999999999999,-38966.10902526306,-139.78678800003058,-139.78678800003058,0.0,7,0,0.0,0,0,,,,,,,,,,7,1,,,,,5.327613444890323,5889.142538990309,0.9758581732086292,0.024141826791370766,0.35,41730.629186754326,-43814.03854500001,-43814.03854500001,0.0,25,0,0.0,9,2,,,,,5.572748092369034,0.0,0.9617965860774967,0.03820341392250322,0.0,16,2,,,,,5.312472717327834,6067.513092078644,0.9765610132554385,0.02343898674456134,0.35,-73921.15108113181,11808.362999999998,11808.362999999998,0.0,72,1,0.0,32,4,,,,,5.536580948679623,0.0,0.9641921598899973,0.03580784011000279,0.0,40,4,,,,,5.276393947701643,6098.625788594938,0.9788101843284239,0.02118981567157615,0.35,332949.23442146817,160083.00718400002,160083.00718400002,0.0,358,2,0.0,177,16,,,,,5.38233796905038,0.0,0.9742579285120293,0.02574207148797061,0.05455304696350245,181,16,,,,,5.159555426271139,5928.325447394967,0.9858714628257771,0.014128537174222883,0.4545271560062207,275812.059817035,80505.38678000002,80505.38678000002,0.0,710,8,0.0,356,31,,,,,5.287725357648338,0.0,0.980201651679572,0.01979834832042795,0.041095972128105764,354,31,,,,,5.103529877407961,5539.093612135778,0.9904514214890058,0.009548578510994214,0.5329974549960277
1743,POL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,323668.7918573824,358,,,,,,,5.285449840210175,0.0,0.9809654872912563,0.01903451270874364,0.0,,-3949.2576078756815,-2867.2054599999997,-2867.2054599999997,0.0,3,0,0.0,2,1,,,,,5.111377352580562,0.0,0.992574843161296,0.007425156838704238,0.0,1,1,,,,,5.146500070359138,8510.392897112075,0.9838920370160092,0.016107962983990944,0.35,-11922.740169100241,-9153.942031999999,-9153.942031999999,0.0,7,0,0.0,3,1,,,,,5.129689725113669,0.0,0.9913540183257554,0.008645981674244609,0.0,4,1,,,,,5.19626850829218,8622.084595044023,0.983085464618538,0.01691453538146202,0.35,-23993.581670713287,-12674.547652999996,-12674.547652999996,0.0,25,0,0.0,8,2,,,,,5.1206847817763625,0.0,0.9919543478815759,0.008045652118424167,0.0,17,2,,,,,5.213131562902227,8801.92637267132,0.982979548395703,0.017020451604296844,0.35,-229301.39956339405,-168164.503767,-168164.503767,0.0,72,1,0.0,32,4,,,,,5.083106690286213,0.0,0.994459553980919,0.005540446019080895,0.0,40,4,,,,,5.165643663692529,10266.543143132774,0.9838623404793134,0.01613765952068658,0.37768828522893216,323668.7918573824,673306.4477230002,673306.4477230002,0.0,358,2,0.0,186,16,1,1.0,1.0,0.0,5.285449840210175,0.0,0.9809654872912563,0.01903451270874364,0.0,172,16,,,,,5.228657946481638,7576.752830614361,0.9746103235035821,0.025389676496417882,0.37401882853884216,-48499.10851674651,238690.23208900008,238690.23208900008,0.0,710,8,0.0,386,31,1,1.0,1.0,0.0,5.245740030772931,0.0,0.9836127021209722,0.016387297879027773,0.010791166720326303,324,31,,,,,5.223118459452163,7327.688878785964,0.9764755675647846,0.023524432435215476,0.3690559919086399
1743,RESOLV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-294482.1128804533,710,,,,,,,6.735806442413144,12329.253197891558,0.7802466798580503,0.21975332014194965,0.518589305909784,,2781.859845904224,1802.2371569999998,1802.2371569999998,0.0,3,0,0.0,3,1,,,,,5.692558430034353,0.0,0.8416142099979792,0.15838579000202074,0.0,0,0,,,,,,,,,,-3227.7359268986643,-2898.389045,-2898.389045,0.0,7,0,0.0,4,1,,,,,5.697364015284451,0.0,0.8413315285126792,0.15866847148732066,0.0,3,1,,,,,5.5484281437573255,12204.898369596325,0.8500924621319218,0.14990753786807803,0.35,-1801.5937231604164,-3217.2056129999996,-3217.2056129999996,0.0,25,0,0.0,11,2,,,,,5.6935504330624305,0.0,0.8415558568786807,0.15844414312131938,0.0,14,2,,,,,5.527466935692767,12253.643894751609,0.8513254743710137,0.14867452562898634,0.35,-4055.212226727922,-9090.054821,-9090.054821,0.0,72,1,0.0,40,4,,,,,5.755310090869477,0.0,0.8379229358312074,0.16207706416879275,0.0,32,4,,,,,5.560864810371587,12230.692843286479,0.8493608935075535,0.15063910649244633,0.35,-247998.80346018926,45121.594440999965,45121.594440999965,0.0,358,2,0.0,167,16,1,1.0,1.0,0.0,6.789913083356168,0.0,0.7770639362731666,0.2229360637268334,0.16070085045121432,191,16,,,,,5.45514659315698,10324.952930252904,0.8555796121672365,0.14442038783276354,0.8114407318482787,-294482.1128804533,10392.261122999958,10392.261122999958,0.0,710,8,0.0,326,31,1,1.0,1.0,0.0,8.277253086653982,0.0,0.6895733478438835,0.31042665215611653,-0.3129606150372983,384,31,,,,,6.735806442413144,12329.253197891558,0.7802466798580503,0.21975332014194965,0.518589305909784
1743,ZK,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-290438.6708153103,710,,,,,,,8.815224679934818,9643.253492831907,0.7456438815008953,0.2543561184991046,0.17945957033015628,,-11973.714488071802,-12267.759663,-12267.759663,0.0,3,0,0.0,1,1,,,,,11.669296545465897,0.0,0.5553802303022735,0.4446197696977265,-1.2000000000000002,2,1,,,,,9.450628566647113,11787.31380478859,0.703079956820875,0.2969200431791249,0.35,-30687.293901876008,-29002.403067,-29002.403067,0.0,7,0,0.0,2,1,,,,,11.747506077245689,0.0,0.5501662615169542,0.44983373848304575,-1.2000000000000002,5,1,,,,,9.751543234769677,12011.2593961754,0.6830114842745566,0.3169885157254434,0.16120639996788266,-36137.949883312045,-33927.389817999996,-33927.389817999996,0.0,25,0,0.0,9,2,,,,,11.15582290372579,0.0,0.5896118064182808,0.41038819358171924,-1.2000000000000004,16,2,,,,,9.967676110796535,12680.441540693353,0.668619393355845,0.33138060664415514,-0.13788991147708746,-95828.99226569985,-26132.047341000005,-26132.047341000005,0.0,72,1,0.0,29,4,,,,,10.885867056566802,0.0,0.6076088628955464,0.39239113710445356,-1.2,43,4,,,,,9.940862273353822,12913.6034549437,0.6705488960500904,0.3294511039499097,0.033960830617138824,-40643.50419977828,99890.93617999998,99890.93617999998,0.0,358,2,0.0,160,16,,,,,10.593491470252184,0.0,0.6271005686498543,0.3728994313501456,-0.8197380766652177,198,16,,,,,9.529508523012499,12187.359864942873,0.6980184829975528,0.3019815170024472,0.037993293529450085,-290438.6708153103,18943.008109999995,18943.008109999995,0.0,710,8,0.0,323,31,,,,,10.113929140533976,0.0,0.6590713906310683,0.3409286093689317,-0.5369869710766426,387,31,,,,,8.815224679934818,9643.253492831907,0.7456438815008953,0.2543561184991046,0.17945957033015628
1743,SEI,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,286075.8832338996,358,,,,,,,7.7086101291113795,0.0,0.8157065032803839,0.18429349671961612,-0.008752123361744727,,26619.895802617277,-7482.800875000001,-7482.800875000001,0.0,3,0,0.0,3,1,,,,,8.2213724998724,0.0,0.7852418333418406,0.21475816665815967,0.0,0,0,,,,,,,,,,26406.43759089392,2627.067192,2627.067192,0.0,7,0,0.0,5,1,,,,,8.230634372966454,0.0,0.7846243751355703,0.21537562486443,0.0,2,1,,,,,6.535779908141391,17324.179464543093,0.8947461049846837,0.10525389501531647,0.3499999999999999,68271.83551298463,-3856.6068280000013,-3856.6068280000013,0.0,25,0,0.0,17,2,,,,,8.302035759423783,0.0,0.7797529708799251,0.22024702912007507,0.0,8,2,,,,,6.565202993307335,17733.554852444002,0.8933520656714657,0.10664793432853445,0.35,-3923.5278074054495,-149785.492718,-149785.492718,0.0,72,1,0.0,42,4,,,,,7.8168169742521005,0.0,0.8121615245832158,0.18783847541678422,0.0,30,4,,,,,6.56575328035428,12778.755473024528,0.891282091851427,0.10871790814857298,0.3499999999999999,286075.8832338996,136105.45976,136105.45976,0.0,358,2,0.0,185,16,,,,,7.7086101291113795,0.0,0.8157065032803839,0.18429349671961612,-0.008752123361744727,173,16,,,,,6.560960544997255,15782.216890569141,0.8934644837220909,0.10653551627790914,0.35000000000000003,179772.06176747484,177881.595501,177881.595501,0.0,710,8,0.0,355,31,,,,,8.876157526641409,0.0,0.7373184181123965,0.2626815818876036,-0.3032471508591047,355,31,,,,,6.3406258028278675,15303.571110086,0.9074390455680843,0.09256095443191577,0.35
1743,MELANIA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-280875.60300961894,710,,,,,,,3.920502914057618,3928.4571335691653,0.945456526269007,0.05454347373099293,1.35,,4405.376664995396,3972.2317790000047,3972.2317790000047,0.0,3,0,0.0,3,1,,,,,3.6205323589713445,0.0,0.9634980965310974,0.03650190346890259,1.0,0,0,,,,,,,,,,-522.9499042763547,1839.9686639999672,1839.9686639999672,0.0,7,0,0.0,5,1,,,,,3.6202771303972305,0.0,0.9635131099766334,0.03648689002336647,1.0,2,1,,,,,3.833217021945652,3572.940642901273,0.9509872340031966,0.04901276599680309,1.35,42745.463254518974,70164.69387099998,70164.69387099998,0.0,25,0,0.0,9,2,,,,,3.6540172081590456,0.0,0.9615283995200561,0.03847160047994383,1.0,16,2,,,,,3.883000862330545,3815.56965033543,0.9480587728040857,0.05194122719591444,1.35,-13087.727668060512,18440.20714799999,18440.20714799999,0.0,72,1,0.0,24,4,,,,,3.659956674595823,0.0,0.961179019141422,0.038820980858577825,1.0,48,4,,,,,3.8891738134516616,3759.8251554179665,0.9476956580322552,0.0523043419677448,1.35,-252832.81438971404,146408.61578300002,146408.61578300002,0.0,358,2,0.0,147,16,,,,,3.818913343065985,0.0,0.9518286268784714,0.048171373121528534,1.0,211,16,,,,,3.8865672100776054,3613.400837261071,0.9475044222329071,0.05249557776709307,1.3500000000000003,-280875.60300961894,172637.700152,172637.700152,0.0,710,8,0.0,333,31,,,,,3.8559166487718017,0.0,0.9496519618369528,0.05034803816304715,1.0,377,31,,,,,3.920502914057618,3928.4571335691653,0.945456526269007,0.05454347373099293,1.35
1743,SNX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-272185.19910788105,710,,,,,,,3.7700129172909698,13302.01697797512,0.9547051225122959,0.04529487748770413,1.3378700866097575,,367.2292239130518,-33.11258200000401,-33.11258200000401,0.0,3,0,0.0,3,1,,,,,6.657379124635117,0.0,0.7553282168649309,0.24467178313506907,0.0,0,0,,,,,,,,,,1610.5196126031585,409.12389299999853,409.12389299999853,0.0,7,0,0.0,6,1,,,,,6.696024076611138,0.0,0.7532597713434737,0.24674022865652642,0.0,1,1,,,,,3.4642370449924935,6056.190843957099,0.972691938529853,0.027308061470146756,1.35,3099.747031220469,-944.8417210000013,-944.8417210000013,0.0,25,0,0.0,16,2,,,,,6.479067135300683,0.0,0.766788017638217,0.23321198236178298,0.0,9,2,,,,,3.4251953515064977,6236.706096547326,0.974988508734912,0.025011491265088052,1.35,-3543.882406771945,-27169.646953,-27169.646953,0.0,72,1,0.0,48,4,,,,,6.168500370370244,0.0,0.7878499984397933,0.21215000156020664,0.0,24,4,,,,,3.4820057786079577,6708.307179206773,0.9716467189054143,0.02835328109458575,1.35,-107017.49988343025,-332509.135881,-332509.135881,0.0,358,2,0.0,192,16,,,,,4.920696714755811,0.0,0.8731854888595689,0.12681451114043113,0.3963598914511141,166,16,,,,,3.7298672950859233,9502.635719420467,0.957066629700828,0.042933370299171957,1.35,-272185.19910788105,-464608.10424200003,-464608.10424200003,0.0,710,8,0.0,375,31,,,,,4.096549366520251,0.0,0.9271471766467734,0.0728528233532265,0.6950289086661419,335,31,,,,,3.7700129172909698,13302.01697797512,0.9547051225122959,0.04529487748770413,1.3378700866097575
1743,DASH,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-261609.8715805809,72,,,,,,,4.932693694079127,6796.232492442501,0.8780648362122889,0.12193516378771094,0.739907506531638,,46681.138975662005,19163.354154999994,19163.354154999994,0.0,3,0,0.0,1,1,,,,,9.038262614066024,0.0,0.7294394383403131,0.27056056165968684,0.0,2,1,,,,,5.099360436676896,3216.9892087666026,0.9850569984188,0.014943001581199988,0.35,-258957.52778213302,-302165.88608499995,-302165.88608499995,0.0,7,0,0.0,2,1,,,,,9.049603173537381,0.0,0.7286860593260792,0.27131394067392073,0.0,5,1,,,,,5.09772237705748,3000.592855741605,0.8195452491550945,0.18045475084490534,0.35,-111875.85156568502,-320272.64483999996,-320272.64483999996,0.0,25,0,0.0,12,2,,,,,9.333866314554344,0.0,0.7095385889411485,0.2904614110588514,-0.32694502933506336,13,2,,,,,5.092215106458574,3871.204298445182,0.8165024803380552,0.18349751966194475,0.3960327331200231,-261609.8715805809,-458145.35234499996,-458145.35234499996,0.0,72,1,0.0,38,4,,,,,10.711984568433369,0.0,0.614161522280093,0.3858384777199071,-0.6043080889967192,34,4,,,,,4.932693694079127,6796.232492442501,0.8780648362122889,0.12193516378771094,0.739907506531638,184892.893490121,-417737.8915199999,-417737.8915199999,0.0,358,2,0.0,189,16,,,,,10.537889771338046,0.0,0.620913387331096,0.3790866126689042,-0.6570556346018248,169,16,,,,,4.979738240984633,11260.02708849845,0.9291682783379004,0.07083172166209968,0.8559663304300905,142532.7375549496,-449545.64231999987,-449545.64231999987,0.0,710,8,0.0,365,31,,,,,9.653955374479102,0.0,0.674566473344128,0.3254335266558721,-0.4726724765305147,345,31,,,,,4.95103104348068,10388.444433219094,0.9406079768667567,0.05939202313324328,0.9480789392474377
1743,ALGO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-256361.1960030737,710,,,,,,,5.774191552364211,6217.596107290254,0.936594943003829,0.06340505699617097,0.35,,-14132.800098520996,-14736.594406,-14736.594406,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.200033727663497,5252.380174047247,0.9767272741801069,0.023272725819893106,0.35000000000000003,-15235.986858264796,-18719.520087,-18719.520087,0.0,7,0,0.0,2,1,,,,,5.426161331041051,0.0,0.9715892445972631,0.028410755402736774,0.0,5,1,,,,,5.192746447757811,5253.244533833522,0.9771991217404596,0.02280087825954038,0.35,31400.1335119866,36472.28636900002,36472.28636900002,0.0,25,0,0.0,11,2,,,,,5.429892627303391,0.0,0.9713404915131071,0.028659508486892797,0.0,14,2,,,,,5.1787348760378125,5205.083451509724,0.9781474781489171,0.021852521851082902,0.35,-2261.4643253795116,-24381.88943799997,-24381.88943799997,0.0,72,1,0.0,35,4,,,,,5.468368805443653,0.0,0.9687754129704231,0.031224587029576867,0.0,37,4,,,,,5.188667699719778,5092.78896783512,0.977194664042542,0.02280533595745793,0.35,-38537.72707532443,-298718.598844,-298718.598844,0.0,358,2,0.0,172,16,,,,,5.422529739158859,0.0,0.9718313507227427,0.028168649277257343,0.0,186,16,,,,,5.313204272893923,4946.706909673698,0.9699913949790157,0.030008605020984295,0.35,-256361.1960030737,-636616.987725,-636616.987725,0.0,710,8,0.0,328,31,,,,,5.6204525085636385,0.0,0.9586280781245856,0.041371921875414434,0.0,382,31,,,,,5.774191552364211,6217.596107290254,0.936594943003829,0.06340505699617097,0.35
1743,STABLE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-237006.357534136,710,,,,,,,3.9291988486742895,9752.742048808359,0.94534124419563,0.054658755804369956,1.35,,845.632467533256,-578.2196419999999,-578.2196419999999,0.0,3,0,0.0,2,1,,,,,7.9726688491039726,0.0,0.7074900676997662,0.2925099323002337,0.0,1,1,,,,,3.9681558234098206,15014.339729484649,0.943049657446481,0.056950342553518885,1.35,1398.812718485256,1312.7139790000003,1312.7139790000003,0.0,7,0,0.0,4,1,,,,,7.988559211779708,0.0,0.7065553404835463,0.2934446595164535,0.0,3,1,,,,,3.997444287468217,15089.538028689849,0.9413268066195165,0.05867319338048337,1.35,-12285.239054127009,-15906.830786999999,-15885.674135,-21.156652,25,0,0.0013300356484140428,16,2,,,,,8.286852770212542,0.0,0.6890086605757327,0.31099133942426727,-0.06844369961189903,9,2,,,,,4.074030888935651,15102.682123511615,0.9368217124155501,0.06317828758444999,1.35,29514.063751911985,34120.1292220912,35211.173026000004,-1091.0438039088044,72,1,0.0300544677208228,47,4,,,,,7.394145913659271,0.0,0.7415208286082782,0.25847917139172183,-0.015730141029256448,25,4,,,,,4.025831751233909,15034.321571681978,0.9396569558097702,0.06034304419022988,1.3500000000000003,86205.60108789094,156268.87413175518,154269.34639400002,1999.5277377551452,358,2,0.01279543190456009,211,16,,,,,6.1947556601598945,0.0,0.8120731964611826,0.18792680353881736,-0.0015084729606618247,147,16,,,,,3.744479013724828,13445.38371874213,0.9562071168397158,0.04379288316028403,1.35,-237006.357534136,188636.19103907145,186409.02726400003,2227.163775071438,710,8,0.011806662140512233,377,31,,,,,5.990190090406268,0.0,0.8241064652702195,0.17589353472978053,0.04025483323774138,333,31,,,,,3.9291988486742895,9752.742048808359,0.94534124419563,0.054658755804369956,1.35
1743,USUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-232259.66491405922,710,,,,,,,8.190817995643169,12443.346979872258,0.6946577649621667,0.3053422350378334,0.1265426461478918,,-1342.283763476881,-1395.1030220000043,-1395.1030220000043,0.0,3,0,0.0,1,1,,,,,12.842610985244496,0.0,0.421022883220912,0.5789771167790881,-1.2000000000000002,2,1,,,,,9.03607555426606,10943.813237546305,0.6449367321019966,0.35506326789800347,-0.30000000000000004,-1616.9329297770778,-2174.9873290000087,-2174.9873290000087,0.0,7,0,0.0,2,1,,,,,12.743782597000532,0.0,0.42683631782349807,0.573163682176502,-1.2000000000000002,5,1,,,,,9.05483226304705,11069.003403065788,0.64383339629135,0.35616660370865,-0.30000000000000004,-2511.2459780487143,-2542.8365570000033,-2542.8365570000033,0.0,25,0,0.0,12,2,,,,,12.805773950518825,0.0,0.4231897676165397,0.5768102323834603,-1.2000000000000002,13,2,,,,,9.019645559897054,11142.126912284393,0.6459032023589969,0.35409679764100316,-0.17726345229823892,-27039.976243211328,-29702.205653000005,-29702.205653000005,0.0,72,1,0.0,28,4,,,,,12.57548187244949,0.0,0.4367363604441475,0.5632636395558525,-1.2000000000000002,44,4,,,,,9.863267051918488,11940.83439956836,0.5962784087106773,0.4037215912893228,-0.6846156652002069,-195541.23995071198,-16099.305552000002,-16099.305552000002,0.0,358,2,0.0,169,16,,,,,8.991163941529278,0.0,0.6475785916747483,0.3524214083252517,-0.461849133937467,189,16,,,,,8.299409253928546,10149.03669675811,0.688270043886556,0.3117299561134439,0.04764545936655149,-232259.66491405922,-26798.713618,-26798.713618,0.0,710,8,0.0,345,31,,,,,8.758391291375128,0.0,0.6612711005073454,0.33872889949265456,-0.42264867561583325,365,31,,,,,8.190817995643169,12443.346979872258,0.6946577649621667,0.3053422350378334,0.1265426461478918
1743,SKY,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,226696.0144854559,72,,,,,,,3.227815078728614,0.3171197411226421,0.9811852725058338,0.018814727494166204,1.0,,6063.860416294453,6832.2000530000005,6832.2000530000005,0.0,3,0,0.0,3,1,,,,,3.154984963505935,0.0,0.9854186863059927,0.014581313694007217,1.0,0,0,,,,,,,,,,15098.44815331482,14732.736079,14732.736079,0.0,7,0,0.0,5,1,,,,,3.162023060831705,0.0,0.9850088409530217,0.014991159046978396,1.0,2,1,,,,,3.261211487613197,4944.557262984248,0.9846346183756943,0.015365381624305757,1.35,5236.574782307416,19014.102672,19014.102672,0.0,25,0,0.0,13,2,,,,,3.1626496374299755,0.0,0.9849722019623943,0.015027798037605707,1.0,12,2,,,,,3.2631406816174304,4885.946755057348,0.9845211363754454,0.015478863624554706,1.35,226696.0144854559,172803.697701,172803.697701,0.0,72,1,0.0,40,4,,,,,3.227815078728614,0.3171197411226421,0.9811852725058338,0.018814727494166204,1.0,32,4,,,,,3.2659519305587326,4558.882088046195,0.9843557687906628,0.015644231209337212,1.3499999999999999,30333.52716233426,-787.4017640000072,-787.4017640000072,0.0,358,2,0.0,193,16,,,,,3.160815366615361,21.53950977091758,0.9866106318863328,0.013389368113667222,1.0852562778625754,165,16,,,,,3.1617407215613467,3784.604078618307,0.990485839908156,0.009514160091843964,1.35,210766.83910136,-8218.249971000007,-8218.249971000007,0.0,710,8,0.0,383,31,,,,,3.2370883772334147,12.756304756480136,0.9839748722477617,0.0160251277522383,1.0438022644709772,327,31,,,,,3.1962345609839637,3531.55564075946,0.988456790530355,0.011543209469644943,1.35
1743,RSR,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-224327.36164039865,358,,,,,,,11.35871754460992,22520.000665335785,0.5083107326700046,0.4916892673299953,-0.8200056503690095,,170.41737742308,327.69130699999994,327.69130699999994,0.0,3,0,0.0,3,1,,,,,19.326504501879715,0.0,0.03961738224236979,0.9603826177576302,-1.8000000000000003,0,0,,,,,,,,,,-3198.5264059786555,-2117.801378,-2117.801378,0.0,7,0,0.0,6,1,,,,,19.324461815364195,0.0,0.039737540272694466,0.9602624597273056,-1.8000000000000003,1,1,,,,,9.402844718231572,19200.958719976585,0.6233620753981431,0.3766379246018571,-0.30000000000000004,-5798.066876845488,-6373.2485130000005,-6373.2485130000005,0.0,25,0,0.0,8,2,,,,,19.32147186149931,0.0,0.039913419911805234,0.9600865800881948,-1.8,17,2,,,,,9.597160000966985,20112.523180216736,0.6119317646490011,0.3880682353509991,-0.3000000000000001,-34151.23421769291,-28382.088132,-28382.088132,0.0,72,1,0.0,22,4,,,,,19.16607369860229,0.0,0.04905448831751252,0.9509455116824875,-1.8,50,4,,,,,10.567998418863388,19415.05511737307,0.5548236224198009,0.44517637758019923,-0.7416102787595833,-224327.36164039865,-126091.199293,-126091.199293,0.0,358,2,0.0,134,16,,,,,13.996712553503345,0.0,0.3531345556762739,0.6468654443237262,-1.0778185456198803,224,16,,,,,11.35871754460992,22520.000665335785,0.5083107326700046,0.4916892673299953,-0.8200056503690095,-113462.21390178648,-45854.0244499997,-45854.0244499997,0.0,710,8,0.0,310,31,1,1.0,1.0,0.0,3.716950038684415,0.0,0.9578264683126815,0.042173531687318494,0.9082016947767424,400,31,1,1.0,1.0,0.0,10.966473921655334,15957.853317238978,0.5313838869614507,0.4686161130385493,-0.8480359549456092
