run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
725,SPX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-738473.3853630316,678,,,,,,,5.300055576083055,7297.039355251555,0.9794414994231455,0.020558500576854495,0.35295134640764547,,-99438.97896225382,-79237.47879800001,-79237.47879800001,0.0,3,0,0.0,1,1,,,,,5.933332022386464,0.0,0.9377267117321049,0.06227328826789512,0.0,2,1,,,,,5.546089409794059,10332.19853856543,0.963568565091632,0.03643143490836808,0.35,-99210.59884269082,-77592.40185800001,-77592.40185800001,0.0,6,0,0.0,3,1,,,,,5.925287043667997,0.0,0.9382630442942519,0.06173695570574811,0.0,3,1,,,,,5.545218278655739,10354.470500553316,0.9636266005533282,0.036373399446672006,0.35,-9891.779208988433,12845.147022999987,12845.147022999987,0.0,22,1,0.0,10,2,,,,,5.7628711918659725,0.0,0.9490553736927301,0.05094462630726997,0.0,12,2,,,,,5.536439142963015,10580.125990870618,0.9642069222622377,0.0357930777377624,0.3499999999999999,-75937.22500019762,-36558.47381400002,-36558.47381400002,0.0,70,1,0.0,31,4,,,,,6.135442309194478,0.0,0.9242256744979609,0.07577432550203898,0.0,39,4,,,,,5.5958656945861565,11592.198876050192,0.9601782350364575,0.03982176496354254,0.35,707363.1175203708,1080829.052565,1080829.052565,0.0,397,3,0.0,221,16,,,,,5.820047484194067,19.079502853484176,0.94521902380801,0.054780976191989864,0.1606827788752798,176,16,,,,,5.289158229777718,9202.536880299302,0.9804597808724664,0.01954021912753371,0.3562911537248509,-738473.3853630316,127272.37898000005,127272.37898000005,0.0,678,3,0.0,338,22,,,,,5.879035697151177,21.51837703512199,0.9413156428009894,0.058684357199010516,0.15287615611518607,340,22,,,,,5.300055576083055,7297.039355251555,0.9794414994231455,0.020558500576854495,0.35295134640764547
725,WLFI,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,709017.3762908075,70,,,,,,,5.192288519252011,25.357691802964464,0.9207159430447044,0.07928405695529564,-0.11617167174073706,,-35337.32395982576,-35732.561943999994,-35732.561943999994,0.0,3,0,0.0,1,1,,,,,5.28313879288602,6.869391333403679,0.9142314515746789,0.08576854842532128,-0.9499999999999998,2,1,,,,,5.046082988649287,1140.0736632061698,0.9879876132042362,0.012012386795763521,0.35000000000000003,-38791.0407574611,-112499.80671699998,-112499.80671699998,0.0,6,0,0.0,2,1,,,,,5.280704247414876,6.896222925890709,0.9146302164118721,0.08536978358812784,-0.95,4,1,,,,,5.049174785780898,1147.310557753909,0.9878760663040989,0.012123933695901154,0.35000000000000003,-57021.716735592956,-153898.07187299998,-153898.07187299998,0.0,22,1,0.0,13,2,,,,,5.274822502596236,9.648148935948115,0.914853093119858,0.08514690688014194,-0.8337850252425506,9,2,,,,,5.051956201539397,1147.7010263809048,0.9879452385144957,0.012054761485504287,0.35,709017.3762908075,10832.571632000043,10832.571632000043,0.0,70,1,0.0,43,4,,,,,5.192288519252011,25.357691802964464,0.9207159430447044,0.07928405695529564,-0.11617167174073706,27,4,,,,,5.045048958284911,1093.4645802537584,0.9887590134859139,0.011240986514086069,0.35,110118.16988751569,-187208.21582200003,-187208.21582200003,0.0,397,3,0.0,206,16,,,,,5.092658245968758,17.223485730532026,0.9300847415528601,0.06991525844713986,-0.39220063496197954,191,16,,,,,4.924475804713124,1172.2024013749392,0.9939704373486026,0.006029562651397468,1.0893089697982636,416868.4761730766,-231133.08371200002,-231133.08371200002,0.0,678,3,0.0,362,22,,,,,5.019938023550479,14.459862192081932,0.9357629983637127,0.06423700163628715,-0.30921892110600613,316,22,,,,,4.890319825106374,1191.9151874242914,0.9953531047855877,0.004646895214412338,1.1773191450699956
725,kBONK,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-708185.1761437976,678,,,,,,,9.76930437657577,3553.3747542209967,0.06448625732295662,0.9355137426770433,-0.9508561337303937,,109132.77318208558,275045.86595,275045.86595,0.0,3,0,0.0,2,1,,,,,9.690651944837239,14.147894201493077,0.1232348956470803,0.8767651043529197,-1.2500000000000002,1,1,,,,,9.459414265312553,3243.1183301619017,0.11748799231153258,0.8825120076884676,-0.9,-169955.21896247397,247514.76016900007,247514.76016900007,0.0,6,0,0.0,2,1,,,,,9.690651944837239,14.147894201493077,0.1232348956470803,0.8767651043529197,-1.2500000000000002,4,1,,,,,9.43794169116268,3303.6573916361695,0.11923260371393286,0.8807673962860672,-0.9000000000000002,-451702.31322155305,-200169.94110199998,-200169.94110199998,0.0,22,1,0.0,9,2,,,,,10.267399295435414,6.808776306241913,0.08144019842209922,0.9185598015779006,-1.5353085261241317,13,2,,,,,9.47375048531456,3503.682741629373,0.11734803203763501,0.882651967962365,-0.9,-494505.8945631019,-1028448.9242850001,-1028448.9242850001,0.0,70,1,0.0,34,4,,,,,10.395352348237582,2.541498485515364,0.044354389664003645,0.9556456103359964,-1.709363490979989,36,4,,,,,9.543793772071863,3258.421485076265,0.10358137385017852,0.8964186261498216,-0.9,-698501.3809308087,-2097833.2801029994,-2097833.2801029994,0.0,397,3,0.0,165,16,1,1.0,1.0,0.0,10.14198251756189,4.870159672385879,0.07172219041209693,0.9282778095879031,-1.6740979332645314,232,16,2,0.5070290996780085,1.0,0.0,9.732674465836205,3427.537485900222,0.06933367160151081,0.9306663283984893,-0.9071388872143749,-708185.1761437976,-1871374.5659479995,-1871374.5659479995,0.0,678,3,0.0,290,22,1,1.0,1.0,0.0,10.393257565613963,11.43942292829478,0.057575446673084174,0.9424245533269158,-1.6739501714701162,388,22,2,0.5070290996780085,1.0,0.0,9.76930437657577,3553.3747542209967,0.06448625732295662,0.9355137426770433,-0.9508561337303937
725,DOGE,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,665535.6848329707,678,,,,,,,9.235897850901381,20.99352264057482,0.10701104003228518,0.8929889599677149,-1.5343429360251515,,50783.928641566774,82750.829834,82750.829834,0.0,3,0,0.0,2,1,,,,,9.079577582842782,28.174480920726186,0.1185262976228801,0.8814737023771199,-1.25,1,1,,,,,10.00518911855192,1913.844219483465,0.006881662245126709,0.993118337754873,-1.4500000000000002,-219613.00654379785,78710.70128200005,78710.70128200005,0.0,6,0,0.0,4,1,,,,,9.0706222123293,28.154864034171553,0.12035034766976654,0.8796496523302336,-1.25,2,1,,,,,9.997696669788969,1908.3860239072558,0.007715630990370068,0.9922843690096299,-1.127108210917038,-149751.3647092824,30870.94967800008,30870.94967800008,0.0,22,1,0.0,12,2,,,,,9.072209918715373,28.01142657514362,0.11941144955807333,0.8805885504419267,-1.25,10,2,,,,,9.987169869251899,1935.2106793426856,0.009714763192701162,0.9902852368072987,-1.0763919891013154,-549301.265245842,-483984.99870499986,-483984.99870499986,0.0,70,1,0.0,32,4,,,,,9.019930355665318,28.101113449220755,0.1289624684951372,0.8710375315048627,-1.25,38,4,,,,,9.995837898220973,1957.462442338748,0.008473296289626328,0.9915267037103737,-1.1670478180648975,-279276.5033353607,-795137.7831759998,-795137.7831759998,0.0,397,3,0.0,202,16,1,1.0,1.0,0.0,9.225199675819793,22.61913296876785,0.10535464013527604,0.894645359864724,-1.5186409905857416,195,16,1,1.0,1.0,0.0,9.950434611160407,1727.2031185049448,0.015607177361588858,0.984392822638411,-1.0971188706823956,665535.6848329707,-3531350.6028960003,-3531350.6028960003,0.0,678,3,0.0,351,22,1,1.0,1.0,0.0,9.235897850901381,20.99352264057482,0.10701104003228518,0.8929889599677149,-1.5343429360251515,327,22,2,0.6548248431364057,1.0,0.0,9.81634319476448,1812.081098094039,0.03922531007781003,0.9607746899221901,-1.0223436568134063
725,UAVAX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,627854.5659363506,112,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.8093021887184477,0.6744184905986685,0.0,0.6744184905986685,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0.8093021887184477,0.6744184905986685,0.0,0.6744184905986685,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,384796.6649126967,320663.88742724725,0.0,320663.88742724725,5,1,1.0,4,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,172613.78815683982,143844.82346403316,0.0,143844.82346403316,11,1,1.0,7,3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,-85049.20133466969,-70874.33444555808,0.0,-70874.33444555808,77,3,1.0,43,14,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34,14,,,,,0.0,0.0,0.0,0.0,0.0,627854.5659363506,564078.3730008014,0.0,564078.3730008014,112,3,1.0,64,20,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48,19,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
725,TAO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-582926.0076531329,678,,,,,,,4.955381525877254,2063.1550254348867,0.9966858498132805,0.0033141501867195856,1.1868254330498347,,-24878.548348482265,-31985.228814999926,-31985.228814999926,0.0,3,0,0.0,1,1,,,,,5.976855044712739,51.057658307712174,0.9348762532111553,0.06512374678884447,0.35,2,1,,,,,4.9567113124183795,2243.5576552604584,0.9933785430020735,0.006621456997926699,1.35,35317.6301787758,-114625.55577999997,-114625.55577999997,0.0,6,0,0.0,3,1,,,,,5.948326033778632,51.31663150366195,0.9366803860331752,0.06331961396682485,0.3499999999999999,3,1,,,,,4.9554260038655205,2249.241959960729,0.9934379795621575,0.006562020437842547,1.3499999999999999,-482175.3843275985,-208302.35960000003,-208302.35960000003,0.0,22,1,0.0,9,2,,,,,5.933618737274462,51.06519933272966,0.9376748417560264,0.062325158243973715,0.35000000000000003,13,2,,,,,4.975736914210569,2289.183610350301,0.994056102124502,0.0059438978754979875,0.9654033367130775,-302391.9285445979,-27262.60287000005,-27262.60287000005,0.0,70,1,0.0,27,4,,,,,5.8075943999073125,43.6679806349388,0.946128907459697,0.05387109254030301,0.2656030496329542,43,4,,,,,4.970830460933719,2275.4683845018412,0.9939924507901527,0.006007549209847165,1.0971654755282712,303182.7952835824,20012.545604999745,20012.545604999745,0.0,397,3,0.0,204,16,1,1.0,1.0,0.0,5.115662504275878,54.520415153265084,0.9766147732633589,0.023385226736641125,0.7861660633709954,193,16,1,1.0,1.0,0.0,4.980699963766399,2093.124737734235,0.995326913813593,0.004673086186406914,1.0790077507574956,-582926.0076531329,-1212509.6101550004,-1212509.6101550004,0.0,678,3,0.0,335,22,1,1.0,1.0,0.0,5.086491747690216,52.6243013880968,0.9836803968418211,0.016319603158179038,0.7894054558034813,343,22,1,1.0,1.0,0.0,4.955381525877254,2063.1550254348867,0.9966858498132805,0.0033141501867195856,1.1868254330498347
725,TRUMP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,554743.3949447179,397,,,,,,,9.894917135150086,62.68460052170475,0.029367447222361776,0.9706325527776383,-0.9605444848557962,,-3164.790865821413,7420.56025,7420.56025,0.0,3,0,0.0,1,1,,,,,9.681086410652568,86.81031139602953,0.0757126488372576,0.9242873511627424,-0.9,2,1,,,,,9.186270844260166,3911.107088610038,0.023445385579070464,0.9765546144209292,-0.9,-6054.471456939908,-111722.81615000009,-111722.81615000009,0.0,6,0,0.0,2,1,,,,,9.6733982444213,87.93399217761178,0.07564861689558583,0.924351383104414,-0.9000000000000001,4,1,,,,,9.180214484254153,3723.601420323615,0.024313730815811424,0.9756862691841885,-0.9,-31655.234596726394,-178259.4579450001,-178259.4579450001,0.0,22,1,0.0,7,2,,,,,9.68696996910516,86.02721151026496,0.07398782676765076,0.9260121732323492,-0.9,15,2,,,,,9.14671207107872,3538.237044985749,0.025886916032082933,0.9741130839679171,-0.9,-353159.4536824361,-501806.0895750001,-501806.0895750001,0.0,70,1,0.0,19,4,,,,,9.750980459622369,83.95513011168924,0.06037435381289891,0.9396256461871011,-0.9,51,4,,,,,9.168401528695727,4142.312181951876,0.024703177911746713,0.9752968220882534,-0.9,554743.3949447179,-1174832.688,-1174832.688,0.0,397,3,0.0,172,16,1,1.0,1.0,0.0,9.894917135150086,62.68460052170475,0.029367447222361776,0.9706325527776383,-0.9605444848557962,225,16,,,,,9.139901130752959,4056.7043740474837,0.03010473617972057,0.9698952638202795,-0.9,-2950.730161264061,-641494.1866249997,-641494.1866249997,0.0,678,3,0.0,315,22,1,1.0,1.0,0.0,9.907240665786647,66.52616274984949,0.02677689105830824,0.9732231089416918,-0.9338540463804339,363,22,1,1.0,1.0,0.0,8.58093832246548,3018.385252249604,0.15730913329886265,0.8426908667011374,-0.8889067450596116
725,CRV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-550467.1393209748,678,,,,,,,9.331685107827942,6669.327128642755,0.12852667706820428,0.8714733229317957,-0.9,,-67903.99116196456,-46789.31912600004,-46789.31912600004,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.187915625975867,5505.946196835912,0.15342124548782482,0.8465787545121751,-0.9,-53934.10416824816,-56675.12754200004,-56675.12754200004,0.0,6,0,0.0,2,1,,,,,10.79798741391851,0.0,0.1019186397107185,0.8980813602892815,-1.7999999999999998,4,1,,,,,9.198553303220095,5538.045676821698,0.15154404134386354,0.8484559586561364,-0.9,-30846.576883608075,-28127.741333000027,-28127.741333000027,0.0,22,1,0.0,12,2,,,,,11.020541346455198,0.0,0.10660306198795963,0.8933969380120403,-1.7999999999999998,10,2,,,,,9.20816377718059,5606.857621824931,0.1506996183856902,0.8493003816143098,-0.9,-113338.33779396051,-180735.13961700004,-180735.13961700004,0.0,70,1,0.0,31,4,,,,,11.510602791881066,0.0,0.07586543963383553,0.9241345603661645,-1.8000000000000003,39,4,,,,,9.235382588512346,5770.763228835883,0.15015111122525035,0.8498488887747496,-0.9,-511893.89786632033,-741528.9262160001,-741528.9262160001,0.0,397,3,0.0,190,16,,,,,10.910496557137114,0.0,0.07473210354807046,0.9252678964519295,-1.7948279107249239,207,16,,,,,9.344077928447007,6658.681044349375,0.13054221158420687,0.869457788415793,-0.8999999999999999,-550467.1393209748,-596273.425729,-596273.425729,0.0,678,3,0.0,332,22,,,,,10.692373275418408,3.775340284963458,0.06572710643251503,0.934272893567485,-1.759505122894889,346,22,,,,,9.331685107827942,6669.327128642755,0.12852667706820428,0.8714733229317957,-0.9
725,RUNE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-549770.2109926773,678,,,,,,,5.494640226156991,8519.570074399764,0.9617275337653481,0.0382724662346519,0.4054523902432258,,-1612.6357634963929,-3932.6991670000057,-3932.6991670000057,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.7059628345519275,5870.658119261822,0.9479860003756283,0.052013999624371685,0.35,-7425.811342006802,-4672.841005000014,-4672.841005000014,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,5.719468454066842,5815.629874921065,0.9470656394891337,0.052934360510866314,0.35,-3044.671690440658,3056.412089999958,3056.412089999958,0.0,22,1,0.0,7,2,,,,,19.130479330046406,0.0,0.05672947715247521,0.9432705228475249,-1.8,15,2,,,,,5.694676536429372,5817.054284554968,0.9487199362843403,0.05128006371565962,0.35,-64452.97234880309,-57931.254524000025,-57931.254524000025,0.0,70,1,0.0,32,4,,,,,18.520676443600856,0.0,0.09701442929368684,0.9029855707063132,-1.8000000000000003,38,4,,,,,5.698962719877869,6051.494406175585,0.9484094466329546,0.05159055336704535,0.35,-478525.72118468507,-438649.030696,-438649.030696,0.0,397,3,0.0,189,16,,,,,9.474349224519626,0.0,0.7006653188353658,0.29933468116463424,-0.35803979482346326,208,16,,,,,5.537472662322411,8447.949165391641,0.9591783911279169,0.04082160887208307,0.38568138110466443,-549770.2109926773,-501029.250422,-501029.250422,0.0,678,3,0.0,318,22,,,,,8.880303764631932,0.13489397141711443,0.7402678356551501,0.25973216434484986,-0.2822921200593805,360,22,,,,,5.494640226156991,8519.570074399764,0.9617275337653481,0.0382724662346519,0.4054523902432258
725,SYRUP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,549391.0949060426,397,,,,,,,3.8553738944803815,16.683144265251578,0.9496838885599775,0.05031611144002243,0.9500978434540226,,-12009.9618219758,-5149.4031350000005,-5149.4031350000005,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,4.0372078749520535,4078.036965706913,0.938987772061644,0.06101222793835614,1.3500000000000003,-14683.362211433998,-3873.5782300000014,-3873.5782300000014,0.0,6,0,0.0,2,1,,,,,6.432925102343656,0.0,0.7980632292739027,0.20193677072609742,0.0,4,1,,,,,4.045855389106956,4070.580180983275,0.9384790947584144,0.06152090524158564,1.35,-15556.253266240761,-7227.961790000002,-7227.961790000002,0.0,22,1,0.0,12,2,,,,,6.422575956210611,0.0,0.7986720025758464,0.2013279974241536,0.0,10,2,,,,,4.058881860979654,4107.464627123309,0.9377128317070793,0.06228716829292085,1.3500000000000003,-58620.28276441068,-39329.24052,-39329.24052,0.0,70,1,0.0,35,4,,,,,6.083273596238869,0.0,0.8186309649271252,0.18136903507287466,0.0,35,4,,,,,3.963824913953367,4214.881157385156,0.9433044168262726,0.05669558317372745,1.35,549391.0949060426,400753.60762000014,400753.60762000014,0.0,397,3,0.0,225,16,,,,,3.8553738944803815,16.683144265251578,0.9496838885599775,0.05031611144002243,0.9500978434540226,172,16,,,,,3.498219057273243,3223.5621285337343,0.9706929966309856,0.02930700336901431,1.35,289738.43289303296,236937.38948500017,236937.38948500017,0.0,678,3,0.0,335,22,,,,,3.6869061615936967,12.87200337478633,0.9595937552003709,0.04040624479962918,0.9985919773975428,343,22,,,,,3.5105980911812558,3426.9853611441745,0.9699648181658085,0.030035181834191516,1.35
725,CHIP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-549197.4384879061,397,,,,,,,3.427315373255539,3763.251353312919,0.9199530781679003,0.08004692183209966,1.3055068762751845,,30861.362385931734,-11920.950598,-11920.950598,0.0,3,0,0.0,3,1,,,,,4.678551159662559,17.597233480297987,0.8960468256393807,0.10395317436061934,0.45,0,0,,,,,,,,,,42294.08584190156,-8743.798218,-8743.798218,0.0,6,0,0.0,6,1,,,,,4.631433332741304,17.537602681995182,0.8988158881659687,0.10118411183403132,0.45,0,0,,,,,,,,,,51037.626726086346,7143.308803,7143.308803,0.0,22,1,0.0,13,2,,,,,4.533381139594323,17.85451094610487,0.9044681896437787,0.09553181035622113,0.45,9,2,,,,,3.3876712701627896,5299.962835245793,0.9771958076374829,0.022804192362517066,1.35,-8682.193973124151,-30436.093746,-30436.093746,0.0,70,1,0.0,34,4,,,,,4.401996136756315,18.93398787947445,0.9118388735582105,0.0881611264417895,0.6209351103695786,36,4,,,,,3.354959319497569,5342.787357078046,0.9791200400295547,0.02087995997044523,1.35,-549197.4384879061,104107.14958499963,104107.14958499963,0.0,397,3,0.0,214,16,1,1.0,1.0,0.0,3.6717542899373123,21.444718993990843,0.9548879688114981,0.045112031188501815,0.8787192674403286,183,16,1,1.0,1.0,0.0,3.427315373255539,3763.251353312919,0.9199530781679003,0.08004692183209966,1.3055068762751845,-362552.4641609315,4795.946733999582,4795.946733999582,0.0,678,3,0.0,377,22,1,1.0,1.0,0.0,4.681234966672973,13.958767308270685,0.8957271464309718,0.10427285356902816,0.6089628070734537,301,22,1,1.0,1.0,0.0,3.526096504866581,3805.826652584675,0.9268762113056611,0.07312378869433879,1.3119678273820021
725,MET,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,539378.0171088293,397,,,,,,,3.6499851947042212,36.901121746595926,0.9261749576186851,0.0738250423813149,1.0474927249500416,,15351.88016795724,4834.860220000004,4834.860220000004,0.0,3,0,0.0,2,1,,,,,3.5041758489401684,49.762945081285004,0.9565734122644161,0.04342658773558405,1.35,1,1,,,,,3.568800630454219,5908.904683449248,0.966541139385046,0.033458860614954025,1.35,29592.133654421563,23732.572640000002,23732.572640000002,0.0,6,0,0.0,4,1,,,,,3.4784847032992348,48.444271830864224,0.9584294584615922,0.04157054153840768,1.35,2,1,,,,,3.5599701761739384,5896.813098747104,0.9670605778721211,0.03293942212787874,1.35,-36061.925715443074,9791.959365000004,9791.959365000004,0.0,22,1,0.0,10,2,,,,,3.5080053955634836,46.555042812022876,0.9568381807298837,0.04316181927011625,1.3387164478600766,12,2,,,,,3.7489902177637155,6353.72867132023,0.9559417518962521,0.04405824810374797,1.35,123273.025223093,13521.948705000012,13521.948705000012,0.0,70,1,0.0,42,4,,,,,4.025475596396335,37.056378016143,0.9263144624296484,0.07368553757035158,1.080645708201769,28,4,,,,,3.7485682453659006,6756.19170991062,0.9559665738020059,0.04403342619799415,1.35,539378.0171088293,252795.83925999998,252795.83925999998,0.0,397,3,0.0,213,16,,,,,3.6499851947042212,36.901121746595926,0.9261749576186851,0.0738250423813149,1.0474927249500416,184,16,,,,,3.5381006446762218,5136.378324006013,0.9683470209013987,0.03165297909860128,1.35,455112.5706425487,209463.14743499993,209463.14743499993,0.0,678,3,0.0,347,22,,,,,3.54284497986848,40.839008385740826,0.9406551696861085,0.059344830313891546,1.2475454608662337,331,22,,,,,3.5229990884112365,4784.337990696524,0.9630667778030635,0.036933222196936524,1.35
725,LDO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,529176.0944479072,678,,,,,,,5.2135129431250835,4.797964050934837,0.985753915783324,0.01424608421667587,0.08524322468881644,,-14166.452038262549,-5911.630858000022,-5911.630858000022,0.0,3,0,0.0,1,1,,,,,5.019317094171163,0.0,0.9986907043708457,0.001309295629154117,0.0,2,1,,,,,5.056302150146093,2486.467508890329,0.9962465233235938,0.003753476676406206,0.35,-26690.18642411754,-32864.82839700001,-32864.82839700001,0.0,6,0,0.0,2,1,,,,,5.022241705084931,0.0,0.9985109474365971,0.0014890525634030666,0.0,4,1,,,,,5.060158849421321,2525.3685741646873,0.9959689376422797,0.004031062357720157,0.35,-21456.05742272192,-22768.95597599993,-22768.95597599993,0.0,22,1,0.0,11,2,,,,,5.01410674782194,0.0,0.9990548567113929,0.000945143288606971,0.0,11,2,,,,,5.053238350757047,2556.8976095819316,0.9964346623072129,0.003565337692787028,0.35,249320.44563135886,-17951.503499000035,-17951.503499000035,0.0,70,1,0.0,36,4,,,,,5.001867970024487,15.194525996910546,0.9998596639540638,0.00014033604593623484,0.840691943080301,34,4,,,,,5.045673140095084,2618.4849604892697,0.9964710222545371,0.0035289777454627423,0.35,502105.3354633058,706711.288062,706711.288062,0.0,397,3,0.0,192,16,,,,,5.220327648880917,5.286702394768281,0.9853014970695053,0.014698502930494729,0.09392641447830996,205,16,,,,,5.229211443128004,2858.8212637372603,0.9845230599771755,0.015476940022824567,0.35000000000000003,529176.0944479072,665697.6140030001,665697.6140030001,0.0,678,3,0.0,336,22,,,,,5.2135129431250835,4.797964050934837,0.985753915783324,0.01424608421667587,0.08524322468881644,342,22,,,,,5.219029475928228,3055.6748207071623,0.9852167205203702,0.014783279479629869,0.35
