run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1549,STABLE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-242782.3869543246,357,,,,,,,3.9488665065813113,9280.149128534917,0.9441843231422758,0.05581567685772418,1.35,,11970.496092653088,-5381.157160000001,-5381.157160000001,0.0,2,0,0.0,1,1,,,,,5.483929957557761,0.0,0.8538864730848376,0.14611352691516244,0.0,1,1,,,,,3.5690714782890525,13402.193650101834,0.9665252071594677,0.03347479284053246,1.35,19501.759892287486,-3113.0737460000005,-3113.0737460000005,0.0,6,0,0.0,4,1,,,,,5.483901557349068,0.0,0.8538881436853492,0.14611185631465107,0.0,2,1,,,,,3.568249405776508,13375.500611158066,0.9665735643660879,0.03342643563391222,1.35,34082.86955870212,-14777.37272180769,-14108.615336,-668.7573858076888,24,0,0.045255499634300415,15,2,,,,,5.431416946020797,0.0,0.8569754737634825,0.1430245262365175,0.0,9,2,,,,,3.545441730109406,13151.693919536378,0.9679151923465056,0.03208480765349449,1.35,34809.435907695064,-73360.23384672504,-77738.414154,4378.180307274959,71,1,0.05331663272202122,35,4,,,,,5.745256709208259,0.0,0.8385143112230437,0.16148568877695638,0.0,36,4,,,,,3.7920663108086825,13585.545475750314,0.9534078640700775,0.04659213592992252,1.35,-242782.3869543246,44832.61097318156,40258.82524300003,4573.785730181538,357,3,0.10201916932559499,179,16,,,,,5.939685811361602,0.0,0.8270773052140233,0.17292269478597663,0.0072271804213141794,178,16,,,,,3.9488665065813113,9280.149128534917,0.9441843231422758,0.05581567685772418,1.35,-109692.10986007888,83537.51780599357,78757.28269800001,4780.235107993563,710,7,0.057222613665576204,367,31,,,,,5.690258872669727,3.8640074972669067,0.8417494780782513,0.15825052192174865,0.08813660341492265,343,30,,,,,4.012127987473365,7990.139269959459,0.9404630595603902,0.0595369404396097,1.35
1549,ETC,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-242111.577770138,357,,,,,,,6.2347560251795295,2595.364688365023,0.9135123832519633,0.08648761674803677,0.46330750395823966,,-8042.466192643607,-2760.3214039999925,-2760.3214039999925,0.0,2,0,0.0,1,1,,,,,5.113572977765593,0.0,0.9924284681489606,0.007571531851039471,0.0,1,1,,,,,4.925335292544648,1747.192803120047,0.9982325429017493,0.0017674570982505007,1.35,10.529311650975728,-7306.143153999993,-7306.143153999993,0.0,6,0,0.0,5,1,,,,,5.098312151738976,0.0,0.9934458565507349,0.006554143449265111,0.0,1,1,,,,,4.925335292544648,1747.192803120047,0.9982325429017493,0.0017674570982505007,1.35,12623.963929306994,-6451.782892000015,-6451.782892000015,0.0,24,0,0.0,16,2,,,,,5.09419600663324,0.0,0.9937202662244508,0.006279733775549303,0.0,8,2,,,,,4.918991218422785,1679.984993469776,0.9986531163049942,0.001346883695005727,1.3500000000000003,-21376.99769256959,7216.5442480000065,7216.5442480000065,0.0,71,1,0.0,30,4,,,,,5.085035840652537,0.0,0.9943309439564976,0.005669056043502461,0.0,41,4,,,,,4.907357032307392,1303.962314407843,0.9997884507196939,0.0002115492803060096,1.35,-242111.577770138,-299162.76477300003,-299162.76477300003,0.0,357,3,0.0,177,16,,,,,5.692222467763254,0.0,0.9538518354824498,0.046148164517550244,0.01915878221991146,180,16,,,,,6.2347560251795295,2595.364688365023,0.9135123832519633,0.08648761674803677,0.46330750395823966,-216044.96507064727,-201127.094702,-201127.094702,0.0,710,7,0.0,352,31,,,,,6.04951329525385,0.0,0.9300324469830766,0.06996755301692333,0.010152182920176627,358,31,,,,,6.364522247770347,3153.98881298896,0.904114411928137,0.095885588071863,0.41818950396161164
1549,ALGO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-230341.22329505556,357,,,,,,,5.907610074771986,5617.777646207849,0.92848664250948,0.07151335749052001,0.35,,-4728.6363523984,23337.379702,23337.379702,0.0,2,0,0.0,1,1,,,,,5.184463672686539,0.0,0.9877024218208974,0.01229757817910265,0.0,1,1,,,,,5.0607071545782,4981.9084395810105,0.9865858878993767,0.013414112100623267,0.35,-16266.1816936114,27563.676808999997,27563.676808999997,0.0,6,0,0.0,2,1,,,,,5.183230059639573,0.0,0.9877846626906951,0.012215337309304937,0.0,4,1,,,,,5.0453873017700746,4875.289815000241,0.9875318136127201,0.012468186387279671,0.35,-42139.48995170059,-46190.305698,-46190.305698,0.0,24,0,0.0,7,2,,,,,5.226964589294564,0.0,0.9848690273803624,0.015130972619637655,0.0,17,2,,,,,5.070953955576061,4851.712418760569,0.9853496511369598,0.014650348863040168,0.35,-224698.5181143897,-4851.619641999998,-4851.619641999998,0.0,71,1,0.0,20,4,,,,,5.240914462163306,0.0,0.9839390358557796,0.016060964144220435,0.0,51,4,,,,,5.131575986594895,5389.593042007053,0.9814399279381999,0.018560072061800128,0.35,-230341.22329505556,-485782.404566,-485782.404566,0.0,357,3,0.0,167,16,,,,,5.5855712148259125,0.0,0.9609619190116058,0.03903808098839424,0.0,190,16,,,,,5.907610074771986,5617.777646207849,0.92848664250948,0.07151335749052001,0.35,43857.46370292492,-392368.47571300005,-392368.47571300005,0.0,710,7,0.0,347,31,,,,,5.821260330123242,0.0,0.9452293494862706,0.0547706505137294,0.0,363,31,,,,,6.076935729284555,7125.078654858051,0.9161426104289417,0.08385738957105827,0.35
1549,ZK,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-226065.19622852866,357,,,,,,,8.039609611363607,7357.7974127011585,0.7973593592424261,0.2026406407575739,0.35,,-1806.1955119770005,985.4090160000001,985.4090160000001,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,9.733700759831827,14376.048895127706,0.6844199493445446,0.3155800506554551,0.35,-489.6374174856005,1660.2046340000002,1660.2046340000002,0.0,6,0,0.0,1,1,,,,,10.228417654173917,0.0,0.6514388230550723,0.34856117694492783,-0.55,5,1,,,,,9.683090606821901,14131.04887870405,0.6877939595452065,0.31220604045479344,0.35,-2322.0646939470007,-1008.392132,-1008.392132,0.0,24,0,0.0,14,2,,,,,10.186801799761756,0.0,0.6542132133492163,0.3457867866507838,-0.5500000000000002,10,2,,,,,9.696882471424985,13605.009632263449,0.686874501905001,0.31312549809499896,0.35,-51494.640848201205,-2162.8742529999968,-2162.8742529999968,0.0,71,1,0.0,35,4,,,,,9.853112931311177,0.0,0.6764591379125884,0.3235408620874118,-0.2840800992801944,36,4,,,,,9.417795447211228,13255.15886915769,0.7054803035192515,0.29451969648074855,0.35000000000000003,-226065.19622852866,79716.24757500003,79716.24757500003,0.0,357,3,0.0,159,16,,,,,9.360995117595406,0.0,0.7092669921603061,0.29073300783969375,-0.023697666027906565,198,16,,,,,8.039609611363607,7357.7974127011585,0.7973593592424261,0.2026406407575739,0.35,-187396.37213878005,50825.56194400001,50825.56194400001,0.0,710,7,0.0,336,31,,,,,9.281283146823643,0.0,0.7145811235450905,0.28541887645490943,-0.010481571159508691,374,31,,,,,8.324359176337762,7995.587557802773,0.7783760549108159,0.22162394508918418,0.35
1549,ALT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-225843.64680519645,710,,,,,,,5.951668314359588,6146.20203084183,0.8263724520964949,0.17362754790350515,0.35000000000000003,,-217.09861952639994,1262.406809,1262.406809,0.0,2,0,0.0,1,1,,,,,7.570997430810197,0.0,0.7311177981876358,0.2688822018123644,0.0,1,1,,,,,5.753509399047747,4523.078314801164,0.8380288588795443,0.16197114112045566,0.35,-2918.5171167876,2622.4738500000003,2622.4738500000003,0.0,6,0,0.0,1,1,,,,,7.570997430810197,0.0,0.7311177981876358,0.2688822018123644,0.0,5,1,,,,,5.75864873485429,4549.452510865823,0.8377265450085711,0.16227345499142884,0.35000000000000003,-15446.19787720363,13121.773041,13121.773041,0.0,24,0,0.0,5,2,,,,,7.620763458818329,0.0,0.7281903847753923,0.2718096152246076,0.0,19,2,,,,,5.722328064307598,4205.191785107907,0.8398630550407297,0.16013694495927042,0.35000000000000003,-65830.81022838566,27797.005146,27797.005146,0.0,71,1,0.0,15,4,,,,,7.908617200922909,0.0,0.7112578117104171,0.28874218828958287,0.0,56,4,,,,,5.715219500372119,4288.658855870689,0.8402812058604636,0.1597187941395364,0.35,-201444.59689068052,-23786.234252000002,-23786.234252000002,0.0,357,3,0.0,160,16,,,,,8.125776783936615,0.0,0.698483718591964,0.30151628140803616,0.0,197,16,,,,,5.962149620677805,6068.116188569584,0.8257559046660116,0.17424409533398855,0.35,-225843.64680519645,-39642.110831,-39642.110831,0.0,710,7,0.0,344,31,,,,,7.724764247040495,0.0,0.7220726913505591,0.2779273086494409,0.0,366,31,,,,,5.951668314359588,6146.20203084183,0.8263724520964949,0.17362754790350515,0.35000000000000003
1549,STBL,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-218697.9506733075,357,,,,,,,4.0943790284037735,4274.42819515325,0.9356247630350721,0.06437523696492786,1.3500000000000003,,6113.265444021601,-2305.1017920000004,-2305.1017920000004,0.0,2,0,0.0,2,1,,,,,4.711824786964473,0.0,0.8993044242962075,0.10069557570379252,1.0,0,0,,,,,,,,,,1339.543302747602,-1659.6684790000004,-1659.6684790000004,0.0,6,0,0.0,3,1,,,,,4.711318233537059,0.0,0.8993342215566437,0.10066577844335638,1.0,3,1,,,,,4.129989264701231,3502.170589099708,0.9335300432528687,0.06646995674713117,1.35,55349.587766458186,-36584.525808,-36584.525808,0.0,24,0,0.0,12,2,,,,,4.696897812642118,0.0,0.9001824816092873,0.09981751839071279,1.0,12,2,,,,,4.120185253602911,3378.0796218945798,0.934106749788064,0.06589325021193594,1.3499999999999999,24353.69623040729,-22264.929368999998,-22264.929368999998,0.0,71,1,0.0,39,4,,,,,4.724934894028708,0.0,0.8985332415277231,0.1014667584722769,1.0,32,4,,,,,4.170280445675702,3657.719844968321,0.9311599737837822,0.06884002621621775,1.35,-218697.9506733075,-111002.725887,-111002.725887,0.0,357,3,0.0,177,16,,,,,4.38663537754062,0.0,0.9184332130858459,0.08156678691415413,0.9846471121010831,180,16,,,,,4.0943790284037735,4274.42819515325,0.9356247630350721,0.06437523696492786,1.3500000000000003,53582.874972092504,166516.396581,166516.396581,0.0,710,7,0.0,366,31,,,,,4.225479326866794,0.0,0.9279129807725417,0.07208701922745844,0.9516870290216667,344,31,,,,,3.7838918851497287,4293.214963098606,0.9538887126382514,0.046111287361748736,1.3531212178250605
1549,INJ,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-214211.85444198304,24,,,,,,,5.047088486168363,10657.096210531949,0.9968607675887756,0.0031392324112242275,0.4816692337899712,,15814.893939107995,40844.498714999994,40844.498714999994,0.0,2,0,0.0,2,1,,,,,5.804329986093489,0.0,0.9463780009271009,0.05362199907289926,0.0,0,0,,,,,,,,,,-7645.626383805003,12754.33934999999,12754.33934999999,0.0,6,0,0.0,3,1,,,,,5.79221994020866,0.0,0.947185337319423,0.05281466268057727,0.0,3,1,,,,,5.197329747670037,9347.855781901897,0.9868446834886642,0.013155316511335856,0.35,-214211.85444198304,-138079.06921499994,-138079.06921499994,0.0,24,0,0.0,9,2,,,,,5.087136311098498,0.0,0.9871368854034608,0.012863114596539285,0.7803059400695932,15,2,,,,,5.047088486168363,10657.096210531949,0.9968607675887756,0.0031392324112242275,0.4816692337899712,-32296.286794047053,492764.16978500003,492764.16978500003,0.0,71,1,0.0,31,4,,,,,5.191107056221321,0.0,0.976873566828956,0.023126433171044024,0.25965373195232755,40,4,,,,,5.058836168736946,9422.302775574115,0.9960775887508703,0.003922411249129691,0.44681273473757527,-12166.094006093175,-55174.216505000004,-55174.216505000004,0.0,357,3,0.0,190,16,,,,,6.189073925440332,0.3886591491465054,0.9170127032454461,0.0829872967545538,0.06157745404687438,167,16,,,,,5.507531082464001,10142.796364606056,0.9661645945023999,0.03383540549760005,0.3697393878407395,-57138.63925132611,-301695.6316450001,-301695.6316450001,0.0,710,7,0.0,365,31,,,,,6.363885966858731,0.2474568762282267,0.9067085045709535,0.09329149542904648,0.039205984107125245,345,31,,,,,5.783647240180003,8689.342318523628,0.9469054469999301,0.05309455300007001,0.3624526226765777
1549,SUPER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-189783.51586665105,710,,,,,,,5.312348254865681,8097.711817379654,0.8639795144196657,0.13602048558033417,0.8228970319317356,,-163.16491325159996,44.96642,44.96642,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,6.562232695438289,17957.26544906146,0.7904569002683359,0.20954309973166413,0.35,-644.4470353092,1560.3663300000003,1560.3663300000003,0.0,6,0,0.0,2,1,,,,,18.487484060371838,0.0,0.08897152586047997,0.91102847413952,-1.8,4,1,,,,,6.63264133869874,17320.679915017354,0.7863152153706625,0.21368478462933757,0.35,523.5412737448004,2057.0868800000007,2057.0868800000007,0.0,24,0,0.0,10,2,,,,,18.51184166099956,0.0,0.0875387258235553,0.9124612741764448,-1.8,14,2,,,,,6.529975040156401,16749.52352826432,0.7923544094025647,0.2076455905974353,0.35000000000000003,-49067.821342926596,-27761.65168,-27761.65168,0.0,71,1,0.0,36,4,,,,,13.158936061217947,0.0,0.40241552581070894,0.5975844741892911,-1.2845997575565646,35,4,,,,,6.364117857478735,14545.937929491049,0.8021107142659566,0.1978892857340433,0.35,-118504.7550766564,71747.236267,71747.236267,0.0,357,3,0.0,166,16,,,,,10.127187116443487,0.0,0.5807536990327361,0.41924630096726384,-0.7136279777694493,191,16,,,,,5.133471453244755,8297.915362055428,0.8745016792208968,0.1254983207791032,0.9495436524574494,-189783.51586665105,28532.98121,28532.98121,0.0,710,7,0.0,315,31,,,,,9.695381856658093,0.0,0.606154008431877,0.3938459915681231,-0.6360463862721619,395,31,,,,,5.312348254865681,8097.711817379654,0.8639795144196657,0.13602048558033417,0.8228970319317356
1549,USUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-184694.38995330659,710,,,,,,,7.287935383038767,14822.639742748488,0.7477685068800727,0.25223149311992743,0.43157520407294253,,552.9913116429543,-1562.4247359999918,-1562.4247359999918,0.0,2,0,0.0,2,1,,,,,12.038964540941983,0.0,0.4682962034740007,0.5317037965259991,-1.2000000000000002,0,0,,,,,,,,,,-2829.7168357174855,-677.3972469999927,-677.3972469999927,0.0,6,0,0.0,3,1,,,,,12.109246712040616,0.0,0.46416195811525784,0.535838041884742,-1.2000000000000002,3,1,,,,,8.268444801156985,11438.138726778843,0.6900914822848832,0.3099085177151168,0.35,-4831.704948807597,-2260.860022999998,-2260.860022999998,0.0,24,0,0.0,10,2,,,,,12.266833876484672,0.0,0.45489212491266623,0.5451078750873337,-1.2000000000000002,14,2,,,,,8.422070355940349,10744.724082319548,0.6810546849446852,0.31894531505531465,0.35,-105068.91475600548,-29707.859213,-29707.859213,0.0,71,1,0.0,26,4,,,,,9.259200723362888,0.0,0.6318117221551242,0.36818827784487584,-0.5229832494205041,45,4,,,,,8.18525224720824,9914.778820549996,0.694985161928927,0.305014838071073,0.349488404240259,-156902.55674205863,-18767.33194099999,-18767.33194099999,0.0,357,3,0.0,175,16,,,,,8.440045257572914,0.0,0.6799973377898287,0.3200026622101714,-0.47183992205006986,182,16,,,,,7.803157346154759,10286.127478698383,0.717461332579132,0.2825386674208681,0.30429214764999746,-184694.38995330659,-30293.593098999994,-30293.593098999994,0.0,710,7,0.0,359,31,,,,,7.129430362390391,0.0,0.7570923316240947,0.24290766837590536,0.002227622943276174,351,31,,,,,7.287935383038767,14822.639742748488,0.7477685068800727,0.25223149311992743,0.43157520407294253
1549,FEUSD,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,177724.9560775856,9,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81394.21216476001,-99845.74442700001,0.0,-99845.74442700001,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,-27595.949493240012,-177695.85989700002,0.0,-177695.85989700002,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,177724.6891588858,-31038.26085976729,0.0,-31038.26085976729,7,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,177724.9560775856,-31038.07020355315,0.0,-31038.07020355315,9,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0
1549,ZORA,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-176510.561426159,71,,,,,,,3.140664995486084,8878.895888343313,0.9917255885008186,0.008274411499181407,1.35,,3181.02585318432,2912.521044,2912.521044,0.0,2,0,0.0,1,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.0,1,1,,,,,3.051603958778226,9497.819259837783,0.9969644730130456,0.0030355269869544784,1.35,4354.255805441737,6425.703463000001,6425.703463000001,0.0,6,0,0.0,4,1,,,,,3.001637485902941,0.0,0.9999036772998271,9.632270017298343e-05,1.0517251387608655,2,1,,,,,3.054505531085242,8721.129914536867,0.9967937922891033,0.003206207710896611,1.3499999999999999,124880.85796310686,30646.94920400001,30646.94920400001,0.0,24,0,0.0,16,2,,,,,3.001534437714427,0.0,0.9999097389579749,9.026104202510865e-05,1.3383830061672388,8,2,,,,,3.0680612177409743,8993.151521792011,0.9959963989564131,0.0040036010435867625,1.35,-176510.561426159,-130709.91620799995,-130709.91620799995,0.0,71,1,0.0,31,4,,,,,3.0100885004248843,0.0,0.9994065587985361,0.0005934412014637641,1.2166945282268575,40,4,,,,,3.140664995486084,8878.895888343313,0.9917255885008186,0.008274411499181407,1.35,112021.1806302173,428079.96649100014,428079.96649100014,0.0,357,3,0.0,185,16,1,1.0,1.0,0.0,3.256400382448891,0.0,0.9849176245618301,0.015082375438170047,1.0803205677753254,172,16,,,,,3.2392633733617764,9008.707561841213,0.9859256839198955,0.014074316080104487,1.3500000000000003,126662.44171000132,425807.80413400015,425807.80413400015,0.0,710,7,0.0,371,31,1,1.0,1.0,0.0,3.6732666961192955,0.0,0.960396076698865,0.03960392330113504,0.9253431743660736,339,31,,,,,3.5512527810345764,10176.367793837762,0.9675733658214957,0.03242663417850451,1.3488513262496673
1549,GMX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-161273.68312320032,357,,,,,,,3.377861599767818,9466.185459696988,0.9777728470724811,0.022227152927518715,1.3472259012831407,,-5228.045228544154,1570.5669919999964,1570.5669919999964,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.2331761802862107,10195.682473141302,0.986283754100811,0.013716245899188878,1.35,-9797.415301841016,13729.944467000001,13729.944467000001,0.0,6,0,0.0,1,1,,,,,3.7358746462964736,0.0,0.9567132561002074,0.04328674389979257,1.0,5,1,,,,,3.221786601505611,10104.347720488116,0.9869537293231995,0.013046270676800639,1.35,-5326.300085741163,10267.016838999996,10267.016838999996,0.0,24,0,0.0,10,2,,,,,3.5405418497904897,0.0,0.9682034206005595,0.031796579399440555,1.0,14,2,,,,,3.147786302259641,10248.545166077649,0.991306688102374,0.00869331189762594,1.35,-39078.84820305598,27868.560962999993,27868.560962999993,0.0,71,1,0.0,28,4,,,,,3.5781812828621735,0.0,0.9659893363022252,0.03401066369777489,1.0153665827133553,43,4,,,,,3.1701967716026442,10308.602443551987,0.9899884251998444,0.010011574800155547,1.35,-161273.68312320032,-45970.02432799998,-45970.02432799998,0.0,357,3,0.0,155,16,,,,,4.512562425602938,0.0,0.9110257396704153,0.08897426032958454,0.8069270479359407,202,16,,,,,3.377861599767818,9466.185459696988,0.9777728470724811,0.022227152927518715,1.3472259012831407,-130194.35332367013,-34034.264888999984,-34034.264888999984,0.0,710,7,0.0,353,31,,,,,6.057769330382344,0.0,0.8201312158598622,0.17986878414013788,0.34492010295894754,357,31,,,,,4.162701073619417,10285.396932317853,0.9316058191988578,0.0683941808011422,1.1012325191187795
1549,BSV,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-160167.78875849582,357,,,,,,,4.286573614245261,7711.194857166066,0.9243191991620436,0.0756808008379565,1.35,,-4663.328202580186,4955.720079999994,4955.720079999994,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,4.615386802143934,7171.522793145815,0.9049772469327096,0.09502275306729022,1.35,-3448.8291849923994,-831.8958099999938,-831.8958099999938,0.0,6,0,0.0,2,1,,,,,14.434703738330782,0.0,0.3273703683334833,0.6726296316665167,-1.7999999999999998,4,1,,,,,4.659691386381991,8423.886019887994,0.9023710949187063,0.09762890508129358,1.35,-75177.29393803317,35543.860014999984,35543.860014999984,0.0,24,0,0.0,9,2,,,,,14.024175891525118,0.0,0.35151906520440473,0.6484809347955952,-1.7999999999999998,15,2,,,,,4.444912334128052,8430.56882551357,0.9150051568159968,0.08499484318400309,1.3500000000000003,-60309.80975288338,51702.093815,51702.093815,0.0,71,1,0.0,31,4,,,,,12.725486391102747,0.0,0.42791256522925014,0.5720874347707497,-1.4742584990747833,40,4,,,,,4.396662825696303,7654.537462810221,0.9178433631943351,0.08215663680566491,1.3499999999999999,-160167.78875849582,21316.970995,21316.970995,0.0,357,3,0.0,149,16,,,,,10.982954023067661,0.0,0.5304144692313141,0.4695855307686859,-0.899997984676635,208,16,,,,,4.286573614245261,7711.194857166066,0.9243191991620436,0.0756808008379565,1.35,-139953.1935165686,40623.97817500002,40623.97817500002,0.0,710,7,0.0,339,31,,,,,9.212467980800417,0.0,0.63456070701174,0.3654392929882599,-0.5446211482987199,371,31,,,,,4.203930060148356,8051.202897185706,0.9291805846971555,0.07081941530284447,1.35
