run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1027,CFX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,599761.5435778055,269,,,,,,,13.19601342353751,0.0,0.4483472625835178,0.5516527374164821,-1.2039819465834272,,-102.8793783282,-2186.62028,-2186.62028,0.0,2,0,0.0,1,1,,,,,19.58230573595648,0.0,0.02658400325296503,0.9734159967470349,-1.8,1,1,,,,,5.467420091113677,5883.327730376059,0.9688026193751328,0.03119738062486704,0.35,2351.3598541182005,3409.2761649999998,3409.2761649999998,0.0,6,0,0.0,4,1,,,,,19.58690640960841,0.0,0.026290867181691113,0.973709132818309,-1.8,2,1,,,,,5.415730223921111,5851.433659193597,0.9722485770948224,0.027751422905177493,0.35,32140.158773703602,-11965.483097999997,-11965.483097999997,0.0,24,0,0.0,13,2,,,,,19.231099420434486,0.0,0.049597356722874485,0.9504026432771255,-1.8,11,2,,,,,5.363100104650077,5877.964771259198,0.9757567300503796,0.024243269949620387,0.35,-41331.16711537236,-33593.472212999994,-33593.472212999994,0.0,72,0,0.0,26,4,,,,,17.202017911787145,0.0,0.18366197800987882,0.8163380219901213,-1.7999999999999998,46,4,,,,,5.234787732980481,5108.36284949086,0.9843221891539213,0.01567781084607873,0.5321914610888178,599761.5435778055,518050.115694,518050.115694,0.0,269,1,0.0,156,12,,,,,13.19601342353751,0.0,0.4483472625835178,0.5516527374164821,-1.2039819465834272,113,12,,,,,5.3313658334508425,4149.420441899569,0.9772245580524298,0.022775441947570065,0.41054070165325945,544306.0567878927,524204.08464200003,524204.08464200003,0.0,637,4,0.0,336,28,,,,,13.952893815848482,0.0,0.36524590980630695,0.6095420218202255,-1.335495734413934,301,27,,,,,5.363758346811364,3598.9145978187958,0.9747898484035096,0.025210151596490375,0.38851317623499
1027,SKR,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-574326.7494433443,24,,,,,,,3.570654564230169,3346.641586189876,0.966432084457049,0.03356791554295109,1.487922019325555,,-29086.078899146316,-4077.5988319999988,-4077.5988319999988,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.5906699059978897,2666.826867755019,0.9652547114118888,0.03474528858811122,1.35,-118499.07658895844,-47717.431637,-47717.431637,0.0,6,0,0.0,1,1,,,,,3.5752280095853077,0.0,0.9661630582596881,0.033836941740312154,1.0,5,1,,,,,3.653338480019223,2786.455695411229,0.9615683247047516,0.03843167529524837,1.3499999999999999,-574326.7494433443,-343495.332879,-343495.332879,0.0,24,0,0.0,5,2,,,,,3.277484318985017,0.0,0.9836773930008813,0.016322606999118684,1.0177966277712212,19,2,,,,,3.570654564230169,3346.641586189876,0.966432084457049,0.03356791554295109,1.487922019325555,-245325.27123007068,-65555.44207399996,-65555.44207399996,0.0,72,0,0.0,35,4,,,,,8.092928833494973,0.0,0.7004159509708838,0.29958404902911606,-0.2931081611222706,37,4,,,,,5.397133930665705,5604.2673000279365,0.8589921217255468,0.1410078782744532,1.0072718804058398,-225761.085957439,-36032.988775999955,-36032.988775999955,0.0,269,1,0.0,154,12,,,,,10.265385749430159,0.0,0.5726243676805789,0.4273756323194212,-0.7349811225041412,115,12,,,,,7.586368933303877,9191.19974085511,0.7302135921585955,0.26978640784140456,0.5232211882883032,-155358.90516828018,30345.821904000037,30345.821904000037,0.0,637,4,0.0,327,28,,,,,10.901941382329207,0.0,0.535179918686517,0.4648200813134828,-0.8874956068816731,310,27,,,,,7.998526003649537,12956.774431978096,0.7059690586088508,0.2940309413911492,0.2970043651362284
1027,ZRO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,571677.3781727528,269,,,,,,,5.010508361145077,65.83601361329707,0.9988036684113958,0.0011963315886042388,0.8286165098230914,,-723.01478955121,-8398.332206999998,-8398.332206999998,0.0,2,0,0.0,1,1,,,,,5.014751569793192,59.88058268139494,0.9985957430001043,0.0014042569998958785,0.35,1,1,,,,,5.055149674438079,1501.6915264020474,0.9940470208855567,0.005952979114443303,0.35,9841.615750420437,4001.568049000035,4001.568049000035,0.0,6,0,0.0,4,1,,,,,5.015973863354483,61.22315099014091,0.9985204201110117,0.0014795798889883683,0.35,2,1,,,,,5.043371631895842,1512.951203784088,0.9948428130454978,0.005157186954502273,0.35000000000000003,-45318.29099836831,-30112.994076999898,-30112.994076999898,0.0,24,0,0.0,8,2,,,,,5.0058503654523046,62.789009696416194,0.9992095604504669,0.0007904395495331361,0.7862985377896187,16,2,,,,,5.027100664482324,1514.9372257555074,0.9959348184698522,0.004065181530147768,0.35,-128953.45971258383,-73300.82539099993,-73300.82539099993,0.0,72,0,0.0,26,4,,,,,5.00393377290554,61.634565271708375,0.9992735465324581,0.0007264534675418286,0.551870459990285,46,4,,,,,5.021454850962003,1628.9528041332405,0.9963718459405978,0.00362815405940232,0.4423548760509435,571677.3781727528,556744.4492260003,556744.4492260003,0.0,269,1,0.0,133,12,1,1.0,1.0,0.0,5.010508361145077,65.83601361329707,0.9988036684113958,0.0011963315886042388,0.8286165098230914,136,12,1,1.0,1.0,0.0,5.019378501499051,1346.3733617442992,0.9962686607309218,0.0037313392690782386,0.672997484359119,24683.930429106233,411506.809064,411506.809064,0.0,637,4,0.0,314,27,1,1.0,1.0,0.0,5.01288020274834,62.61312695320089,0.9986950929212516,0.0013049070787483352,0.6393932990936662,323,28,1,1.0,1.0,0.0,5.032575220945569,1417.6733778858008,0.9955230997149085,0.0044769002850915274,0.48675604678500894
1027,USDT0,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-568335.6923259016,450,,,,,,,0.0,0.0,0.0,0.0,0.0,,-5560.712057358675,6177.840780811489,0.0,6177.840780811489,2,0,1.0,0,0,,,,,,,,,,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-5702.322309490043,6334.171091683502,0.0,6334.171091683502,5,0,1.0,0,0,,,,,,,,,,5,1,,,,,0.0,0.0,0.0,0.0,0.0,16961.49931715905,-32870.445433771965,0.0,-32870.445433771965,20,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,19,2,,,,,0.0,0.0,0.0,0.0,0.0,-29723.77356121646,4863.276029750611,0.0,4863.276029750611,57,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,53,4,,,,,0.0,0.0,0.0,0.0,0.0,101630.19275765475,82598.33713285338,0.0,82598.33713285338,186,1,1.0,55,11,,,,,0.0,0.0,0.0,0.0,0.0,131,12,,,,,0.0,0.0,0.0,0.0,0.0,-568335.6923259016,-480501.5631305891,0.0,-480501.5631305891,450,4,1.0,169,26,,,,,0.0,0.0,0.0,0.0,0.0,281,28,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1027,CRV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-522967.6398697111,637,,,,,,,9.241584444928238,6059.463138609895,0.1404826005495611,0.8595173994504388,-0.9,,28832.737515312692,8939.500733999977,8939.500733999977,0.0,2,0,0.0,1,1,,,,,9.249391706777413,0.0,0.13477961649556042,0.8652203835044394,-1.25,1,1,,,,,9.170829671601224,5192.979634541456,0.138054373944607,0.8619456260553932,-0.9,5148.357976591466,4015.9367890000117,4015.9367890000117,0.0,6,0,0.0,3,1,,,,,9.277882980540896,0.0,0.13687587719082978,0.8631241228091702,-1.25,3,1,,,,,9.173514571962185,5196.80240602944,0.136847456127121,0.8631525438728792,-0.9000000000000001,44925.85507730782,48869.357819000004,48869.357819000004,0.0,24,0,0.0,13,2,,,,,9.071147700523145,0.0,0.18095939773519396,0.8190406022648061,-1.25,11,2,,,,,9.18335238243743,5182.8368776562465,0.13688323616975687,0.8631167638302432,-0.9000000000000001,129273.61221765034,177973.64470499996,177973.64470499996,0.0,72,0,0.0,37,4,,,,,9.336582072013996,0.0,0.1548624552771214,0.8451375447228786,-1.2500000000000002,35,4,,,,,9.134036526455947,5220.416102454962,0.14870289412529938,0.8512971058747006,-0.9000000000000001,-71269.81289664448,-28615.3095840002,-28615.3095840002,0.0,269,1,0.0,133,12,,,,,9.408293157244175,0.0,0.1687173439276083,0.8312826560723916,-1.2789815191712388,136,12,,,,,9.121175607829734,5363.26771159576,0.15058525726104482,0.8494147427389551,-0.9000000000000001,-522967.6398697111,-689915.2112180003,-689915.2112180003,0.0,637,4,0.0,306,28,,,,,10.234500233442937,0.0,0.12019909657763037,0.8798009034223697,-1.5592421376235333,331,27,,,,,9.241584444928238,6059.463138609895,0.1404826005495611,0.8595173994504388,-0.9
1027,SKY,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,520951.82827081514,269,,,,,,,3.5071126641318733,0.0,0.9701698432863602,0.029830156713639627,1.0,,3605.772711720601,6934.699304999999,6934.699304999999,0.0,2,0,0.0,2,1,,,,,3.7518497740289907,0.0,0.955773542704177,0.044226457295823,1.0,0,0,,,,,,,,,,11262.504146161875,13431.203958,13431.203958,0.0,6,0,0.0,5,1,,,,,3.7741358693401397,0.0,0.9544625959211681,0.045537404078831764,1.0,1,1,,,,,3.845717723830675,2675.621127012802,0.9502518985981957,0.04974810140180442,1.35,-18273.22151474883,2833.5431109999977,2833.5431109999977,0.0,24,0,0.0,13,2,,,,,3.7194331941580456,0.0,0.9576804003436443,0.04231959965635564,1.0,11,2,,,,,3.862185490598764,2659.1050607563698,0.9492832064353666,0.05071679356463319,1.35,22437.84952140893,24904.017887,24904.017887,0.0,72,0,0.0,49,4,,,,,3.7015470917702102,0.0,0.958732524013517,0.04126747598648294,1.0,23,4,,,,,3.862465225361176,2689.7715895884285,0.9492667514493425,0.050733248550657424,1.3500000000000003,520951.82827081514,180274.09570299997,180274.09570299997,0.0,269,1,0.0,182,12,,,,,3.5071126641318733,0.0,0.9701698432863602,0.029830156713639627,1.0,87,12,,,,,3.8081041871171983,2790.3009277320198,0.9524644595813413,0.04753554041865873,1.3500000000000003,398158.7526335489,29904.702316000006,29904.702316000006,0.0,637,4,0.0,373,28,,,,,3.3758045307301474,0.0,0.9778938511335207,0.022106148866479262,1.0203826537190637,264,27,,,,,3.5540252366125187,2517.688517745798,0.9674102801992637,0.03258971980073638,1.35
1027,ENS,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,519462.9327896905,269,,,,,,,9.938647265524862,0.0,0.6707568489650092,0.32924315103499086,-0.3043873388043351,,1250.7010924457998,-5571.240265,-5571.240265,0.0,2,0,0.0,2,1,,,,,8.404076584458377,0.0,0.7730615610361085,0.22693843896389176,0.0,0,0,,,,,,,,,,2780.983874005197,-236.00115100000107,-236.00115100000107,0.0,6,0,0.0,5,1,,,,,8.379164004242265,0.0,0.7747223997171824,0.22527760028281751,0.0,1,1,,,,,5.1960147314906955,8021.586535707998,0.9869323512339535,0.013067648766046403,0.35,21149.2113932972,-2508.4758460000025,-2508.4758460000025,0.0,24,0,0.0,15,2,,,,,7.565853665530736,0.0,0.8289430889646175,0.1710569110353824,0.0,9,2,,,,,5.060102127188558,8214.970229262994,0.9959931915207629,0.004006808479237146,0.35,41752.40644757899,12172.380723000004,12172.380723000004,0.0,72,0,0.0,39,4,,,,,7.518804714016803,0.0,0.8320796857322131,0.16792031426778686,0.0,33,4,,,,,5.054576255951146,7833.1566552493,0.9963615829365904,0.0036384170634096856,0.7392069464257549,519462.9327896905,427674.896432,427674.896432,0.0,269,1,0.0,178,12,,,,,9.938647265524862,0.0,0.6707568489650092,0.32924315103499086,-0.3043873388043351,91,12,,,,,5.150950289848788,6536.6921740735625,0.989936647343414,0.010063352656585922,0.47319178829638936,361744.04875084176,421794.094561,421794.094561,0.0,637,4,0.0,381,28,,,,,9.357350232820412,0.0,0.6604529115223337,0.3027542837604372,-0.2453426500615098,256,27,,,,,5.377144369238724,5756.482636295679,0.9748482067243024,0.02515179327569758,0.3813161074432932
1027,PURR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,517847.96766176267,612,,,,,,,3.188969359400658,0.0,0.9888841553293731,0.011115844670626913,1.0076262753679517,,-1988.8164070370217,-1233.5504308386471,21.652218000000047,-1255.2026488386473,2,0,0.9830425379090981,1,1,,,,,3.2409663738234418,0.0,0.9858255074221504,0.014174492577849532,1.0,1,1,,,,,3.063641412367422,973.4892847976805,0.9923174344396041,0.0076825655603958,1.35,2591.2719977440993,3814.9153657337843,2377.7581680000003,1437.1571977337844,6,0,0.3767205979567918,3,1,,,,,3.244948734348946,0.0,0.9855912509206504,0.014408749079349767,1.0,3,1,,,,,3.064013775282256,976.6764255956033,0.9922951392078387,0.007704860792161261,1.35,-4178.206908052016,-3717.2328055314074,18402.649908,-22119.88271353141,24,0,0.5458662448402383,12,2,,,,,3.2380925195653596,0.0,0.9859945576726259,0.014005442327374083,1.0,12,2,,,,,3.0632272384975843,960.6701105457662,0.9923536448396316,0.007646355160368378,1.35,6526.200505381024,16866.556041913747,17191.945634000007,-325.3895920862657,72,0,0.018575290584249685,35,4,,,,,3.0813170690270333,0.0,0.99521664299841,0.004783357001590153,1.0204355327133587,37,4,,,,,3.092855072846763,1037.3185251809468,0.9906693439868004,0.009330656013199665,1.3499999999999999,159376.54215976648,108535.34631018345,106050.73179500003,2484.614515183412,262,1,0.02289221529807097,138,12,,,,,3.1529782724632898,0.0,0.9910012780903947,0.00899872190960528,1.0096600260578803,124,12,,,,,3.0931981173538787,1128.2066870242224,0.9906361603098808,0.00936383969011908,1.35,517847.96766176267,241333.40432734892,99003.99934300005,142329.40498434886,612,4,0.5897625543428324,306,28,,,,,3.188969359400658,0.0,0.9888841553293731,0.011115844670626913,1.0076262753679517,306,27,,,,,3.081324165659208,1036.3229680353913,0.9913335848183834,0.00866641518161668,1.35
1027,HBAR,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-502041.1626912413,269,,,,,,,4.958689272829553,1615.1073465118156,0.9954151714201365,0.004584828579863577,1.3152936508756836,,6600.875014819199,5296.438330000001,5296.438330000001,0.0,2,0,0.0,2,1,,,,,5.616076349117747,0.0,0.9589093137986932,0.041090686201307014,0.0,0,0,,,,,,,,,,15361.5707957568,13208.830834,13208.830834,0.0,6,0,0.0,5,1,,,,,5.587384793172946,0.0,0.9606132156522362,0.03938678434776365,0.0,1,1,,,,,4.989918907849473,1611.7682118508442,0.9927096953150876,0.00729030468491241,1.35,77599.84312164763,40008.145445,40008.145445,0.0,24,0,0.0,13,2,,,,,5.477983801775459,0.0,0.9679537201525309,0.03204627984746909,0.0,11,2,,,,,5.006904091468256,1593.055561798489,0.9914865747342878,0.008513425265712193,0.5803238541581701,77848.63108409868,6870.270321000001,6870.270321000001,0.0,72,0,0.0,37,4,,,,,5.3315149679901985,0.0,0.9777765466360382,0.02222345336396182,0.01600557339638048,35,4,,,,,4.948616867549253,1749.8868407255748,0.9940400672877364,0.005959932712263698,1.2384288908362757,-502041.1626912413,-134501.98807,-134501.98807,0.0,269,1,0.0,138,12,,,,,5.3077327592002685,0.0,0.9793209747507126,0.020679025249287438,0.013391527094399369,131,12,1,1.0,1.0,0.0,4.958689272829553,1615.1073465118156,0.9954151714201365,0.004584828579863577,1.3152936508756836,-106728.03838846808,-62203.76432399993,-62203.76432399993,0.0,637,4,0.0,336,27,,,,,6.031519575033067,0.0,0.9309356574344289,0.06906434256557119,0.00043396113604364793,301,28,1,1.0,1.0,0.0,5.032059947471099,2110.813336003662,0.9899816558575029,0.010018344142497105,0.817821344506196
1027,OP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-497211.75017082423,269,,,,,,,5.085896963468892,6477.048442862237,0.9916598964032525,0.008340103596747467,0.452568953255845,,2169.193352223306,-1349.0266760000086,-1349.0266760000086,0.0,2,0,0.0,1,1,,,,,5.282214512747398,0.0,0.9811647931704258,0.01883520682957433,0.0,1,1,,,,,4.928739606476784,5527.088752277833,1.0,0.0,1.35,-44502.364983530606,-33000.39103100001,-33000.39103100001,0.0,6,0,0.0,3,1,,,,,5.32932682111007,0.0,0.9780239418812438,0.021976058118756303,0.0,3,1,,,,,4.952731562008111,5686.044521356177,0.9986528533013952,0.0013471466986046989,1.35,15129.93135521199,-14765.012851000032,-14765.012851000032,0.0,24,0,0.0,16,2,,,,,5.281670674327227,0.0,0.981200860757197,0.01879913924280296,0.0,8,2,,,,,5.007320519168898,5939.455261480885,0.9955097525476845,0.004490247452315479,0.8111041892438359,-3627.2431075721915,-90274.64774200004,-90274.64774200004,0.0,72,0,0.0,32,4,,,,,5.27114212272004,0.0,0.9819031346372173,0.018096865362782714,0.0,40,4,,,,,5.048658940550196,6031.406257396721,0.9932497872459455,0.006750212754054723,0.5144807331974086,-497211.75017082423,-334435.27550000005,-334435.27550000005,0.0,269,1,0.0,116,12,,,,,5.30903929223846,21.359977545466833,0.9790203481283809,0.02097965187161909,0.15078746757257444,153,12,,,,,5.085896963468892,6477.048442862237,0.9916598964032525,0.008340103596747467,0.452568953255845,-249025.2773419661,-288101.89315600006,-288101.89315600006,0.0,637,4,0.0,311,27,,,,,5.3727502409832475,10.28026156599202,0.9724788150093199,0.02752118499068016,0.07187497941734368,326,28,,,,,5.166753430612051,5844.464957205033,0.9871254141244726,0.012874585875527282,0.40845116613792576
1027,RUNE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-480294.23820966046,637,,,,,,,5.625129999753437,7584.2092677006185,0.9534595962501816,0.04654040374981836,0.37735088255912713,,1000.9260631391996,-421.24361000000124,-421.24361000000124,0.0,2,0,0.0,2,1,,,,,19.65711006031865,0.0,0.022859329312089966,0.9771406706879101,-1.8,0,0,,,,,,,,,,-5722.208605340655,-4849.278595000019,-4849.278595000019,0.0,6,0,0.0,4,1,,,,,19.657406822897197,0.0,0.022839545140186813,0.9771604548598132,-1.8,2,1,,,,,5.834716930487616,5100.753281966957,0.940296046819254,0.05970395318074596,0.35,-17648.11958397124,-12375.353945000026,-12375.353945000026,0.0,24,0,0.0,10,2,,,,,19.654423776733463,0.0,0.023038414884435622,0.9769615851155644,-1.7999999999999998,14,2,,,,,5.880134880645338,5159.420682113337,0.9371840728696976,0.0628159271303024,0.35,-39203.00167974959,-32234.811122000006,-32234.811122000006,0.0,72,0,0.0,35,4,,,,,19.65714964082075,0.0,0.022856690611949927,0.97714330938805,-1.7999999999999998,37,4,,,,,5.893879288850501,5274.885888045776,0.9360261578622185,0.06397384213778143,0.35,18802.381841581053,59883.80515799995,59883.80515799995,0.0,269,1,0.0,130,12,,,,,19.11281837144477,0.0,0.0588153826573612,0.9411846173426388,-1.7803430827932034,139,12,,,,,5.787603776872381,5725.671516872087,0.9424135408687243,0.05758645913127568,0.35,-480294.23820966046,-403722.588721,-403722.588721,0.0,637,4,0.0,303,27,,,,,14.561905981271208,0.0,0.3618139489569465,0.6381860510430535,-1.1028354248901673,334,28,,,,,5.625129999753437,7584.2092677006185,0.9534595962501816,0.04654040374981836,0.37735088255912713
1027,STABLE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-459072.99248435703,637,,,,,,,3.949770802115863,5317.767065952185,0.9441311292873023,0.05586887071269781,1.3500000000000003,,3887.0345083414795,6040.430144,6040.430144,0.0,2,0,0.0,2,1,,,,,5.811926190905335,0.0,0.8345925770055685,0.16540742299443142,0.0,0,0,,,,,,,,,,2159.7605915963995,3849.1598539999995,3849.1598539999995,0.0,6,0,0.0,4,1,,,,,5.8109309342807896,0.0,0.8346511215128948,0.16534887848710522,0.0,2,1,,,,,4.2714370523818275,5559.404084019432,0.9252095851540104,0.07479041484598983,1.35,38767.988063599194,27874.906625,27874.906625,0.0,24,0,0.0,19,2,,,,,5.784447154641571,0.0,0.836208990903437,0.16379100909656297,0.0,5,2,,,,,4.282425888192964,5595.529432559315,0.9245631830474729,0.0754368169525273,1.35,262150.75505843636,78868.295344,78868.295344,0.0,72,0,0.0,46,4,,,,,5.500874774271433,0.0,0.8528897191605038,0.1471102808394961,0.011353184775647063,26,4,,,,,4.221595824605898,5308.804830217778,0.9281414220820061,0.07185857791799401,1.35,-379536.8347845963,-48175.6054682632,-48129.08111200007,-46.52435626313401,269,1,0.000965724370475904,153,12,,,,,5.1952225809489665,15.787158695482052,0.8708692599441783,0.1291307400558216,0.3285235541529004,116,11,,,,,3.9023747957039747,5260.538452446946,0.9469191296644721,0.05308087033552791,1.35,-459072.99248435703,-126021.7371149583,-126244.45848200009,222.72136704178365,637,4,0.0017611001313355451,350,27,,,,,4.671637731175951,38.51556694907489,0.9016683687543559,0.09833163124564417,0.6923626082331162,287,27,,,,,3.949770802115863,5317.767065952185,0.9441311292873023,0.05586887071269781,1.3500000000000003
1027,EIGEN,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,458039.61775635666,637,,,,,,,6.17792249371815,33.331733692148006,0.9180317878323494,0.08196821216765054,0.19122140357239975,,-749.5768376268095,-1234.31532600001,-1234.31532600001,0.0,2,0,0.0,1,1,,,,,6.769427153059382,20.584819459459457,0.8794778693741832,0.12052213062581696,0.0,1,1,,,,,5.463722203393472,4313.917676532724,0.9656223487156518,0.034377651284348006,0.35,1414.386634938397,-2832.5784619999995,-2832.5784619999995,0.0,6,0,0.0,3,1,,,,,6.727116877103621,20.118217717115407,0.8823288876828976,0.11767111231710242,0.0,3,1,,,,,5.461221161262053,4295.644129833959,0.9657886062122232,0.034211393787776594,0.35,-16639.89548392279,-16693.070273000034,-16693.070273000034,0.0,24,0,0.0,10,2,,,,,6.7806524858290524,21.545136675331328,0.878744108634668,0.12125589136533202,0.0,14,2,,,,,5.441974565125016,4268.739862500257,0.9670573538897419,0.03294264611025807,0.3499999999999999,-41188.52880988741,-40905.325929000006,-40905.325929000006,0.0,72,0,0.0,36,4,,,,,6.62328586339327,21.665519363143368,0.8892206997475436,0.11077930025245651,0.0,36,4,,,,,5.405037448363657,4395.548537641788,0.9695642326273882,0.03043576737261177,0.35,67124.09849589478,-43973.17758999994,-43973.17758999994,0.0,269,1,0.0,127,12,,,,,6.090494435378018,23.36463765545837,0.9243618036873303,0.07563819631266976,0.01191101097191504,142,12,,,,,5.33684042656218,4533.236854053377,0.9750085111289161,0.024991488871084107,0.35,458039.61775635666,440612.5979039999,440612.5979039999,0.0,637,4,0.0,311,28,1,1.0,1.0,0.0,6.17792249371815,33.331733692148006,0.9180317878323494,0.08196821216765054,0.19122140357239975,326,27,,,,,5.282547959538155,4113.362894286438,0.9782061056992583,0.021793894300741756,0.35
