run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1376,SYRUP,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-208383.17624680136,25,,,,,,,3.145560005700349,2845.0641810135944,0.9914376467235088,0.008562353276491153,1.3500000000000003,,-57766.69492653015,-108490.66149,-108490.66149,0.0,3,0,0.0,1,1,,,,,3.600886342335577,0.0,0.9646537445684955,0.03534625543150449,1.0,2,1,,,,,3.2416494190691365,2921.005467245625,0.9857853282900505,0.014214671709949268,1.35,-52298.81452686876,-97061.28547999999,-97061.28547999999,0.0,7,0,0.0,2,2,,,,,3.5497983364189514,0.0,0.9676589213871204,0.032341078612879506,1.0,5,2,,,,,3.232335162743221,2885.4833353262843,0.9863332257209867,0.013666774279013052,1.35,-208383.17624680136,-152421.47793499997,-152421.47793499997,0.0,25,0,0.0,7,2,,,,,3.513132651051742,0.0,0.969815726408721,0.03018427359127891,1.0,18,2,,,,,3.145560005700349,2845.0641810135944,0.9914376467235088,0.008562353276491153,1.3500000000000003,-84634.11255078211,-45603.24253999999,-45603.24253999999,0.0,73,0,0.0,35,4,,,,,7.9281758008211005,0.0,0.710107305834053,0.28989269416594704,-0.38471365772907595,38,4,,,,,3.3597476472947907,3132.3463341796114,0.9788383736885418,0.021161626311458258,1.3500000000000003,71773.16659568505,-374977.71008000005,-374977.71008000005,0.0,352,6,0.0,154,15,,,,,8.609664602007884,0.0,0.6700197292936537,0.32998027070634617,-0.5039666929735025,198,16,,,,,3.796294526028377,3421.1705516607267,0.9531591455277425,0.046840854472257484,1.35,-84947.9548465778,-311294.30117000005,-311294.30117000005,0.0,618,7,0.0,283,26,,,,,8.182307033036384,0.11796118038556606,0.6951584098213892,0.30484159017861084,-0.42093801788704227,335,27,,,,,3.8710048322930235,3692.8999880418583,0.9487644216298221,0.051235578370177864,1.3499999999999999
1376,ZORA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-205850.99575481238,618,,,,,,,4.000472117013146,13050.850199052418,0.9411486989992267,0.0588513010007733,1.3481260090436333,,-11571.334212415803,-3273.839877000004,-3273.839877000004,0.0,3,0,0.0,1,1,,,,,3.288755079522607,0.0,0.9830144070869055,0.016985592913094556,1.0,2,1,,,,,3.3146367217446833,10354.475749767467,0.9814919575444304,0.01850804245556957,1.35,-46045.81633988004,-31188.012974000005,-31188.012974000005,0.0,7,0,0.0,2,2,,,,,3.2524626951899647,0.0,0.9851492532241196,0.014850746775880316,1.0,5,2,,,,,3.3437741106729715,11324.453370261394,0.9797779934898252,0.020222006510174816,1.35,-183898.89102878314,-52477.587934,-52477.587934,0.0,25,0,0.0,10,2,,,,,3.469415670947472,0.0,0.972387313473678,0.027612686526321904,1.0,15,2,,,,,3.401885120442308,12512.340834214898,0.9763596987975113,0.02364030120248873,1.35,-194601.79161959948,-41249.819246,-41249.819246,0.0,73,0,0.0,36,4,,,,,3.4309228316177296,0.0,0.9746515981401335,0.025348401859866455,1.0,37,4,,,,,3.4221459310341773,12745.234312487137,0.9751678864097543,0.024832113590245737,1.35,-57374.24678983208,18400.144723999987,18400.144723999987,0.0,352,6,0.0,200,16,,,,,4.810532773710831,0.0,0.8934980721346572,0.10650192786534299,0.4044699300952237,152,16,,,,,3.790960811748248,12929.92446715929,0.9534728934265736,0.04652710657342635,1.35,-205850.99575481238,-58542.78498800001,-58542.78498800001,0.0,618,7,0.0,336,27,,,,,4.387746937430885,0.0,0.9183678272099478,0.08163217279005204,0.6453094289512291,282,27,,,,,4.000472117013146,13050.850199052418,0.9411486989992267,0.0588513010007733,1.3481260090436333
1376,FEUSD,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,205320.90557082562,7,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1074.6675029999674,-767.6196449999768,0.0,-767.6196449999768,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-2043.3038933999721,-1459.5027809999804,0.0,-1459.5027809999804,3,0,1.0,0,0,,,,,,,,,,3,1,,,,,0.0,0.0,0.0,0.0,0.0,205320.6386521258,146657.59903723275,0.0,146657.59903723275,5,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,205320.90557082562,146657.7896934469,0.0,146657.7896934469,7,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,63582.36534082564,45415.97524344688,0.0,45415.97524344688,10,1,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,7,4,,,,,0.0,0.0,0.0,0.0,0.0
1376,AVAX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,200289.0583376622,352,,,,,,,10.056288807330391,26.529247239998504,0.030802050588830353,0.9691979494111697,-1.5253188457451958,,16636.55090796303,127000.080594,127000.080594,0.0,3,0,0.0,1,1,,,,,9.815338384182539,89.83699735571965,0.09138564018086456,0.9086143598191353,-0.8999999999999999,2,1,,,,,10.053889705201218,4987.394433671663,0.003953206061882955,0.9960467939381171,-1.4500000000000002,39291.94011847898,360245.416335,360245.416335,0.0,7,0,0.0,2,2,,,,,9.75434946037139,88.73763376085188,0.10274875840196994,0.8972512415980302,-0.9,5,2,,,,,10.055765876161484,5466.423843816895,0.004178295371403297,0.9958217046285965,-1.4500000000000004,161060.30870747854,-114814.91150799998,-114814.91150799998,0.0,25,0,0.0,11,2,,,,,9.961548445034651,72.06329836699473,0.059548698187132716,0.9404513018128674,-1.2044625975752816,14,2,,,,,10.043150413936132,5106.291894170974,0.00633940281903275,0.9936605971809673,-1.4500000000000002,-3554.328105781633,-821432.695666,-821432.695666,0.0,73,0,0.0,39,4,,,,,10.062615947436974,57.85647902995195,0.03656928428838145,0.9634307157116185,-1.36884194677348,34,4,,,,,10.001295797912231,4925.128494100951,0.017750910470108395,0.9822490895298917,-1.220882102060017,200289.0583376622,-683545.5079249999,-683545.5079249999,0.0,352,6,0.0,177,16,,,,,10.056288807330391,26.529247239998504,0.030802050588830353,0.9691979494111697,-1.5253188457451958,175,16,,,,,10.021583028820585,4664.314611643308,0.01240965892099804,0.9875903410790019,-1.2862134203041402,180982.0469488446,414833.5716910006,414833.5716910006,0.0,618,7,0.0,305,27,,,,,9.977512597633433,13.457872586005221,0.03478554835617544,0.9652144516438246,-1.4560591279837722,313,27,,,,,9.99353895258534,4767.284650911097,0.015956612273744276,0.9840433877262558,-1.1905741725221046
1376,LINEA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-195330.95094358578,352,,,,,,,3.2440901198382828,12931.899924506235,0.9853408592027706,0.014659140797229544,1.35,,-8067.230692683119,-5566.181417,-5566.181417,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.149904602722058,11443.60483769082,0.9909517907235394,0.009048209276460615,1.35,-13333.708126721638,-10142.260101,-10142.260101,0.0,7,0,0.0,1,1,,,,,2.7257053607518946,50.25046963245949,0.9865614375394096,0.013438562460590275,1.7999999999999998,6,2,,,,,3.145328268667977,11751.876669154557,0.9912198079548883,0.008780192045111868,1.3500000000000003,-136532.54986896997,-79626.002118,-79626.002118,0.0,25,0,0.0,6,2,,,,,2.6120750256646343,49.002238057382144,0.9930563181215046,0.006943681878495319,1.8,19,2,,,,,3.118343202422228,12732.01554398363,0.992792946945198,0.007207053054802184,1.35,-117340.14062668863,-72774.232254,-72774.232254,0.0,73,0,0.0,33,4,,,,,2.5532370009004968,51.56406851490136,0.993592175440967,0.0064078245590330155,1.7999999999999998,40,4,,,,,3.1101929144221634,12826.868651473025,0.9932535204504955,0.00674647954950449,1.35,-195330.95094358578,-118823.34794400001,-118823.34794400001,0.0,352,6,0.0,170,16,,,,,2.4981504489760566,53.546376282500354,0.9953877081273793,0.004612291872620525,1.7999999999999998,182,16,,,,,3.2440901198382828,12931.899924506235,0.9853408592027706,0.014659140797229544,1.35,22269.464123202903,38631.73911199998,38631.73911199998,0.0,618,7,0.0,319,27,,,,,3.364873311123676,57.610584820614356,0.9449645276574913,0.05503547234250878,1.443437771954967,299,27,,,,,3.478784829882499,13562.618486881267,0.9715074540054331,0.02849254599456682,1.3125585824568953
1376,WIF,0.0,0.0,0.0,,0,0,0,0,0,6h,bullish,193737.43838085458,7,,,,,,,13.753016886002595,0.0,0.41646554093316096,0.5835344590668392,-1.5836151415008914,,86907.7704872506,157543.36232000001,157543.36232000001,0.0,3,0,0.0,2,1,,,,,10.773427446999166,0.0,0.6151048368667228,0.3848951631332775,-1.2515666592631969,1,1,,,,,5.412241448832667,10743.695729391167,0.9722532354304743,0.02774676456952584,0.35,193737.43838085458,98938.35709000002,98938.35709000002,0.0,7,0,0.0,4,2,,,,,13.753016886002595,0.0,0.41646554093316096,0.5835344590668392,-1.5836151415008914,3,2,,,,,5.380489776549815,9883.641948057028,0.9744104401570453,0.025589559842954683,0.35000000000000003,79.95491947675475,-252908.25668000002,-252908.25668000002,0.0,25,0,0.0,8,2,,,,,15.318457372227115,0.0,0.3120791824508481,0.687920817549152,-1.7042410410569984,17,2,,,,,5.425204833492391,10781.344880104913,0.9715051267619351,0.028494873238065023,0.35,-107679.20928421883,-299953.45287000004,-299953.45287000004,0.0,73,0,0.0,37,4,,,,,15.055095084252397,0.0,0.3290599194948883,0.6709400805051117,-1.6516240084570157,36,4,,,,,5.476589374557803,11397.626250380674,0.9681030385830178,0.03189696141698221,0.35,-22641.68038416405,-259351.29999500004,-259351.29999500004,0.0,352,6,0.0,183,16,,,,,14.78251197638375,3.6916181095404847,0.34326902337446885,0.656730976625531,-1.6296178487542012,169,16,,,,,5.5178423353347315,11245.493953030598,0.9654003077559565,0.034599692244043516,0.35,56542.9144200974,76036.95348000003,76036.95348000003,0.0,618,7,0.0,329,27,,,,,13.757512326412032,4.5664635828230535,0.40640290039090915,0.5935970996090909,-1.4055636576769177,289,27,,,,,5.527902810431169,10669.435535743003,0.9647568167178597,0.0352431832821402,0.3499999999999999
1376,ATOM,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,193712.69829292683,352,,,,,,,5.129808727598003,0.0,0.9913424153565318,0.008657584643468209,0.006287156031838764,,-9180.366483382013,-8903.218887000017,-8903.218887000017,0.0,3,0,0.0,1,1,,,,,5.172708381177191,0.0,0.9884861079215204,0.01151389207847949,0.0,2,1,,,,,5.170650996870923,8220.725101850267,0.9886232668752717,0.011376733124728125,0.35,-14933.157150460402,-18079.921330999972,-18079.921330999972,0.0,7,0,0.0,2,2,,,,,5.1674239545718335,0.0,0.9888384030285446,0.011161596971455502,0.0,5,2,,,,,5.159070887236023,8204.885197973737,0.9893952741842651,0.010604725815734893,0.35,-52773.647929692794,-35660.358098000004,-35660.358098000004,0.0,25,0,0.0,8,2,,,,,5.172109670762415,0.0,0.9885260219491723,0.011473978050827624,0.0,17,2,,,,,5.12856735679856,7425.301357245036,0.9914288428800959,0.008571157119904015,0.35,-9964.663144559194,78673.21230300001,78673.21230300001,0.0,73,0,0.0,39,4,,,,,5.156578885446453,0.0,0.9895614076369033,0.01043859236309684,0.0,34,4,,,,,5.11559365522143,7640.680175979524,0.9922937563185713,0.007706243681428648,0.35,193712.69829292683,-55540.847220000025,-55540.847220000025,0.0,352,6,0.0,221,16,,,,,5.129808727598003,0.0,0.9913424153565318,0.008657584643468209,0.006287156031838764,131,16,,,,,5.069004107359836,8021.506732231859,0.9953856059681696,0.004614394031830373,0.42837327481646836,-127202.96944845912,-73780.20429200001,-73780.20429200001,0.0,618,7,0.0,358,27,,,,,5.157263013462185,0.0,0.9895027395687264,0.010497260431273558,0.0037514195507821636,260,27,,,,,5.082541304893814,9400.41235373665,0.9944642965313916,0.005535703468608597,0.4695752506280224
1376,ZETA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-190663.6100923723,618,,,,,,,3.3835076979864045,8631.238634592466,0.9774407236478585,0.022559276352141448,1.3539799617115023,,-210.6308906099215,-803.6063470000015,-803.6063470000015,0.0,3,0,0.0,1,1,,,,,3.835484099571847,0.0,0.9508538764957738,0.049146123504226286,1.0,2,1,,,,,3.448144620314042,7013.891614988298,0.9736385517462328,0.02636144825376715,1.35,1208.349463568115,991.0786729999969,991.0786729999969,0.0,7,0,0.0,4,2,,,,,3.8947235093833625,0.0,0.9473692053303904,0.05263079466960957,1.0,3,2,,,,,3.4481618594336942,7015.080105968358,0.9736375376803711,0.026362462319629014,1.3500000000000003,-23238.79419899097,4753.7354279999945,4753.7354279999945,0.0,25,0,0.0,11,2,,,,,3.872143968658575,0.0,0.9486974136083192,0.05130258639168087,1.0,14,2,,,,,3.4187025492262966,7385.248964429566,0.975370438280806,0.024629561719193928,1.35,-21573.230403517475,4156.8269390000105,4156.8269390000105,0.0,73,0,0.0,40,4,,,,,4.041009164846558,0.0,0.9387641667737318,0.06123583322626808,1.0,33,4,,,,,3.443257192486597,8177.6518687013895,0.9739260475007885,0.026073952499211583,1.35,-45817.875936569544,3015.414100999992,3015.414100999992,0.0,352,6,0.0,202,16,,,,,4.035882901276194,0.0,0.9390657116896357,0.06093428831036432,1.0,150,16,,,,,3.4346843090887584,8599.487829427437,0.9744303347594847,0.02556966524051523,1.3553834359338832,-190663.6100923723,-103889.61048399999,-103889.61048399999,0.0,618,7,0.0,321,27,,,,,3.860729422724165,0.0,0.949368857486814,0.05063114251318618,1.0092667279955354,297,27,,,,,3.3835076979864045,8631.238634592466,0.9774407236478585,0.022559276352141448,1.3539799617115023
1376,NIL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,189912.60327478457,352,,,,,,,8.051267951582743,0.0,0.702866591083368,0.2971334089166319,-0.15085820184273724,,-3760.4979068102357,-3862.922976,-3862.922976,0.0,3,0,0.0,1,1,,,,,6.262048121512309,0.0,0.8081148163816289,0.1918851836183711,0.0,2,1,,,,,7.07585507896207,5984.527158205416,0.760243818884584,0.23975618111541594,0.35,35.24110170440417,-4569.071962999999,-4569.071962999999,0.0,7,0,0.0,4,2,,,,,6.344858402641535,0.0,0.8032436233740273,0.19675637662597267,0.0,3,1,,,,,7.090907253034118,5992.797182562924,0.759358396880346,0.240641603119654,0.35000000000000003,92034.83731297812,49735.93240900001,49735.93240900001,0.0,25,0,0.0,17,2,,,,,6.316097912089757,0.0,0.8049354169358967,0.19506458306410332,0.0,8,2,,,,,7.196743205083719,6868.189605947908,0.7531327526421341,0.24686724735786586,0.3499999999999999,172383.14096769525,100641.037123,100641.037123,0.0,73,0,0.0,41,4,,,,,6.273559746208641,0.0,0.8074376619877269,0.192562338012273,0.0,32,4,,,,,7.460016216444938,9403.054405751323,0.7376461049150038,0.26235389508499635,0.20425088681946854,189912.60327478457,142071.166913,142071.166913,0.0,352,6,0.0,175,16,,,,,8.051267951582743,0.0,0.702866591083368,0.2971334089166319,-0.15085820184273724,177,16,,,,,6.947446126844148,8874.347213851042,0.7677972866562267,0.23220271334377338,0.28906386362558445,136254.74420331838,151278.322276,151278.322276,0.0,618,7,0.0,305,27,,,,,7.68227108164941,0.0,0.7245722893147405,0.27542771068525945,-0.08490426419129654,313,27,,,,,6.576597368229221,11980.672125064937,0.789611919515928,0.2103880804840719,0.3781473498430952
1376,SKR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-185963.18441450034,618,,,,,,,6.652484433601787,10683.271325519961,0.7851479744940126,0.21485202550598745,0.5763921942000707,,7962.738074671439,7846.234189000001,7846.234189000001,0.0,3,0,0.0,1,1,,,,,11.676471194160984,0.0,0.4896193415199423,0.5103806584800576,-1.2000000000000002,2,1,,,,,4.798474403633284,10498.90617955969,0.8942073880215716,0.10579261197842843,1.35,4301.918339002959,3712.697761000001,3712.697761000001,0.0,7,0,0.0,2,1,,,,,11.64139585211729,0.0,0.4916825969342771,0.5083174030657228,-1.2000000000000002,5,2,,,,,4.848263587080374,10821.752588055835,0.8912786125246839,0.10872138747531616,1.3186400986968494,-27956.60188937186,14608.439954,14608.439954,0.0,25,0,0.0,11,2,,,,,10.906227724806218,0.0,0.5349277808937518,0.46507221910624813,-1.2000000000000002,14,2,,,,,5.014827045816363,12586.223755118917,0.8814807620108023,0.1185192379891978,0.5273015533509654,-63154.14297278062,-6935.560936999999,-6935.560936999999,0.0,73,0,0.0,34,4,,,,,11.030431497137906,0.0,0.5276216766389468,0.4723783233610531,-1.2,39,4,,,,,5.182108597194816,12698.64502151677,0.8716406707532462,0.1283593292467539,0.4373384380101411,15147.430205827877,-20538.499833999984,-20538.499833999984,0.0,352,6,0.0,173,16,,,,,6.416014397021178,0.0,0.799057976645813,0.20094202335418695,0.18595153539663864,179,16,,,,,5.358255429519698,12285.867545202163,0.8612790923811944,0.1387209076188058,0.6716769050250896,-185963.18441450034,-49294.179939999936,-49294.179939999936,0.0,618,7,0.0,326,27,,,,,8.324170369138505,0.0,0.6868135076977351,0.313186492302265,-0.2709293147391481,292,27,,,,,6.652484433601787,10683.271325519961,0.7851479744940126,0.21485202550598745,0.5763921942000707
1376,MET,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,184082.58598901384,25,,,,,,,3.7949787738183445,64.85155970496882,0.9323707563312914,0.06762924366870866,1.35,,-19710.040740837158,-12271.386385,-12271.386385,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.3166578464975953,6275.292598731161,0.9813730678530824,0.018626932146917463,1.35,-38677.91460199696,-26583.96987,-26583.96987,0.0,7,0,0.0,1,1,,,,,3.6531536605687496,64.48669609685231,0.9410298592337603,0.05897014076623978,1.35,6,2,,,,,3.334265052078837,6358.003761171746,0.9803373498777155,0.019662650122284558,1.35,184082.58598901384,221475.83556500004,221475.83556500004,0.0,25,0,0.0,15,1,,,,,3.7949787738183445,64.85155970496882,0.9323707563312914,0.06762924366870866,1.35,10,2,,,,,3.409759751735533,4121.348343671187,0.9758964851920275,0.0241035148079726,1.3500000000000003,-118263.98170452441,-71376.28549999998,-71376.28549999998,0.0,73,0,0.0,39,3,,,,,3.866844837088864,63.17757205557177,0.9278826204419892,0.07211737955801087,1.3500000000000003,34,4,,,,,3.462669249594719,4411.991981367079,0.9719297732870282,0.028070226712971737,1.3499999999999999,13971.940795601,30782.263850000032,30782.263850000032,0.0,352,6,0.0,191,15,,,,,3.7145625085596095,54.319015975148794,0.9377581190336622,0.062241880966337704,1.311424679921221,161,16,,,,,3.4814010775490623,4690.286875982829,0.9710933428904581,0.02890665710954199,1.35,-58540.95246850394,-30028.930999999993,-30028.930999999993,0.0,618,7,0.0,311,26,,,,,3.6336738867509184,52.43496234541648,0.9433722245491996,0.05662777545080043,1.3311131740323279,307,27,,,,,3.502008814579192,4836.636887766927,0.9700797535143872,0.02992024648561275,1.3499999999999999
1376,MOODENG,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-182080.93769477782,618,,,,,,,3.8943237006690863,30935.91739892704,0.9473926082522796,0.052607391747720264,1.3497522521331087,,-8226.64364416104,-8230.208655000002,-8230.208655000002,0.0,3,0,0.0,1,1,,,,,4.791112963107507,0.0,0.8946404139348526,0.10535958606514753,1.0,2,1,,,,,3.9328265816165144,16815.477090765267,0.945127848140205,0.05487215185979497,1.35,-14663.787192980759,-9842.732950000001,-9842.732950000001,0.0,7,0,0.0,3,2,,,,,5.102120380418868,0.0,0.8763458599753607,0.12365414002463929,0.13463895027303122,4,2,,,,,3.8974681543439096,16859.464360240367,0.9472077556268289,0.05279224437317118,1.3500000000000003,-96429.50263770479,-68538.27757900002,-68538.27757900002,0.0,25,0,0.0,11,2,,,,,4.95089160450276,0.0,0.8852416703233672,0.11475832967663294,0.3110961117686529,14,2,,,,,4.246397002618936,17401.703824441607,0.9266825292577096,0.07331747074229036,1.35,-110447.80145261195,-78820.17553700002,-78820.17553700002,0.0,73,0,0.0,32,4,,,,,4.564125610690668,0.0,0.9079926111358432,0.09200738886415692,0.6084102560690696,41,4,,,,,4.0157930918645235,19835.745128871506,0.9402470431683567,0.059752956831643306,1.35,-142696.61310714227,-91053.801556,-91053.801556,0.0,352,6,0.0,168,16,,,,,5.01042979876439,0.0,0.8817394236020947,0.11826057639790533,0.5070597302267098,184,16,,,,,4.1740290398187385,25091.448401927355,0.9309392909253363,0.0690607090746637,1.3085913857169453,-182080.93769477782,-87000.308967,-87000.308967,0.0,618,7,0.0,308,27,,,,,4.641386229187444,0.0,0.9034478688713268,0.0965521311286732,0.6790158051855381,310,27,,,,,3.8943237006690863,30935.91739892704,0.9473926082522796,0.052607391747720264,1.3497522521331087
1376,S,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-177447.69533134712,618,,,,,,,6.159403597826939,7236.203809131149,0.9227064268115375,0.07729357318846256,0.35,,-8825.045819396399,-7554.2739169999995,-7554.2739169999995,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.186428816882609,7045.383670643201,0.9209047455411593,0.07909525445884066,0.35,-10640.814788238598,-8809.353975999999,-8809.353975999999,0.0,7,0,0.0,1,1,,,,,6.001936654737716,0.0,0.9332042230174855,0.06679577698251446,0.0,6,2,,,,,6.203244267670107,7049.924109191898,0.9197837154886596,0.08021628451134051,0.35000000000000003,-96171.06163304161,3353.171667000001,3353.171667000001,0.0,25,0,0.0,7,1,,,,,6.020949046095963,0.0,0.9319367302602691,0.06806326973973092,0.0,18,2,,,,,6.292633904067385,7068.628452257357,0.9138244063955077,0.08617559360449233,0.35,-137655.6143174872,-21822.363878,-21822.363878,0.0,73,0,0.0,37,3,,,,,6.032706011938493,0.0,0.9311529325374337,0.06884706746256622,0.0,36,4,,,,,6.210208758873708,7129.355238283926,0.9193194160750862,0.08068058392491387,0.35,-140170.848550174,-49361.08936299999,-49361.08936299999,0.0,352,6,0.0,174,15,,,,,6.154185001072316,0.0,0.9230543332618457,0.07694566673815435,0.0,178,16,,,,,6.360200405160587,6863.497645473052,0.9093199729892942,0.09068002701070577,0.35,-177447.69533134712,45303.801648,45303.801648,0.0,618,7,0.0,319,26,,,,,5.780932449442616,0.0,0.9479378367038254,0.052062163296174434,0.05509096788375914,299,27,,,,,6.159403597826939,7236.203809131149,0.9227064268115375,0.07729357318846256,0.35
