run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
703,CAKE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-139137.8877909114,656,,,,,,,4.337785511211802,5083.22785545067,0.9213027117836003,0.07869728821639964,1.1374387733425202,,381.82806136200014,-143.9837499999992,-143.9837499999992,0.0,2,0,0.0,2,1,,,,,3.085454378356309,0.0,0.9949732718613938,0.0050267281386063515,1.0,0,0,,,,,,,,,,-3077.356994520009,-511.0325300000074,-511.0325300000074,0.0,6,0,0.0,2,1,,,,,3.085454378356309,0.0,0.9949732718613938,0.0050267281386063515,1.0,4,1,,,,,3.613263504829185,5710.412546640408,0.963896624635574,0.036103375364426,1.35,-97.21020059481428,-2867.7973000000125,-2867.7973000000125,0.0,24,0,0.0,11,2,,,,,3.357234964905181,0.0,0.9789861785349894,0.021013821465010657,1.0466623916900244,13,2,,,,,3.622376371975892,5761.546894769037,0.9633604617181961,0.03663953828180388,1.35,65332.758918556035,42046.74251,42046.74251,0.0,72,0,0.0,41,4,,,,,3.5089620611622645,0.0,0.970061055225749,0.029938944774250874,1.0516662467226088,31,4,,,,,3.6674048117518603,5689.468000202303,0.9607133972479408,0.03928660275205925,1.35,-50704.405003634165,-5784.443260000006,-5784.443260000006,0.0,411,2,0.0,214,16,,,,,3.8421822873653246,0.0,0.9504598654490984,0.04954013455090147,0.927379109419926,197,16,,,,,4.2003463196135815,4536.075629004494,0.9293873018059885,0.07061269819401148,1.1895671023567822,-139137.8877909114,-90011.10790000002,-90011.10790000002,0.0,656,2,0.0,337,21,,,,,4.421734357964678,0.0,0.9163685671785484,0.08363143282145163,0.7421918024761285,319,21,,,,,4.337785511211802,5083.22785545067,0.9213027117836003,0.07869728821639964,1.1374387733425202
703,LINEA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-137426.52217713016,656,,,,,,,4.895626890890718,9868.964206840674,0.8882569945021893,0.1117430054978108,0.7920075945796091,,1111.36667871612,857.394241,857.394241,0.0,2,0,0.0,2,1,,,,,7.883848568722978,61.12417653854491,0.6885624796371891,0.3114375203628109,0.35,0,0,,,,,,,,,,5253.645527240519,4145.0307729999995,4145.0307729999995,0.0,6,0,0.0,6,1,,,,,7.8849772056191725,61.22647032198438,0.6885125121350694,0.31148748786493075,0.35,0,0,,,,,,,,,,32845.49346181832,32667.523304,32667.523304,0.0,24,0,0.0,19,2,,,,,7.58356586171642,61.564634765992814,0.7062585309958745,0.2937414690041254,0.35,5,2,,,,,5.646592710593312,11965.162852469935,0.8440834021405978,0.15591659785940246,0.35,15655.773134776595,20430.448937999998,20430.448937999998,0.0,72,0,0.0,41,4,,,,,7.356994852110689,61.70540474587968,0.718819261762087,0.281180738237913,0.35,31,4,,,,,5.636041036242052,11510.006453284888,0.844702549579789,0.15529745042021104,0.35000000000000003,-30046.569800044414,73443.29174,73443.29174,0.0,411,2,0.0,214,16,,,,,7.052888513811044,62.73312161616494,0.7360795603399115,0.2639204396600885,0.35000000000000003,197,16,,,,,5.401841342227904,10152.551814274291,0.8584845072304166,0.14151549276958336,0.43914867510505706,-137426.52217713016,27179.09821600001,27179.09821600001,0.0,656,2,0.0,318,21,,,,,6.008920229203517,62.57672862109009,0.79526906710059,0.20473093289941005,0.628705327026062,338,21,,,,,4.895626890890718,9868.964206840674,0.8882569945021893,0.1117430054978108,0.7920075945796091
703,GMT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-126247.14855017194,656,,,,,,,4.894528200624085,23533.240022164962,0.8885571646691716,0.11144283533082847,0.8497222056972884,,-2401.9797813305995,-1147.736033,-1147.736033,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,5.416764549209446,30269.97814448244,0.8578373794582679,0.1421626205417321,0.35,-19720.83496115672,-15767.525515000001,-15767.525515000001,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,5.362278627484227,30968.064724108637,0.8610424336773984,0.1389575663226015,0.3499999999999999,-10960.30868001904,-10244.297639000002,-10244.297639000002,0.0,24,0,0.0,9,2,,,,,4.3506973659798405,0.0,0.9205472137658917,0.07945278623410831,1.0,15,2,,,,,5.200060939484829,31987.808961882976,0.8705846506185396,0.12941534938146046,0.4965937609560584,-14552.90901890416,-18295.644581,-18295.644581,0.0,72,0,0.0,35,4,,,,,4.619646548948137,0.0,0.9047266735912861,0.0952733264087139,0.9597875827441747,37,4,,,,,5.665230634494184,33004.677308960345,0.8432217273826951,0.15677827261730495,0.42175316233870597,-97313.8085931386,271.9515659999954,271.9515659999954,0.0,411,2,0.0,203,16,,,,,4.477744519528414,0.0,0.9130738517924462,0.08692614820755377,0.9185790096626133,208,16,,,,,4.948435478223791,22505.178452529522,0.8853861483397771,0.11461385166022298,0.8197123293498285,-126247.14855017194,-11960.181218000009,-11960.181218000009,0.0,656,2,0.0,324,21,,,,,4.4913334821292725,0.0,0.9122745010512193,0.08772549894878075,0.8611826569132344,332,21,,,,,4.894528200624085,23533.240022164962,0.8885571646691716,0.11144283533082847,0.8497222056972884
703,VIRTUAL,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-124051.50532518768,411,,,,,,,4.831709166722719,4130.951068108946,0.9933932063159125,0.006606793684087406,1.35,,-19748.364657779206,-13103.928179999988,-13103.928179999988,0.0,2,0,0.0,1,1,,,,,5.62095275463772,0.0,0.9586031496908186,0.0413968503091813,0.0,1,1,,,,,4.644754638474746,4994.449685257735,0.988918043077044,0.011081956922955953,1.35,-12388.549153106302,-5232.638780000038,-5232.638780000038,0.0,6,0,0.0,4,1,,,,,5.588752005594374,0.0,0.9607498662937084,0.03925013370629158,0.0,2,1,,,,,4.645361737747361,4995.204456016961,0.9888946357462431,0.011105364253756873,1.35,42749.98617672361,-45296.26142800001,-45296.26142800001,0.0,24,0,0.0,18,2,,,,,5.559214852509911,0.0,0.9626818734998805,0.03731812650011949,0.0,6,2,,,,,4.65394000924363,4970.556448222143,0.9884060584880403,0.01159394151195974,1.35,-104807.81327213108,827979.978848,827979.978848,0.0,72,0,0.0,44,4,,,,,5.552074162742179,16.735515883712353,0.9631312003515249,0.03686879964847511,0.008348542685918971,28,4,,,,,4.7107744846482875,4492.546433399824,0.9909615794492486,0.009038420550751337,1.3499999999999999,-124051.50532518768,356498.85262900003,356498.85262900003,0.0,411,2,0.0,216,16,,,,,5.168220995432139,42.81216883026704,0.9756301164618305,0.024369883538169396,0.3791818649314579,195,16,,,,,4.831709166722719,4130.951068108946,0.9933932063159125,0.006606793684087406,1.35,-7073.500951900796,180289.67933699995,180289.67933699995,0.0,656,2,0.0,350,21,,,,,5.1685971492395115,43.668081806671154,0.9775732150929859,0.022426784907013976,0.3627784981408668,306,21,,,,,4.831509233223719,4269.277099345013,0.9934457133045698,0.0065542866954302215,1.35
703,ALT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-119823.8407931107,411,,,,,,,4.777665032058732,8715.305541567202,0.8954314687024276,0.10456853129757249,0.9969779596068586,,-463.84963631279993,-848.329861,-848.329861,0.0,2,0,0.0,1,1,,,,,6.27814237335791,0.0,0.807168095684829,0.19283190431517125,0.0,1,1,,,,,5.490081611445057,7363.125734602311,0.8535246110914673,0.1464753889085327,0.35,-2127.4828939463196,-1516.0773140000001,-1516.0773140000001,0.0,6,0,0.0,2,1,,,,,6.282014544410543,0.0,0.806940320917027,0.19305967908297317,0.0,4,1,,,,,5.512098721961233,7328.387895499839,0.852229486943457,0.14777051305654304,0.35,1724.8853462116078,-530.594005000001,-530.594005000001,0.0,24,0,0.0,10,2,,,,,6.258023560121162,0.0,0.8083515552869905,0.1916484447130095,0.0,14,2,,,,,5.543345805258786,7312.897939972385,0.8503914232200716,0.1496085767799285,0.35,-20804.49838422008,-19989.896722999998,-19989.896722999998,0.0,72,0,0.0,32,4,,,,,6.116134812275946,0.0,0.8166979522190619,0.183302047780938,0.0,40,4,,,,,5.332772231519167,7252.23813463382,0.8627781040282844,0.13722189597171566,0.40748433532896977,-119823.8407931107,-48264.983379,-48264.983379,0.0,411,2,0.0,200,16,,,,,5.6615625476052385,0.0,0.8434374971996917,0.15656250280030815,0.18177361288494173,211,16,,,,,4.777665032058732,8715.305541567202,0.8954314687024276,0.10456853129757249,0.9969779596068586,-114529.06016742205,-42262.739861999995,-42262.739861999995,0.0,656,2,0.0,317,21,,,,,5.8122473161736545,0.0,0.8345736872839026,0.16542631271609734,0.10291932261114327,339,21,,,,,4.975290730395442,10011.565049069737,0.8838064276237976,0.11619357237620245,0.8133782972339165
703,AIXBT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-116162.25921454687,656,,,,,,,4.414072192774263,25817.297080079657,0.9168192827779845,0.08318071722201546,1.1490457116493964,,1260.196132608,-1739.6039359999997,-1739.6039359999997,0.0,2,0,0.0,1,1,,,,,5.6967944834180955,0.0,0.8413650303871708,0.15863496961282914,0.0,1,1,,,,,5.549269128637208,30164.968866996052,0.8500429924331058,0.1499570075668946,0.35,2251.5972463241997,-1736.2865229999998,-1736.2865229999998,0.0,6,0,0.0,3,1,,,,,5.782416608181038,0.0,0.83632843481288,0.16367156518711995,0.0,3,1,,,,,5.53420638446317,30460.89083408058,0.850929036208049,0.14907096379195117,0.35,3214.2514489782,-296.79722099999975,-296.79722099999975,0.0,24,0,0.0,13,2,,,,,5.7332969925994,0.0,0.8392178239647412,0.16078217603525885,0.0,11,2,,,,,5.529129197333381,29973.109492347878,0.8512276942745071,0.14877230572549302,0.3499999999999999,-5713.218247616242,-1523.8511090000006,-1523.8511090000006,0.0,72,0,0.0,34,4,,,,,5.866987205546264,0.0,0.8313536937913961,0.16864630620860382,0.0,38,4,,,,,5.616695312047745,29310.114968563517,0.8460767463501325,0.15392325364986736,0.35,-63933.320055795564,34110.075142999995,34110.075142999995,0.0,411,2,0.0,210,16,,,,,4.680110469410953,0.0,0.9011699723875909,0.098830027612409,0.7022046789461703,201,16,,,,,4.6278648398031415,25856.282505303207,0.9042432447174623,0.09575675528253773,1.0715658452653294,-116162.25921454687,-10098.395816000007,-10098.395816000007,0.0,656,2,0.0,327,21,,,,,4.360172790355521,0.0,0.91998983586144,0.08001016413856009,0.7938478811919225,329,21,,,,,4.414072192774263,25817.297080079657,0.9168192827779845,0.08318071722201546,1.1490457116493964
703,SNX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,114902.01816948548,656,,,,,,,3.7423111444859734,0.0,0.9532351841420328,0.046764815857967185,1.0140413274692759,,1150.648102789183,-1309.4925439999947,-1309.4925439999947,0.0,2,0,0.0,2,1,,,,,2.9624156310829695,0.0,0.999601005871243,0.0003989941287568,1.45,0,0,,,,,,,,,,3697.023345967188,1784.0759739999999,1784.0759739999999,0.0,6,0,0.0,5,1,,,,,2.9809536315891507,0.0,0.9985191795848303,0.0014808204151697732,1.387156818680491,1,1,,,,,3.211582808300748,23350.702689382633,0.9875539524528972,0.012446047547102814,1.35,22381.378274724353,19085.158934000003,19085.158934000003,0.0,24,0,0.0,16,2,,,,,3.114274308608527,0.0,0.9907165560335028,0.009283443966497123,1.1393992155649724,8,2,,,,,3.473286058014851,21798.694305435885,0.9721596436461853,0.02784035635381474,1.2787824796295404,19311.189417346275,-5912.329595000016,-5912.329595000016,0.0,72,0,0.0,43,4,,,,,3.1641334921124415,0.0,0.9877758408092058,0.012224159190794075,1.0963760835415304,29,4,,,,,3.8257630115701695,21560.34032890879,0.9514257052017547,0.04857429479824525,1.2406134436251135,72699.02830066477,21100.803054999993,21100.803054999993,0.0,411,2,0.0,232,16,,,,,3.7006628178395706,0.0,0.9560322699792064,0.04396773002079364,1.018702236998818,179,16,,,,,3.8457982807228284,37289.05797396801,0.9502471599574808,0.0497528400425193,1.3722217603337652,114902.01816948548,91397.26182199997,91397.26182199997,0.0,656,2,0.0,359,21,,,,,3.7423111444859734,0.0,0.9532351841420328,0.046764815857967185,1.0140413274692759,297,21,,,,,3.9039948911637152,36559.94261533201,0.9468238299315461,0.053176170068453835,1.3546265599925804
703,BIGTIME,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-114281.64773577308,411,,,,,,,10.58102160452893,37331.33330174036,0.5540575526747689,0.44594244732523114,-0.563069945795755,,-899.5957203699598,-1866.5458359999998,-1866.5458359999998,0.0,2,0,0.0,1,1,,,,,12.776323374511723,0.0,0.42492215444048625,0.5750778455595134,-1.2000000000000002,1,1,,,,,11.374410581330489,44381.474830458465,0.5073876128629119,0.4926123871370878,-0.8500000000000001,-929.1256481525596,-2317.862663,-2317.862663,0.0,6,0,0.0,3,1,,,,,12.826032431653799,0.0,0.42199809225565876,0.5780019077443411,-1.2000000000000002,3,1,,,,,11.206377301585208,44976.50867431819,0.5172719234361641,0.4827280765638356,-0.8500000000000003,-5211.60215475216,-817.9026680000002,-817.9026680000002,0.0,24,0,0.0,11,2,,,,,12.296906670559283,0.0,0.45312313702592455,0.5468768629740755,-1.2000000000000002,13,2,,,,,11.410991990587549,45289.87998092477,0.5052357652595557,0.4947642347404442,-0.8500000000000001,5475.3411854074275,5717.40066,5717.40066,0.0,72,0,0.0,34,4,,,,,12.600643128293155,0.0,0.43525628657099086,0.5647437134290091,-1.3490204122329825,38,4,,,,,11.090626067987259,44786.48250084589,0.5240808195301612,0.4759191804698388,-0.8500000000000002,-114281.64773577308,-5021.440714,-5021.440714,0.0,411,2,0.0,196,16,,,,,11.151077011127361,0.0,0.5205248816983904,0.47947511830160955,-1.046478552819696,215,16,,,,,10.58102160452893,37331.33330174036,0.5540575526747689,0.44594244732523114,-0.563069945795755,-103507.53494315254,-7994.760118000002,-7994.760118000002,0.0,656,2,0.0,314,21,,,,,11.346261317330528,0.0,0.5090434519217337,0.49095654807826633,-1.0911242359948112,342,21,,,,,10.557063956411243,39482.31573474708,0.5554668260934563,0.44453317390654373,-0.5205931766846956
703,ZORA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-113549.2023979131,411,,,,,,,4.096555687527226,16440.590350273935,0.9354967242631044,0.06450327573689564,1.3125146183418028,,4655.013203543679,-3426.03516,-3426.03516,0.0,2,0,0.0,1,1,,,,,3.6371813193857143,0.0,0.9625187459184873,0.037481254081512594,1.0,1,1,,,,,4.722525734160996,24567.57449696979,0.8986749568140591,0.10132504318594095,1.35,-17394.90426141484,-16738.368333,-16738.368333,0.0,6,0,0.0,1,1,,,,,3.6371813193857143,0.0,0.9625187459184873,0.037481254081512594,1.0,5,1,,,,,4.476165740275257,24418.761744844833,0.9131667211602791,0.08683327883972103,1.35,3854.860962122643,-3680.699464999998,-3680.699464999998,0.0,24,0,0.0,12,2,,,,,4.058660146059474,0.0,0.9377258737612073,0.06227412623879256,1.0,12,2,,,,,4.461936177916153,24472.839183749904,0.9140037542402264,0.08599624575977366,1.3499999999999999,102881.69900296941,94800.80634299999,94800.80634299999,0.0,72,0,0.0,40,4,,,,,3.8142556901959197,0.0,0.9521026064590635,0.047897393540936445,1.0,32,4,,,,,4.2398946114558935,19747.905786808187,0.9270650228555356,0.07293497714446431,1.35,-113549.2023979131,-95143.78257800003,-95143.78257800003,0.0,411,2,0.0,210,16,,,,,3.5221254590018205,0.0,0.9692867377057752,0.030713262294224733,1.034185605636407,201,16,,,,,4.096555687527226,16440.590350273935,0.9354967242631044,0.06450327573689564,1.3125146183418028,-41857.909528088385,-37716.931954000036,-37716.931954000036,0.0,656,2,0.0,355,21,,,,,3.532998104107455,0.0,0.9686471703466203,0.03135282965337972,1.0368979602390953,301,21,,,,,4.145905259112435,17794.02254001485,0.9325938082875038,0.06740619171249615,1.284969348150121
703,ZEN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-113397.22390715106,656,,,,,,,5.9028321736953755,15954.608711285426,0.9264201502418921,0.07357984975810802,0.4980958193742382,,777.2021329085992,-112.99508100000071,-112.99508100000071,0.0,2,0,0.0,2,1,,,,,19.703121952787527,0.0,0.01979186981416529,0.9802081301858347,-1.8,0,0,,,,,,,,,,-9741.940448535199,1009.7930769999998,1009.7930769999998,0.0,6,0,0.0,3,1,,,,,15.987775041971924,0.0,0.26748166386853883,0.7325183361314613,-1.092465138785616,3,1,,,,,5.5566066150727575,16032.114675627152,0.9472403918184349,0.05275960818156499,0.35,-11184.090316113641,-10976.091944000003,-10976.091944000003,0.0,24,0,0.0,9,2,,,,,7.41581584732371,0.0,0.7932307577971982,0.20676924220280182,0.13466694139765992,15,2,,,,,5.898576488501464,17498.223556070756,0.923217911232222,0.07678208876777784,0.35,-4662.169226263722,-6147.082608000001,-6147.082608000001,0.0,72,0,0.0,36,4,,,,,14.548687254720315,0.0,0.3396627510055731,0.660337248994427,-1.1783159147572966,36,4,,,,,5.484008224455839,16191.180458344259,0.9489121073303053,0.05108789266969463,0.6141790035263802,-96035.71949580028,1367.9967600000186,1367.9967600000186,0.0,411,2,0.0,206,16,,,,,10.498044968379746,0.0,0.626546715871204,0.373453284128796,-0.6213189082135586,205,16,,,,,5.8667025678201625,15266.440706647898,0.9278586633843235,0.07214133661567633,0.5343660116417489,-113397.22390715106,-36113.612806999976,-36113.612806999976,0.0,656,2,0.0,318,21,,,,,11.056254679844741,0.0,0.5832610125813273,0.41673898741867277,-0.708000954265838,338,21,,,,,5.9028321736953755,15954.608711285426,0.9264201502418921,0.07357984975810802,0.4980958193742382
703,ICP,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,108790.2183439594,24,,,,,,,7.975857011941534,0.0,0.8011622362516215,0.19883776374837836,0.0,,61781.04944407339,50629.61905999998,50629.61905999998,0.0,2,0,0.0,2,1,,,,,7.975506533647347,0.0,0.8015934168393032,0.1984065831606967,0.0,0,0,,,,,,,,,,101146.5877126922,80199.67395,80199.67395,0.0,6,0,0.0,5,1,,,,,7.973654409442676,0.0,0.8012594029136717,0.1987405970863281,0.0,1,1,,,,,5.7464251032177645,6962.742602405681,0.9401853600890125,0.059814639910987524,0.35,108790.2183439594,78433.531475,78433.531475,0.0,24,0,0.0,14,2,,,,,7.975857011941534,0.0,0.8011622362516215,0.19883776374837836,0.0,10,2,,,,,5.717604411502221,6940.3426309883935,0.9420176793595355,0.05798232064046437,0.3499999999999999,-47070.967957849614,-20078.800795000017,-20078.800795000017,0.0,72,0,0.0,37,4,,,,,8.086906480603337,0.5916980746426505,0.7939224177888831,0.206077582211117,0.0,35,4,,,,,5.838444125196597,7768.668298014799,0.9316535701856391,0.06834642981436095,0.3499999999999999,-9145.48081033827,24411.409469999893,24411.409469999893,0.0,411,2,0.0,213,16,,,,,7.361871221387125,11.199733255299092,0.8250441991364834,0.17495580086351672,-0.16700844701628575,198,16,,,,,5.759806143288273,6850.5764983865565,0.9330857853935756,0.06691421460642459,0.35,-50597.483108065826,-54144.09525500009,-54144.09525500009,0.0,656,2,0.0,335,21,,,,,7.527140216077456,10.931100118041229,0.7959677253775663,0.20403227462243367,-0.25677139100173196,321,21,,,,,5.801753176485592,7114.824009809547,0.9301904354274265,0.06980956457257351,0.35
703,GALA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,107086.18626131881,655,,,,,,,5.991107299133922,0.0,0.8240525118156516,0.17594748818434836,0.10859493689114706,,-587.1297494574,-706.7480539999999,-706.7480539999999,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,6.109357849309374,27199.91224200203,0.8170965970994486,0.18290340290055138,0.35,-4483.442587527719,-1000.6534609999999,-1000.6534609999999,0.0,6,0,0.0,1,1,,,,,5.51103304089503,0.0,0.8522921740649982,0.14770782593500176,0.0,5,1,,,,,5.867488132547566,27796.15541764424,0.831324227497202,0.16867577250279797,0.35,-8457.160248657041,-11064.903730000002,-11064.903730000002,0.0,24,0,0.0,9,2,,,,,5.38340185656394,0.0,0.8597998907903565,0.14020010920964351,0.35013029788737815,15,2,,,,,6.397843044194678,27994.049951942347,0.8001268797532542,0.19987312024674575,0.35000000000000003,-14735.091681268083,-15204.623366000002,-15204.623366000002,0.0,72,0,0.0,31,4,,,,,5.812118490661902,0.0,0.8345812652551822,0.16541873474481777,0.033354092038052896,41,4,,,,,5.145544272611267,27848.120520684806,0.8737915133758077,0.12620848662419218,0.6367337451968119,99086.60862294282,7772.551757000006,7772.551757000006,0.0,411,2,0.0,218,16,,,,,5.91968511850024,0.0,0.8282538165588094,0.17174618344119058,0.14386466434643944,193,16,,,,,4.942939969863938,26458.629242849733,0.8857094135374154,0.11429058646258457,0.834643989707119,107086.18626131881,13022.652793000008,13022.652793000008,0.0,655,2,0.0,348,21,,,,,5.991107299133922,0.0,0.8240525118156516,0.17594748818434836,0.10859493689114706,307,21,,,,,5.016730503659079,24370.679989337154,0.8813687939024072,0.11863120609759285,0.8247206093354083
703,ZETA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-106519.52118595027,411,,,,,,,3.4074253583782217,9662.866566528553,0.9760338024483398,0.02396619755166009,1.3969876504217251,,352.77022877284935,9076.361811,9076.361811,0.0,2,0,0.0,1,1,,,,,3.671191412431434,0.0,0.9605181522099155,0.039481847790084394,1.0,1,1,,,,,3.1883207592774085,9260.18689334654,0.9889223082777996,0.01107769172220051,1.35,-10544.12588726581,6609.042363999981,6609.042363999981,0.0,6,0,0.0,1,1,,,,,3.671191412431434,0.0,0.9605181522099155,0.039481847790084394,1.0,5,1,,,,,3.4683817179010066,9740.044514109519,0.9724481342411175,0.02755186575888268,1.35,-20498.364228465387,-17163.058257999997,-17163.058257999997,0.0,24,0,0.0,8,2,,,,,3.359318815456742,0.0,0.9788635990907798,0.021136400909220143,1.0,16,2,,,,,3.5542381282374613,10051.927554096113,0.9673977571625022,0.03260224283749775,1.35,-4335.180406492964,-9209.03690100001,-9209.03690100001,0.0,72,0,0.0,31,4,,,,,3.308920006644564,0.0,0.9818282349032609,0.018171765096739075,1.185820112912746,41,4,,,,,3.2687857027124614,9411.937254194416,0.9841890763110317,0.0158109236889683,1.4401247080017825,-106519.52118595027,-37968.95580000003,-37968.95580000003,0.0,411,2,0.0,207,16,,,,,4.319744108832927,0.0,0.9223679935980631,0.07763200640193688,0.8895161969692869,204,16,,,,,3.4074253583782217,9662.866566528553,0.9760338024483398,0.02396619755166009,1.3969876504217251,-97805.69097462881,-32587.889677000025,-32587.889677000025,0.0,656,2,0.0,326,21,,,,,4.265213437664223,0.0,0.9255756801373987,0.07442431986260137,0.9056984972747701,330,21,,,,,3.377669545597103,10365.563759009643,0.9777841443766412,0.022215855623358993,1.4177920681749632
