run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
868,SEI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-109400.89958419693,766,,,,,,,5.441115719463017,15240.056098403567,0.969586673981999,0.030413326018000928,0.47420717448487554,,-3557.4644754146393,-3379.4173489999994,-3379.4173489999994,0.0,3,0,0.0,1,1,,,,,8.09225675709354,0.0,0.7859665621659365,0.21403343783406373,0.0,2,1,,,,,6.110551535248241,14778.279747903223,0.9258625015417156,0.07413749845828455,0.35,-53382.92176202404,-3303.6228409999994,-3303.6228409999994,0.0,7,0,0.0,1,1,,,,,8.09225675709354,0.0,0.7859665621659365,0.21403343783406373,0.0,6,1,,,,,6.096245910622402,14797.91946246674,0.9266052415864495,0.07339475841355048,0.35,-5736.420237561528,-3025.4766860000054,-3025.4766860000054,0.0,24,0,0.0,10,2,,,,,7.764313144476507,0.0,0.8026824258588114,0.1973175741411884,0.0,14,2,,,,,6.090121710562775,14780.797969602532,0.9270539415795456,0.07294605842045446,0.35,-7548.458670909812,-1174.7170680000006,-1174.7170680000006,0.0,72,0,0.0,35,4,,,,,7.65662346903057,0.0,0.8081823927933849,0.19181760720661511,0.0,37,4,,,,,6.035267338531857,14594.48049637594,0.9307969284195599,0.06920307158044023,0.35,-43041.60498141508,126863.64645799997,126863.64645799997,0.0,262,2,0.0,118,12,,,,,7.5150827312187065,0.0,0.8203077105335168,0.1796922894664833,0.0,144,13,,,,,5.788665669411448,14555.905660051245,0.9468344772553369,0.05316552274466323,0.35,-109400.89958419693,27453.493888999976,27453.493888999976,0.0,766,4,0.0,357,27,,,,,6.740557873034343,0.0,0.8761971351616724,0.12380286483832745,0.028138333978534946,409,28,,,,,5.441115719463017,15240.056098403567,0.969586673981999,0.030413326018000928,0.47420717448487554
868,BIGTIME,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,105894.84574005737,72,,,,,,,8.948985480007993,0.0,0.6500596776465888,0.3499403223534113,-0.49441697748857977,,-1161.0214080006,-3084.469095000001,-3084.469095000001,0.0,3,0,0.0,1,1,,,,,7.581837801529192,0.0,0.7304801293218122,0.26951987067818767,0.0,2,1,,,,,6.138829724471227,21788.41658712106,0.8153629573840452,0.1846370426159546,0.3499999999999999,46018.62528094607,-3450.4815480000007,-3450.4815480000007,0.0,7,0,0.0,3,1,,,,,7.908259905878355,0.0,0.7112788290659794,0.2887211709340208,-0.007974165804769217,4,1,,,,,7.161439628422589,27364.05497512072,0.7552094336222006,0.24479056637779945,0.3499999999999999,99961.47546955477,-3811.978351,-3811.978351,0.0,24,0,0.0,13,2,,,,,8.615742597055382,0.0,0.6696622001732129,0.3303377998267871,-0.348890000948069,11,2,,,,,9.303691821239575,46691.71036939739,0.6291945987506131,0.37080540124938677,-0.3604935577119909,105894.84574005737,-316.2323800000009,-316.2323800000009,0.0,72,0,0.0,33,4,,,,,8.948985480007993,0.0,0.6500596776465888,0.3499403223534113,-0.49441697748857977,39,4,,,,,9.746834645466066,49309.153820885134,0.6031273737961136,0.39687262620388636,-0.48747650210614546,103360.32106092977,5329.885446999998,5329.885446999998,0.0,262,2,0.0,124,13,,,,,10.501834118475754,0.0,0.5587156400896616,0.4412843599103385,-0.9124003897451839,138,12,,,,,10.307880051848587,40181.12942488247,0.5701247028324361,0.42987529716756395,-0.5882778521973558,11952.512761347363,4721.088797999998,4721.088797999998,0.0,766,4,0.0,360,28,,,,,10.646453737746567,0.0,0.5502086036619668,0.44979139633803333,-0.9347580381632561,406,27,,,,,10.469279829742208,39182.56437647581,0.5606305982504585,0.43936940174954164,-0.5538512745316895
868,ORDI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-105061.20877644044,766,,,,,,,5.553686719935702,18089.043578394274,0.8497831341214293,0.15021686587857075,0.794461676367957,,4830.424516212712,-1054.603264000009,-1054.603264000009,0.0,3,0,0.0,3,1,,,,,14.06341726433616,0.0,0.3492107491566962,0.6507892508433037,-1.7999999999999998,0,0,,,,,,,,,,4735.216294189074,-1451.0440360000061,-1451.0440360000061,0.0,7,0,0.0,4,1,,,,,14.08972661615384,0.0,0.3476631402262445,0.6523368597737556,-1.7999999999999998,3,1,,,,,7.322995999971577,15213.012556291982,0.7457061176487306,0.25429388235126926,0.35,5094.720172446354,-514.7712190000066,-514.7712190000066,0.0,24,0,0.0,12,2,,,,,14.125635258593388,0.0,0.3455508671415652,0.6544491328584348,-1.7999999999999998,12,2,,,,,7.3844293649890895,15316.505247963287,0.7420923902947592,0.2579076097052407,0.3499999999999999,31853.42144133204,21456.292490000003,21456.292490000003,0.0,72,0,0.0,39,4,,,,,14.632020649627357,0.0,0.3157634911983907,0.6842365088016094,-1.7999999999999998,33,4,,,,,7.251720846943698,14173.986442864378,0.7498987737091941,0.2501012262908058,0.35,-7727.254412998883,14092.716072000005,14092.716072000005,0.0,262,2,0.0,136,13,,,,,15.662912851923398,0.0,0.2551227734162707,0.7448772265837293,-1.8,126,12,,,,,7.325248486983145,11497.041609157164,0.7455736184127563,0.2544263815872438,0.35,-105061.20877644044,-85042.60531099999,-85042.60531099999,0.0,766,4,0.0,382,28,,,,,11.825978020277905,0.5409363605389544,0.4808248223365938,0.5191751776634063,-1.0182970915793994,384,27,,,,,5.553686719935702,18089.043578394274,0.8497831341214293,0.15021686587857075,0.794461676367957
868,SAND,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-102298.12579495485,766,,,,,,,8.651710005002458,13068.497295236426,0.7565526663331694,0.24344733366683055,0.10304175944448549,,7899.7380790284,12.405398999999704,12.405398999999704,0.0,3,0,0.0,3,1,,,,,8.360972166646201,0.0,0.775935188890253,0.2240648111097468,0.0,0,0,,,,,,,,,,10602.0830009166,8035.884902,8035.884902,0.0,7,0,0.0,5,1,,,,,8.46027289968247,0.0,0.7693151400211683,0.23068485997883145,0.0,2,1,,,,,9.114484526831028,13835.028829469089,0.7257010315445983,0.27429896845540175,0.35,13491.330800071399,4451.660290999999,4451.660290999999,0.0,24,0,0.0,15,2,,,,,8.382425961128371,0.0,0.7745049359247751,0.22549506407522474,0.0,9,2,,,,,8.98164914390313,14233.716342689067,0.7345567237397914,0.26544327626020864,0.35,-26616.4799932924,-18517.819529000004,-18517.819529000004,0.0,72,0,0.0,35,4,,,,,8.178783424060933,0.0,0.7880811050626046,0.21191889493739546,0.0,37,4,,,,,9.130687694553163,16631.33888771516,0.7246208203631224,0.2753791796368775,0.3365421794850046,-26611.008914684604,-20985.700784000004,-20985.700784000004,0.0,262,2,0.0,140,12,,,,,7.753251608948484,0.0,0.8164498927367676,0.1835501072632323,0.0,122,13,,,,,8.82863813370155,16401.650899002827,0.7447574577532301,0.2552425422467699,0.33449709905225855,-102298.12579495485,-10392.348309000003,-10392.348309000003,0.0,766,4,0.0,394,27,,,,,7.118459901074477,0.0,0.8587693399283683,0.14123066007163176,0.0,372,28,,,,,8.651710005002458,13068.497295236426,0.7565526663331694,0.24344733366683055,0.10304175944448549
868,MANTA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,101332.39057179251,766,,,,,,,11.381406396004127,0.0,0.5069760943526983,0.4930239056473017,-0.8954137773109089,,1021.4865805442429,-301.3113409999978,-301.3113409999978,0.0,3,0,0.0,3,1,,,,,12.72938456953486,0.0,0.4276832606155964,0.5723167393844036,-1.2000000000000002,0,0,,,,,,,,,,2897.9552024349614,2482.7132470000024,2482.7132470000024,0.0,7,0,0.0,5,1,,,,,12.966254723584711,0.0,0.4137497221420756,0.5862502778579244,-1.2000000000000002,2,1,,,,,4.774633978214061,11116.220684829179,0.895609765987408,0.1043902340125918,1.35,-2606.655274965364,2375.273374999995,2375.273374999995,0.0,24,0,0.0,13,2,,,,,12.06992076045117,0.0,0.46647524938522533,0.5335247506147748,-1.1440677397100256,11,2,,,,,4.681999109121373,11373.421608241044,0.901058875934037,0.09894112406596309,1.35,1776.9029779081939,-1551.539888000006,-1551.539888000006,0.0,72,0,0.0,41,4,,,,,14.765137449251622,0.0,0.30793309122049284,0.692066908779507,-1.5105656758925705,31,4,,,,,4.546036032373132,11868.372247411302,0.909056703978051,0.09094329602194892,1.3499999999999999,-24491.108130674536,-22784.230891000014,-22784.230891000014,0.0,262,2,0.0,136,12,,,,,13.936513730070384,0.0,0.35667566293703623,0.6433243370629638,-1.3843022447659858,126,13,,,,,4.407894247620848,11974.860538596418,0.9171826913164207,0.08281730868357931,1.3406033371786061,101332.39057179251,140822.802123,140822.802123,0.0,766,4,0.0,411,27,,,,,11.381406396004127,0.0,0.5069760943526983,0.4930239056473017,-0.8954137773109089,355,28,,,,,4.114128950709833,9246.451180137168,0.9344630028994215,0.06553699710057838,1.3075882897838782
868,LAYER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-93484.6539731098,766,,,,,,,4.588991902096276,19357.448005380556,0.9065298881119837,0.09347011188801624,1.098817779918754,,2075.8402606273994,4171.000635,4171.000635,0.0,3,0,0.0,2,1,,,,,10.693348326121551,0.0,0.5474500984634382,0.452549901536562,-1.2000000000000002,1,1,,,,,4.9894030821542685,16543.42450465844,0.882976289285043,0.11702371071495701,1.35,-1687.0630591062804,2671.0762890000005,2671.0762890000005,0.0,7,0,0.0,3,1,,,,,10.517007217785842,0.0,0.5578231048361268,0.4421768951638732,-1.2000000000000002,4,1,,,,,4.948688741104604,16901.938077330055,0.8853712505232586,0.11462874947674141,1.35,907.6886489533977,3466.5124359999995,3466.5124359999995,0.0,24,0,0.0,10,2,,,,,8.939185347773991,0.0,0.6506361560132947,0.3493638439867054,-0.4287246409879993,14,2,,,,,4.742111706833278,16902.939850455165,0.897522840774513,0.10247715922548695,1.3189920000565478,-49898.683158871056,-28623.847765,-28623.847765,0.0,72,0,0.0,23,4,,,,,7.959683425698704,0.0,0.7082539161353705,0.2917460838646297,-0.18623320442769548,49,4,,,,,4.647580248657948,15469.311899456094,0.9030835147848266,0.09691648521517342,1.3189914106787866,-82867.28457858771,-63956.83382400001,-63956.83382400001,0.0,262,2,0.0,125,13,,,,,7.891781988625838,0.0,0.7122481183161272,0.28775188168387283,-0.10676848851160278,137,12,,,,,4.866493809951005,17738.65282100589,0.8902062464734704,0.10979375352652972,0.9898894121977916,-93484.6539731098,-61412.365222000015,-61412.365222000015,0.0,766,4,0.0,392,28,,,,,7.039812561864486,0.0,0.7623639669491478,0.23763603305085215,0.002226965075612823,374,27,,,,,4.588991902096276,19357.448005380556,0.9065298881119837,0.09347011188801624,1.098817779918754
868,PENDLE,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,88119.94465712798,72,,,,,,,5.140137377869628,42.703800594415,0.9852830669491623,0.014716933050837627,0.3368805122820614,,-1758.1037939699963,-6487.034250000001,-6487.034250000001,0.0,3,0,0.0,2,1,,,,,5.192277450395884,41.92323998939123,0.9818274041566089,0.018172595843391027,0.3499999999999999,1,1,,,,,5.128908705830194,2269.579172650749,0.9914060862779872,0.008593913722012927,0.35,26291.124842074,20913.384849999995,20913.384849999995,0.0,7,0,0.0,6,1,,,,,5.140009760423057,40.618954515581855,0.9853024295547068,0.014697570445293183,0.3499999999999999,1,1,,,,,5.128908705830194,2269.579172650749,0.9914060862779872,0.008593913722012927,0.35,32832.904607768,27976.787300000007,27976.787300000007,0.0,24,0,0.0,13,2,,,,,5.124092747561558,40.42765971178832,0.9863693953497045,0.013630604650295655,0.2961087458996549,11,2,,,,,5.0845368289933415,2318.933758553516,0.9940291159563539,0.005970884043646053,0.35,88119.94465712798,103118.1218,103118.1218,0.0,72,0,0.0,36,4,,,,,5.140137377869628,42.703800594415,0.9852830669491623,0.014716933050837627,0.3368805122820614,36,4,,,,,5.076371388213834,2117.81858249619,0.994435873863464,0.005564126136535988,0.35,-51190.33152458996,-8926.190000000135,-8926.190000000135,0.0,262,2,0.0,135,13,,,,,5.181771211413257,45.860446043205116,0.982470701804201,0.01752929819579894,0.34741167342468376,127,12,,,,,5.123648590869723,2330.271298371634,0.7646283431820331,0.2353716568179669,0.010814161175074102,-53747.60886505189,184907.96549999987,184907.96549999987,0.0,766,4,0.0,377,28,,,,,5.1920550221425374,34.436392924239776,0.9819065856270881,0.018093414372911912,0.3430747024573398,389,27,,,,,5.125418355839168,2356.8630253330216,0.7558942547842697,0.2441057452157301,0.055317262310445016
868,DASH,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-83086.76745282981,72,,,,,,,5.03104073484246,9350.955957761304,0.9735337199434244,0.02646628005657559,0.8275712191346607,,1622.3482402080156,6208.138134999998,6208.138134999998,0.0,3,0,0.0,2,1,,,,,4.9402408048623005,0.0,0.9401006972570802,0.05989930274291966,0.15704512012374214,1,1,,,,,4.719027815446706,7288.1942095279965,1.0,0.0,1.35,52892.28190019521,-30152.938119999995,-30152.938119999995,0.0,7,0,0.0,6,1,,,,,4.9711079388384185,0.0,0.9381746813713773,0.06182531862862282,0.22259673460564958,1,1,,,,,4.719027815446706,7288.1942095279965,1.0,0.0,1.35,77680.17551337185,268.81761500001096,268.81761500001096,0.0,24,0,0.0,19,2,,,,,4.895203965859267,0.0,0.9411038873349044,0.05889611266509563,0.4768228905162384,5,2,,,,,4.913688286107307,8464.859122084275,0.9864660769942507,0.01353392300574937,0.8819872208034816,-83086.76745282981,-11956.56592999998,-11956.56592999998,0.0,72,0,0.0,40,4,,,,,5.514230531003303,0.0,0.9217525960879517,0.07824740391204822,0.26396018686673234,32,4,,,,,5.03104073484246,9350.955957761304,0.9735337199434244,0.02646628005657559,0.8275712191346607,-22900.508019721885,77904.22058500003,77904.22058500003,0.0,262,2,0.0,137,12,,,,,5.899283569000203,0.0,0.9103316598353067,0.08966834016469341,0.3871905702595694,125,13,,,,,5.029397697276616,9243.76431490666,0.9744801915644955,0.02551980843550449,0.8504184150494372,-56336.436766860366,46746.41299500004,46746.41299500004,0.0,766,4,0.0,389,27,,,,,10.126059676235565,0.25734496934898915,0.6497263870110268,0.3502736129889732,-0.6632640744257584,377,28,,,,,5.9623856355639955,8179.17920159181,0.919432913190019,0.08056708680998093,0.4961005132270952
868,AXS,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,82239.80314175492,262,,,,,,,9.614363979457849,0.0,0.6838596557190205,0.31614034428097953,-0.3954906719580986,,824.0362078429207,-5340.188309000003,-5340.188309000003,0.0,3,0,0.0,2,1,,,,,10.219864684215255,0.0,0.6517763237805856,0.3482236762194144,-0.55,1,1,,,,,7.303325173369795,9847.112843290684,0.8464183006794277,0.15358169932057242,0.35,29352.027046575527,-8390.961662000003,-8390.961662000003,0.0,7,0,0.0,5,1,,,,,10.175709568719528,0.0,0.6540656244472631,0.34593437555273704,-0.5073294098073439,2,1,,,,,7.487044980589775,10862.85641991736,0.8340859293517696,0.16591407064823047,0.3499999999999999,53168.280545846326,-13112.054562,-13112.054562,0.0,24,0,0.0,13,2,,,,,10.14213792681969,0.0,0.6565159663947948,0.3434840336052055,-0.508102673763984,11,2,,,,,8.515231395740988,12766.019142287427,0.7652465100195939,0.23475348998040618,0.35,75117.661695541,12049.271058999997,12049.271058999997,0.0,72,0,0.0,45,4,,,,,10.152421402592267,0.0,0.6560292781483935,0.3439707218516066,-0.5634991988235645,27,4,,,,,8.327928749070097,12129.446784538704,0.7777235737345816,0.22227642626541835,0.35,82239.80314175492,22833.53001,22833.53001,0.0,262,2,0.0,137,13,,,,,9.614363979457849,0.0,0.6838596557190205,0.31614034428097953,-0.3954906719580986,125,12,,,,,7.484648855703171,9481.950030632246,0.8341914628904014,0.16580853710959853,0.35,-25412.37915151067,-110578.248618,-110578.248618,0.0,766,4,0.0,391,28,,,,,8.111662018412636,0.0,0.7677855873957372,0.23221441260426282,-0.15601934189636057,375,27,,,,,7.744428015781624,7460.052274475991,0.8167868629574958,0.18321313704250425,0.32560318799757815
868,ZEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,82094.1834887868,262,,,,,,,14.786690070058844,0.0,0.33745619589196374,0.6625438041080363,-1.3041850731301636,,-7582.6277646770395,-1242.2253400000013,-1242.2253400000013,0.0,3,0,0.0,1,1,,,,,4.9842435315571825,0.0,1.0,0.0,1.0,2,1,,,,,4.602637102211677,10361.092358843078,0.999404959558744,0.0005950404412561885,1.35,-34711.48482492068,2930.2793919999976,2930.2793919999976,0.0,7,0,0.0,2,1,,,,,5.556295535813385,0.0,0.9619178815307989,0.038082118469201065,0.8636710007234659,5,1,,,,,4.724036490492838,11807.924628173962,0.9917434327194591,0.008256567280541086,1.3500000000000003,609.2138552537645,-4142.394510000002,-4142.394510000002,0.0,24,0,0.0,14,2,,,,,12.417871941073516,0.0,0.5047030008577511,0.4952969991422492,-1.1973714917451994,10,2,,,,,4.71196522813638,11502.51646609989,0.9929363197787041,0.007063680221295972,1.35,4634.069138594762,9394.950394999998,9394.950394999998,0.0,72,0,0.0,35,4,,,,,12.918846046563507,0.0,0.4668404000761718,0.5331595999238283,-1.1818496448670512,37,4,,,,,4.765124809786188,11935.469028386722,0.9901185359284125,0.009881464071587428,1.2559697603349442,82094.1834887868,16181.357101000007,16181.357101000007,0.0,262,2,0.0,129,12,,,,,14.786690070058844,0.0,0.33745619589196374,0.6625438041080363,-1.3041850731301636,133,13,,,,,5.198995490564572,14258.943784701001,0.9663457783352072,0.033654221664792955,0.8422802343837547,-22740.322798527704,-13700.256836999979,-13700.256836999979,0.0,766,4,0.0,371,27,,,,,11.999322861053614,0.0,0.5209448948535528,0.4790551051464473,-0.8677599080575317,395,28,,,,,5.765748788975003,15337.99730066698,0.9340038045831283,0.06599619541687171,0.5907605535348269
868,GMT,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,80129.22197028507,24,,,,,,,7.010926347026782,0.0,0.7640631560572483,0.23593684394275186,0.0,,-133.69860225209584,-3761.6436590000003,-3761.6436590000003,0.0,3,0,0.0,1,1,,,,,6.05342460294313,0.0,0.8203867880621687,0.17961321193783125,0.0,2,1,,,,,4.9766487942276925,13376.900691341923,0.8837265415160181,0.11627345848398198,0.622018989752502,41704.08460318381,-5120.397913000001,-5120.397913000001,0.0,7,0,0.0,4,1,,,,,6.773038123044196,0.0,0.7780565809974004,0.2219434190025997,0.0,3,1,,,,,5.103527574210581,16727.655641448244,0.8762630838699659,0.12373691613003418,0.568161551807032,80129.22197028507,-15683.80093,-15683.80093,0.0,24,0,0.0,12,2,,,,,7.010926347026782,0.0,0.7640631560572483,0.23593684394275186,0.0,12,2,,,,,6.094253338580752,44046.12281172478,0.8179850977305441,0.18201490226945594,0.41534410907894437,80055.88002606264,-33473.572991,-33473.572991,0.0,72,0,0.0,37,4,,,,,6.908380171716545,0.0,0.7700952840166739,0.22990471598332612,0.0,35,4,,,,,6.33941389612371,48489.995499984994,0.8035638884633113,0.1964361115366888,0.3654087737891872,31589.78913562957,-54740.174626,-54740.174626,0.0,262,2,0.0,126,12,,,,,5.685135553011311,0.0,0.8420508498228642,0.15794915017713596,0.46756056955356284,136,13,,,,,5.902327443991415,33109.246442990756,0.8292748562357991,0.1707251437642008,0.4414289559741899,-29203.114908966778,-20134.32956200001,-20134.32956200001,0.0,766,4,0.0,378,27,,,,,5.0792000341876085,0.0,0.8776941156360232,0.12230588436397694,0.6456909146084147,388,28,,,,,5.278324630343445,25890.83716006061,0.8659809040974447,0.13401909590255548,0.6918645594771162
868,DYM,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,80041.68856969933,72,,,,,,,11.773315257180197,0.0,0.4839226319305765,0.5160773680694235,-1.0076853481710608,,296.44817792567966,553.9773179999996,553.9773179999996,0.0,3,0,0.0,2,1,,,,,7.004783661955417,0.0,0.764424490473211,0.2355755095267892,0.0,1,1,,,,,4.793967308598499,58113.75588735105,0.894472511258912,0.10552748874108814,1.35,1215.7762071503626,-349.97158699999954,-349.97158699999954,0.0,7,0,0.0,5,1,,,,,7.18163100979052,0.0,0.7540217053064403,0.24597829469355995,0.0,2,1,,,,,4.0938030293454615,57242.13627374078,0.9356586453326202,0.06434135466738002,1.35,43379.97765746826,27374.632669000002,27374.632669000002,0.0,24,0,0.0,14,2,,,,,11.527733973394119,0.0,0.4983685898003459,0.5016314101996542,-0.9222676448444695,10,2,,,,,3.5554454822067556,48675.75988762074,0.967326736340779,0.03267326365922092,1.35,80041.68856969933,58708.482558,58708.482558,0.0,72,0,0.0,42,4,,,,,11.773315257180197,0.0,0.4839226319305765,0.5160773680694235,-1.0076853481710608,30,4,,,,,3.7327249394532545,31921.9956583869,0.9568985329733379,0.04310146702666202,1.3969321370059269,75293.99847763254,55663.422261,55663.422261,0.0,262,2,0.0,141,12,,,,,13.490987079011067,0.0,0.3828831129993491,0.617116887000651,-1.378534233113107,121,13,,,,,4.594864494902476,26543.472129027494,0.9061844414763249,0.09381555852367504,1.211164595092116,16381.598097495375,6807.9396900000065,6807.9396900000065,0.0,764,4,0.0,362,27,,,,,15.230212644864173,0.0,0.28057572677269565,0.7194242732273043,-1.5868303034843179,402,28,,,,,5.893385138448861,25010.044079728596,0.8298008742088905,0.17019912579110946,0.7361772076641765
868,2Z,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,79419.7061534361,262,,,,,,,4.94696125673246,0.0,0.8854728672510318,0.11452713274896825,0.5117240126406747,,3349.7405492217995,-1733.2398070000006,-1733.2398070000006,0.0,3,0,0.0,1,1,,,,,4.89153362633445,0.0,0.8887333160979736,0.1112666839020264,1.0,2,1,,,,,3.879390982220874,14549.79824250208,0.9482711186928897,0.05172888130711024,1.3500000000000003,24408.229699860272,-14163.940895000002,-14163.940895000002,0.0,7,0,0.0,4,1,,,,,5.040544325223787,0.0,0.879967980869189,0.12003201913081105,0.2837805264758889,3,1,,,,,4.065261177477868,15424.098290220814,0.9373375777954195,0.06266242220458051,1.35,46002.5725238286,-24490.624560000004,-24490.624560000004,0.0,24,0,0.0,12,2,,,,,4.94693536301044,0.0,0.8854743904111506,0.11452560958884944,0.3659061697965439,12,2,,,,,4.583480781397985,17048.386986256544,0.9068540716824713,0.09314592831752858,1.3500000000000003,44552.356846473434,-18427.010180000005,-18427.010180000005,0.0,72,0,0.0,37,4,,,,,4.996130625398418,0.0,0.8825805514471518,0.11741944855284817,0.26600222018396324,35,4,,,,,4.798587510275202,16361.647274146077,0.894200734689694,0.10579926531030603,1.0523817340805985,79419.7061534361,3504.7782039999965,3504.7782039999965,0.0,262,2,0.0,132,12,,,,,4.94696125673246,0.0,0.8854728672510318,0.11452713274896825,0.5117240126406747,130,13,,,,,4.769267442561263,14056.756459164462,0.8959254445552199,0.10407455544478017,1.1871515303257847,33117.34199578244,139.99920099998897,139.99920099998897,0.0,766,4,0.0,396,27,,,,,4.254119008482065,0.7555677430513629,0.9262282936187022,0.07377170638129794,0.8038692837330025,370,28,,,,,4.246627843709419,11281.847920890881,0.9025031944617068,0.09749680553829314,1.2805502508623816
