run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
348,XRP,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-437647.51550683496,38,,,,,,,15.357114405152103,696.1605657798043,0.010670049259285568,0.9893299507407145,-1.4500000000000002,,79035.7728054756,347608.3591499999,347608.3591499999,0.0,4,0,0.0,2,1,,,,,19.272743142879175,70.8835365843037,0.04240111442444942,0.9575988855755505,-1.4500000000000002,2,1,,,,,15.424665756426215,718.2994171778246,0.00805354157860197,0.9919464584213981,-1.4500000000000002,6917.373938642103,983382.5580499999,983382.5580499999,0.0,10,0,0.0,4,2,1,1.0,1.0,0.0,19.064070985151712,8.734094977541773,0.05569197902473492,0.9443080209752648,-1.7568738611327057,6,2,,,,,15.332972357998717,691.1138106681628,0.011500446592835068,0.988499553407165,-1.4500000000000004,-437647.51550683496,-209114.09295000025,-209114.09295000025,0.0,38,0,0.0,18,2,1,1.0,1.0,0.0,19.19037532160235,12.402013272402746,0.04777924996529999,0.9522207500347,-1.7494122841877484,20,2,1,1.0,1.0,0.0,15.357114405152103,696.1605657798043,0.010670049259285568,0.9893299507407145,-1.4500000000000002,226837.71644275862,-13263891.78515,-13263891.78515,0.0,113,0,0.0,61,4,3,0.43515115358055806,1.0,0.0,19.332851885781647,19.159610646435198,0.038592440449848685,0.9614075595501514,-1.7077063471092502,52,4,6,0.23604621856553984,0.6070045851842921,0.0,15.351098436458711,705.7686515479503,0.016167456491354076,0.9838325435086459,-1.4500000000000002,-40120.26083213227,-16127741.2948,-16127741.2948,0.0,301,0,0.0,155,8,5,0.2987395026655091,0.6939627415224574,0.0,19.18272464113109,33.17262638789302,0.047156919147382674,0.9528430808526173,-1.597162797047568,146,8,6,0.23604621856553984,0.6070045851842921,0.0,15.705759985993904,755.483120457054,0.018075275311507964,0.981924724688492,-1.4500000000000002,-40120.26083213227,-16127741.2948,-16127741.2948,0.0,301,0,0.0,155,8,5,0.2987395026655091,0.6939627415224574,0.0,19.18272464113109,33.17262638789302,0.047156919147382674,0.9528430808526173,-1.597162797047568,146,8,6,0.23604621856553984,0.6070045851842921,0.0,15.705759985993904,755.483120457054,0.018075275311507964,0.981924724688492,-1.4500000000000002
348,VIRTUAL,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,422550.74982394377,113,,,,,,,5.034168221602187,81.39973355004982,0.9977013252764084,0.002298674723591538,0.5417126080453692,,14658.00167224769,44883.08397899991,44883.08397899991,0.0,4,0,0.0,3,1,,,,,5.046021300129058,85.38027339865647,0.9969133269925708,0.0030866730074290763,0.35,1,1,,,,,4.845292568494308,4401.776397674276,0.9961813058890693,0.0038186941109306896,1.35,81386.42657999495,57230.52947799994,57230.52947799994,0.0,10,0,0.0,9,2,,,,,5.014930391131145,86.53618691302744,0.9990011440834303,0.0009988559165695712,0.547525358983516,1,1,,,,,4.845292568494308,4401.776397674276,0.9961813058890693,0.0038186941109306896,1.35,261427.6067979933,138428.8309949999,138428.8309949999,0.0,38,0,0.0,31,2,,,,,5.030883379776635,83.17209480704163,0.9979294785595744,0.002070521440425658,0.6236571403098401,7,2,,,,,4.8921845933014385,4883.730643379642,0.9922418474822068,0.007758152517793298,1.3499999999999999,422550.74982394377,63772.93027099986,63772.93027099986,0.0,113,0,0.0,78,4,,,,,5.034168221602187,81.39973355004982,0.9977013252764084,0.002298674723591538,0.5417126080453692,35,4,,,,,4.841209561578274,4822.905427565187,0.9950588468124734,0.004941153187526755,1.35,359580.3326024819,-26400.493280000097,-26400.493280000097,0.0,301,0,0.0,175,8,,,,,5.133930370694862,57.367161047561936,0.9910147358672288,0.008985264132771084,0.35722932653898587,126,8,,,,,4.831658611438227,5172.0005269486965,0.9939028590558888,0.006097140944111182,1.35,359580.3326024819,-26400.493280000097,-26400.493280000097,0.0,301,0,0.0,175,8,,,,,5.133930370694862,57.367161047561936,0.9910147358672288,0.008985264132771084,0.35722932653898587,126,8,,,,,4.831658611438227,5172.0005269486965,0.9939028590558888,0.006097140944111182,1.35
348,EIGEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,411507.03308712266,301,,,,,,,7.28470215621264,33.31683709317351,0.8418163881176337,0.1581836118823663,0.003896249092145075,,132490.8768734076,129851.37722100002,129851.37722100002,0.0,4,0,0.0,4,1,,,,,7.586473333888415,38.50463181273365,0.8187194651946476,0.18128053480535247,0.0,0,0,,,,,,,,,,132462.9798564984,123542.49072399997,123542.49072399997,0.0,10,0,0.0,7,2,,,,,7.562423867666545,38.64650424117414,0.8202332239858486,0.1797667760141514,0.02405334470223335,3,2,,,,,5.207931467087326,3073.675315616745,0.9827004267642521,0.017299573235747923,0.35,-21614.37429750721,-35599.77856900004,-35599.77856900004,0.0,38,0,0.0,20,2,,,,,7.378806839284964,38.3558105978984,0.8330544846856228,0.1669455153143773,0.02507620276668336,18,2,,,,,5.253884398331601,3249.015453207388,0.9798375549136452,0.02016244508635473,0.35,174562.87911053727,35653.765279,35653.765279,0.0,113,0,0.0,70,4,,,,,7.39545122233451,36.68373991078603,0.8335189324582989,0.16648106754170117,0.008232979543633449,43,4,,,,,5.302724512545711,3350.3240728357537,0.9772983146231475,0.022701685376852434,0.35,411507.03308712266,60851.294553,60851.294553,0.0,301,0,0.0,177,8,,,,,7.28470215621264,33.31683709317351,0.8418163881176337,0.1581836118823663,0.003896249092145075,124,8,,,,,5.286208966796984,3323.467420023923,0.9789286949232747,0.02107130507672526,0.3499999999999999,411507.03308712266,60851.294553,60851.294553,0.0,301,0,0.0,177,8,,,,,7.28470215621264,33.31683709317351,0.8418163881176337,0.1581836118823663,0.003896249092145075,124,8,,,,,5.286208966796984,3323.467420023923,0.9789286949232747,0.02107130507672526,0.3499999999999999
348,BCH,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-396339.3749016084,113,,,,,,,9.667837240833126,2465.076556729757,0.08319893480631824,0.9168010651936819,-0.9,,-73966.26761187127,-120213.48731499995,-120213.48731499995,0.0,4,0,0.0,2,1,,,,,10.302979850473129,0.0,0.01660308357550413,0.9833969164244959,-1.8,2,1,,,,,9.631038772060784,2203.002389933883,0.09867522187558228,0.9013247781244178,-0.9,625.1792900969315,24636.61925500007,24636.61925500007,0.0,10,0,0.0,4,2,,,,,10.311490132550688,0.0,0.015586432297401814,0.9844135677025981,-1.7999999999999998,6,2,,,,,9.631022548174453,2340.8170836470986,0.09842174814330329,0.9015782518566967,-0.9,-37436.938533119086,177744.76116500003,177744.76116500003,0.0,38,0,0.0,16,2,,,,,10.28053265176017,0.0,0.011030418621240642,0.9889695813787593,-1.8,22,2,,,,,9.624312095493758,2191.593593255262,0.09454388173582587,0.9054561182641743,-0.9000000000000001,-396339.3749016084,-278070.3037099999,-278070.3037099999,0.0,113,0,0.0,48,4,,,,,10.146493797309802,0.0,0.032405847970401386,0.9675941520295985,-1.6823586423025243,65,4,1,1.0,1.0,0.0,9.667837240833126,2465.076556729757,0.08319893480631824,0.9168010651936819,-0.9,-371687.23484594026,-666296.453185,-666296.453185,0.0,301,0,0.0,130,8,,,,,9.957801265322681,0.0,0.0460908737574859,0.953909126242514,-1.5305332147978106,171,8,1,1.0,1.0,0.0,9.736653692363095,3014.2440880609547,0.06337838835119958,0.9366216116488005,-0.9000000000000001,-371687.23484594026,-666296.453185,-666296.453185,0.0,301,0,0.0,130,8,,,,,9.957801265322681,0.0,0.0460908737574859,0.953909126242514,-1.5305332147978106,171,8,1,1.0,1.0,0.0,9.736653692363095,3014.2440880609547,0.06337838835119958,0.9366216116488005,-0.9000000000000001
348,BNB,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-357763.4638941134,301,,,,,,,8.828559559827303,1591.957676521793,0.22624432139216197,0.773755678607838,-0.9,,207869.50652026653,295074.05238500016,295074.05238500016,0.0,4,0,0.0,3,1,,,,,9.836713423388773,0.0,0.026669924008195522,0.9733300759918044,-1.25,1,1,,,,,8.761181467994703,1728.9977044905224,0.2414957749861343,0.7585042250138659,-0.9,319448.86547792883,229427.1895250001,229427.1895250001,0.0,10,0,0.0,8,2,,,,,9.835902962394188,0.0,0.02675317229053416,0.9732468277094659,-1.25,2,2,,,,,8.753699154954374,1721.5241978024965,0.24298000376842252,0.7570199962315778,-0.9,-26977.676011305237,-1039011.3181649996,-1039011.3181649996,0.0,38,0,0.0,20,2,,,,,9.823331989668004,0.0,0.028800687475505755,0.9711993125244942,-1.25,18,2,,,,,8.71030862835667,1650.8599531345553,0.2523062124288731,0.7476937875711268,-0.9,-166162.22088624828,-1594025.0882849998,-1594025.0882849998,0.0,113,0,0.0,48,4,,,,,9.795120067220473,0.0,0.03471505106660189,0.9652849489333981,-1.25,65,4,,,,,8.795490494933738,1648.7353432364016,0.23526719895904027,0.7647328010409598,-0.9,-357763.4638941134,-967993.2814649997,-967993.2814649997,0.0,301,0,0.0,149,8,,,,,9.687834091711247,0.0,0.05607406001297756,0.9439259399870225,-1.25,152,8,,,,,8.828559559827303,1591.957676521793,0.22624432139216197,0.773755678607838,-0.9,-357763.4638941134,-967993.2814649997,-967993.2814649997,0.0,301,0,0.0,149,8,,,,,9.687834091711247,0.0,0.05607406001297756,0.9439259399870225,-1.25,152,8,,,,,8.828559559827303,1591.957676521793,0.22624432139216197,0.773755678607838,-0.9
348,AERO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-351327.48837799736,301,,,,,,,3.191749752261484,1524.2246213843457,0.988720602808148,0.011279397191851991,1.3500000000000003,,28305.122068305434,39573.474859999995,39573.474859999995,0.0,4,0,0.0,3,1,,,,,3.119995135482504,60.1119918381224,0.9929414626186761,0.0070585373813238156,1.3499999999999999,1,1,,,,,3.1576966368381516,1284.0629385325794,0.9907237272448146,0.00927627275518541,1.35,-66132.3490625898,-38735.71384500002,-38735.71384500002,0.0,10,0,0.0,7,2,,,,,3.1206785643805484,60.31145023421922,0.9929012609187912,0.007098739081208755,1.3499999999999999,3,1,,,,,3.1710905059369088,1278.3377518554337,0.9899358525919465,0.01006414740805338,1.35,5047.607906325757,6968.611659999976,6968.611659999976,0.0,38,0,0.0,22,2,,,,,3.13938627449415,58.43838738151604,0.991800807382697,0.008199192617302965,1.35,16,2,,,,,3.1647772524398294,1324.3234803908808,0.9903072204447158,0.009692779555284069,1.35,-224948.1133431999,-188682.34688000006,-188682.34688000006,0.0,113,0,0.0,56,4,,,,,3.1411978241894,62.15222917437355,0.9916942456359177,0.008305754364082353,1.35,57,4,,,,,3.1704037327821735,1331.1115015719474,0.9899762510128133,0.010023748987186623,1.35,-351327.48837799736,-432534.94132,-432534.94132,0.0,301,0,0.0,131,8,,,,,3.1634170993407102,62.83232347768318,0.9903872294505464,0.009612770549453573,1.35,170,8,,,,,3.191749752261484,1524.2246213843457,0.988720602808148,0.011279397191851991,1.3500000000000003,-351327.48837799736,-432534.94132,-432534.94132,0.0,301,0,0.0,131,8,,,,,3.1634170993407102,62.83232347768318,0.9903872294505464,0.009612770549453573,1.35,170,8,,,,,3.191749752261484,1524.2246213843457,0.988720602808148,0.011279397191851991,1.3500000000000003
348,AVAX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,342237.7838449556,301,,,,,,,10.003812928505827,0.00404194552459787,0.03853014836296861,0.9614698516370315,-1.6100079086406962,,-492.04777551878806,38548.50271899987,38548.50271899987,0.0,4,0,0.0,2,1,,,,,10.028767952288,0.0,0.028635314998330573,0.9713646850016694,-1.7999999999999996,2,1,,,,,10.021293402289615,3637.353097341467,0.011553312093153188,0.9884466879068466,-1.4500000000000002,186637.98376194283,434259.8026989999,434259.8026989999,0.0,10,0,0.0,4,2,,,,,10.01489029305151,0.0,0.029634797727947478,0.9703652022720525,-1.7999999999999998,6,2,,,,,10.019031233883613,3527.2105412009564,0.011399809305415667,0.9886001906945844,-1.4500000000000002,187508.08712183926,580632.8652249997,580632.8652249997,0.0,38,0,0.0,20,2,,,,,10.019142767984041,0.0,0.030946202959302633,0.9690537970406974,-1.8,18,2,,,,,10.012890141244931,3442.844565630647,0.011127187463507538,0.9888728125364924,-1.4500000000000004,323003.28732692014,212033.99308699972,212033.99308699972,0.0,113,0,0.0,68,4,,,,,10.010144296599181,0.0,0.03380075493994817,0.9661992450600518,-1.7395722207987194,45,4,,,,,9.909257919965182,3051.491976858763,0.028511132139262107,0.9714888678607377,-1.1631387782881049,342237.7838449556,925703.3505379999,925703.3505379999,0.0,301,0,0.0,161,8,,,,,10.003812928505827,0.00404194552459787,0.03853014836296861,0.9614698516370315,-1.6100079086406962,140,8,,,,,9.833528164892689,2737.6811474075744,0.03754697899941072,0.9624530210005894,-0.9882662183894952,342237.7838449556,925703.3505379999,925703.3505379999,0.0,301,0,0.0,161,8,,,,,10.003812928505827,0.00404194552459787,0.03853014836296861,0.9614698516370315,-1.6100079086406962,140,8,,,,,9.833528164892689,2737.6811474075744,0.03754697899941072,0.9624530210005894,-0.9882662183894952
348,SKY,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-323063.32133467315,301,,,,,,,3.588608092339351,3268.378099294623,0.9653759945682735,0.03462400543172652,1.35,,-3017.40302155068,-1542.2550760000004,-1542.2550760000004,0.0,4,0,0.0,1,1,,,,,3.0,0.0,1.0,0.0,1.45,3,1,,,,,3.330720322655156,2511.569353784821,0.9805458633732261,0.01945413662677387,1.35,7374.470655938639,3946.313099999999,3946.313099999999,0.0,10,0,0.0,7,2,,,,,3.0,0.0,1.0,0.0,1.45,3,1,,,,,3.330720322655156,2511.569353784821,0.9805458633732261,0.01945413662677387,1.35,24509.60527286755,17639.898092,17639.898092,0.0,38,0,0.0,20,2,,,,,3.0000290132554217,0.0,0.9999982933379165,1.7066620835881957e-06,1.1779141276025027,18,2,,,,,3.283653030789449,2781.9542336206528,0.9833145276006208,0.01668547239937934,1.35,-140330.3310099066,-114121.666973,-114121.666973,0.0,113,0,0.0,39,4,,,,,3.0011363699442164,0.0,0.9999331547091637,6.68452908362588e-05,1.1640360656910544,74,4,,,,,3.501878379320203,2846.5698673658303,0.9704777423929292,0.029522257607070748,1.3499999999999999,-323063.32133467315,-311030.55417200003,-311030.55417200003,0.0,301,0,0.0,140,8,,,,,3.167385857726499,0.0,0.9901537730749118,0.009846226925088188,1.0235161333964868,161,8,,,,,3.588608092339351,3268.378099294623,0.9653759945682735,0.03462400543172652,1.35,-323063.32133467315,-311030.55417200003,-311030.55417200003,0.0,301,0,0.0,140,8,,,,,3.167385857726499,0.0,0.9901537730749118,0.009846226925088188,1.0235161333964868,161,8,,,,,3.588608092339351,3268.378099294623,0.9653759945682735,0.03462400543172652,1.35
348,ENS,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-310570.6832420204,301,,,,,,,6.263186705839257,6530.407558953791,0.9156444061267097,0.08435559387329036,0.35000000000000003,,-15267.768324499793,-9746.469318999993,-9746.469318999993,0.0,4,0,0.0,1,1,,,,,18.86332681495454,0.0,0.07577821233636411,0.924221787663636,-1.8,3,1,,,,,6.269536161940729,4839.147862694678,0.9153642558706183,0.08463574412938185,0.35,-12492.273808774216,-9370.730043000021,-9370.730043000021,0.0,10,0,0.0,4,2,,,,,18.691228298213233,0.0,0.08725144678578466,0.9127485532142153,-1.8,6,2,,,,,6.268402709249846,4771.19086122289,0.915439819383344,0.08456018061665634,0.35000000000000003,2588.5039523735904,-688.9487610000111,-688.9487610000111,0.0,38,0,0.0,25,2,,,,,18.256245028986807,0.0,0.11625033140087943,0.8837496685991205,-1.7999999999999998,13,2,,,,,6.251527557669025,4863.529024254573,0.9165648294887316,0.08343517051126836,0.35,-288283.4933831232,-258409.67544900003,-258409.67544900003,0.0,113,0,0.0,43,4,,,,,18.34044087845446,0.0,0.11063727476970284,0.8893627252302971,-1.7999999999999998,70,4,,,,,6.337154210015691,6162.175300870745,0.9108563859989539,0.08914361400104606,0.35,-310570.6832420204,-282032.82698,-282032.82698,0.0,301,0,0.0,130,8,,,,,16.40206668272161,0.0,0.23986222115189282,0.7601377788481073,-1.8,171,8,,,,,6.263186705839257,6530.407558953791,0.9156444061267097,0.08435559387329036,0.35000000000000003,-310570.6832420204,-282032.82698,-282032.82698,0.0,301,0,0.0,130,8,,,,,16.40206668272161,0.0,0.23986222115189282,0.7601377788481073,-1.8,171,8,,,,,6.263186705839257,6530.407558953791,0.9156444061267097,0.08435559387329036,0.35000000000000003
348,AR,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-300704.098184872,301,,,,,,,5.934018211513297,6407.186174153733,0.935046330385119,0.06495366961488086,0.35,,-957.7667909808002,-418.7085829999999,-418.7085829999999,0.0,4,0,0.0,1,1,,,,,5.47972279670644,0.0,0.9680184802195707,0.03198151978042931,0.0,3,1,,,,,5.4930547842530375,5391.273546628858,0.9647765630251428,0.03522343697485724,0.3499999999999999,423.8160614016054,-2026.8219189999963,-2026.8219189999963,0.0,10,0,0.0,5,2,,,,,5.483235759675337,0.0,0.9677842826883108,0.03221571731168912,0.0,5,2,,,,,5.494762110497852,5367.911991247924,0.9646615346173866,0.035338465382613475,0.35,2519.2024933104335,-41451.565217,-41451.565217,0.0,38,0,0.0,19,2,,,,,5.529377577520836,0.0,0.9647081614986109,0.035291838501389054,0.0,19,2,,,,,5.5051747625423255,5705.523705727654,0.963880714253424,0.03611928574657577,0.35,75532.82485320399,-15097.572036000005,-15097.572036000005,0.0,113,0,0.0,66,4,,,,,5.560068884997829,3.031180407190427,0.9626620743334782,0.037337925666521915,0.0,47,4,,,,,5.47314094348838,5556.509314800095,0.9656586089956108,0.03434139100438904,0.35,-300704.098184872,-359924.593712,-359924.593712,0.0,301,0,0.0,151,8,,,,,5.81046344264229,6.908132138590872,0.9459691038238472,0.05403089617615271,0.0,150,8,,,,,5.934018211513297,6407.186174153733,0.935046330385119,0.06495366961488086,0.35,-300704.098184872,-359924.593712,-359924.593712,0.0,301,0,0.0,151,8,,,,,5.81046344264229,6.908132138590872,0.9459691038238472,0.05403089617615271,0.0,150,8,,,,,5.934018211513297,6407.186174153733,0.935046330385119,0.06495366961488086,0.35
348,ANIME,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,297662.09559389396,301,,,,,,,9.689296563321362,0.0,0.6065119668634495,0.39348803313655056,-0.5586063153163494,,3872.2343294846396,7742.809554000001,7742.809554000001,0.0,4,0,0.0,4,1,,,,,13.340988738952658,0.0,0.39170654476749034,0.6082934552325094,-1.8,0,0,,,,,,,,,,3495.865181941136,9159.568445,9159.568445,0.0,10,0,0.0,8,2,,,,,13.31892551274001,0.0,0.3930043816035286,0.6069956183964713,-1.7761716855577532,2,2,,,,,7.87473378622894,25978.269620923602,0.7132509537512385,0.2867490462487612,0.35,-10303.720680428101,1644.3030580000022,1644.3030580000022,0.0,38,0,0.0,23,2,,,,,13.4070550598893,0.0,0.387820290594747,0.612179709405253,-1.7889545760119516,15,2,,,,,7.447428024636307,29552.434245258533,0.7383865867860996,0.26161341321390036,0.35,-21096.244722855743,-2015.9723369999972,-2015.9723369999972,0.0,113,0,0.0,59,4,,,,,12.514310645953575,0.0,0.4403346678850838,0.5596653321149162,-1.4354326379530873,54,4,,,,,7.850243728610201,30145.17549655849,0.7146915453758705,0.28530845462412946,0.35,297662.09559389396,209543.61807799997,209543.61807799997,0.0,301,0,0.0,151,8,,,,,9.689296563321362,0.0,0.6065119668634495,0.39348803313655056,-0.5586063153163494,150,8,,,,,6.513377617940232,30725.36516303531,0.7933307283564569,0.20666927164354304,0.640573789697054,297662.09559389396,209543.61807799997,209543.61807799997,0.0,301,0,0.0,151,8,,,,,9.689296563321362,0.0,0.6065119668634495,0.39348803313655056,-0.5586063153163494,150,8,,,,,6.513377617940232,30725.36516303531,0.7933307283564569,0.20666927164354304,0.640573789697054
348,KAITO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-283458.8106484844,301,,,,,,,4.1899044188655035,7939.054018469163,0.9832081500268557,0.016791849973144254,1.3500000000000003,,-12629.620795431001,-3962.8406700000005,-3962.8406700000005,0.0,4,0,0.0,2,1,,,,,5.186407012136707,12.672051126437662,0.9875726114652643,0.012427388534735675,0.0,2,1,,,,,3.9079129346137846,5654.626126387871,0.9929877556405199,0.007012244359480254,1.3500000000000003,-22564.139903009753,2433.4411949999976,2433.4411949999976,0.0,10,0,0.0,4,2,,,,,5.098377334845124,12.494097411863379,0.9934412518554616,0.006558748144538418,0.0,6,2,,,,,3.95760222474436,5660.107863813807,0.9904862931364291,0.009513706863570963,1.35,-162244.55265944474,-106762.12547000003,-106762.12547000003,0.0,38,0,0.0,22,2,,,,,5.10978836467446,14.025311314354553,0.9926805204213867,0.007319479578613303,0.0,16,2,,,,,3.9130810088724424,5782.195973090521,0.9929025392279284,0.007097460772071552,1.35,-191486.04715330355,-51637.69588000002,-51637.69588000002,0.0,113,0,0.0,61,4,,,,,5.156753359882931,5.3703458416336325,0.9895495157015912,0.010450484298408766,0.07424874926694897,52,4,,,,,3.935440628987251,6420.812293583307,0.9924705010550166,0.007529498944983519,1.35,-283458.8106484844,-103720.29892499998,-103720.29892499998,0.0,301,0,0.0,157,8,,,,,5.146382503689833,1.9228065279179662,0.9902409061385206,0.009759093861479355,0.09259400784444559,144,8,,,,,4.1899044188655035,7939.054018469163,0.9832081500268557,0.016791849973144254,1.3500000000000003,-283458.8106484844,-103720.29892499998,-103720.29892499998,0.0,301,0,0.0,157,8,,,,,5.146382503689833,1.9228065279179662,0.9902409061385206,0.009759093861479355,0.09259400784444559,144,8,,,,,4.1899044188655035,7939.054018469163,0.9832081500268557,0.016791849973144254,1.3500000000000003
348,TIA,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-270840.4481500754,113,,,,,,,6.053677432352553,15599.078052052068,0.928564498164602,0.07143550183539817,0.35,,-8592.648872911994,-2052.3531230000085,-2052.3531230000085,0.0,4,0,0.0,3,1,,,,,12.260977929006062,0.0,0.5159348047329293,0.4840651952670707,-1.2,1,1,,,,,6.030640181176983,15544.566384828013,0.9302240013094698,0.06977599869053012,0.35,3870.1159022326083,1763.8835020000006,1763.8835020000006,0.0,10,0,0.0,8,2,,,,,11.998981345655043,0.0,0.5334012436229972,0.46659875637700293,-1.2000000000000002,2,1,,,,,6.025181456154019,15560.607639182694,0.9305864389160926,0.0694135610839074,0.35000000000000003,-16864.240766968385,-12616.266124000009,-12616.266124000009,0.0,38,0,0.0,20,2,,,,,11.77936560810522,0.0,0.5480422927929854,0.45195770720701467,-1.2000000000000002,18,2,,,,,5.941625989993219,16090.746323564439,0.935556736090212,0.06444326390978804,0.35,-270840.4481500754,-188888.041794,-188888.041794,0.0,113,0,0.0,46,4,,,,,10.27919581366429,0.0,0.6480536124223807,0.35194638757761937,-0.6087805460347917,67,4,,,,,6.053677432352553,15599.078052052068,0.928564498164602,0.07143550183539817,0.35,-169301.70526603598,-90728.34828500001,-90728.34828500001,0.0,301,0,0.0,144,8,,,,,9.956442777559381,0.0,0.6695704814960414,0.3304295185039587,-0.4001635857793143,157,8,,,,,6.02724944950906,15566.847992019097,0.92762200562722,0.07237799437278011,0.35000000000000003,-169301.70526603598,-90728.34828500001,-90728.34828500001,0.0,301,0,0.0,144,8,,,,,9.956442777559381,0.0,0.6695704814960414,0.3304295185039587,-0.4001635857793143,157,8,,,,,6.02724944950906,15566.847992019097,0.92762200562722,0.07237799437278011,0.35000000000000003
