run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1360,MORPHO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,576245.037025826,616,,,,,,,4.937593522556076,16.494882492721555,0.9919128017607306,0.008087198239269355,0.7790971894835084,,-13102.085342750994,942.2007900000135,942.2007900000135,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.182360956066084,5262.550772686229,0.9865732968393756,0.013426703160624406,0.35,-40697.77898835701,-20486.481475000022,-20486.481475000022,0.0,7,0,0.0,2,1,,,,,5.102222877116268,21.352137707245316,0.9776457422562317,0.022354257743768296,0.0,5,1,,,,,5.153648580229803,5730.205106094294,0.9884605491395752,0.011539450860424754,0.35,96072.88862453603,95414.54007999999,95414.54007999999,0.0,25,0,0.0,12,2,,,,,4.999776581709355,27.253950122041566,0.9768861985538463,0.02311380144615381,0.6174267344131158,13,2,,,,,5.137872476869,5371.076308186461,0.9894072343268655,0.010592765673134566,0.35000000000000003,-30422.15184374494,56196.180815000014,56196.180815000014,0.0,71,2,0.0,31,4,,,,,4.990710072302299,29.66007214077664,0.979687441119587,0.020312558880412807,0.6630616877740217,40,4,,,,,5.122262035471909,4596.111665644252,0.9893278839702723,0.010672116029727728,0.35,-425285.20686733094,-446977.340245,-446977.340245,0.0,352,6,0.0,150,16,,,,,4.974218484855838,15.133949453161327,0.9871711423705448,0.012828857629455077,0.649863026112434,202,16,,,,,5.097276720400605,4745.3788190254645,0.9903150004585249,0.009684999541475052,0.35782738839806594,576245.037025826,409777.5736250001,409777.5736250001,0.0,616,7,0.0,298,27,,,,,4.937593522556076,16.494882492721555,0.9919128017607306,0.008087198239269355,0.7790971894835084,318,28,,,,,5.094813908085316,4860.7914012592955,0.9905546220856892,0.009445377914310805,0.3586655665185376
1360,EIGEN,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,563003.6868758824,616,,,,,,,6.488534124163657,20.23924694297214,0.8982383771502835,0.10176162284971639,0.016186328748713133,,29508.73265673062,34166.445892000025,34166.445892000025,0.0,3,0,0.0,3,1,,,,,7.321272664379854,22.86837964672048,0.8431514042590348,0.1568485957409653,0.0,0,0,,,,,,,,,,35022.26262579542,36776.573292000015,36776.573292000015,0.0,7,0,0.0,7,1,,,,,7.311680485531604,22.346150079227936,0.843789985774064,0.1562100142259359,0.0,0,0,,,,,,,,,,423309.910492315,11393.332784999977,11393.332784999977,0.0,25,0,0.0,20,2,,,,,7.25629838874828,17.26837310530495,0.8475038904541925,0.15249610954580756,0.0,5,2,,,,,5.528574569998564,4332.7380651633375,0.961434576520185,0.038565423479815064,0.35000000000000003,413029.30865268165,2397.242304999989,2397.242304999989,0.0,71,2,0.0,45,4,,,,,7.2263464847000645,17.11016687629471,0.8494618518179535,0.15053814818204658,-0.0002900982352118215,26,4,,,,,5.501473549097593,4270.397716488504,0.963257962972663,0.03674203702733709,0.35,452999.9828349663,69388.71567000002,69388.71567000002,0.0,352,6,0.0,170,16,,,,,6.963898292057281,16.43008861334039,0.8670145609422822,0.1329854390577177,-0.00010522492416297448,182,16,,,,,5.514511779881999,4267.291898425459,0.9621252531546596,0.03787474684534036,0.35,563003.6868758824,81390.26438700009,81390.26438700009,0.0,616,7,0.0,299,28,,,,,6.488534124163657,20.23924694297214,0.8982383771502835,0.10176162284971639,0.016186328748713133,317,27,,,,,5.403256622682739,4429.984244901557,0.9701796750729518,0.029820324927048183,0.35
1360,BCH,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,553314.1659039846,616,,,,,,,10.195462011198243,4.531932023687807,0.04721786290409796,0.9527821370959019,-1.6987815048660686,,-93395.11735693022,-297194.61642000003,-297194.61642000003,0.0,3,0,0.0,1,1,,,,,10.60703103237279,0.0,0.05226030744880882,0.9477396925511914,-1.8,2,1,,,,,10.032266909614503,4050.556425601743,0.04540249997347273,0.9545975000265274,-1.2407934649649075,-111613.53977389394,-357569.47547,-357569.47547,0.0,7,0,0.0,3,1,,,,,10.617466820123125,0.0,0.05025243280471448,0.9497475671952859,-1.8000000000000003,4,1,,,,,10.036895416811033,4166.88798957813,0.04526045327717664,0.9547395467228234,-1.2648259433622189,-117431.30483780213,-597827.6386000001,-597827.6386000001,0.0,25,0,0.0,11,2,,,,,10.696370368705935,0.0,0.030670716650351874,0.9693292833496482,-1.8000000000000003,14,2,,,,,10.017170717195643,4215.212121923806,0.05165045439991824,0.9483495456000819,-1.2795790869226316,-124345.26577804818,-667025.946925,-667025.946925,0.0,71,2,0.0,30,4,,,,,10.667892739720493,0.0,0.028880578082381227,0.9711194219176189,-1.8000000000000003,41,4,,,,,9.999104143519501,4281.625555170833,0.05411433435930187,0.9458856656406982,-1.2127594218613684,-348854.1620254066,-684486.6758750001,-684486.6758750001,0.0,352,6,0.0,157,16,,,,,10.450995363401343,9.369690127151141,0.03395617096862685,0.9660438290313732,-1.7950093952479678,195,16,,,,,9.851840225121888,4973.472051691671,0.06513656820218719,0.934863431797813,-0.9830872443663721,553314.1659039846,700617.26754,700617.26754,0.0,616,7,0.0,299,28,,,,,10.195462011198243,4.531932023687807,0.04721786290409796,0.9527821370959019,-1.6987815048660686,317,27,,,,,9.71207137447755,5077.093558829812,0.07915348880294165,0.9208465111970583,-0.9552599121224521
1360,PURR,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-552239.4192122534,71,,,,,,,3.1321280168885606,740.9717589760169,0.9922277637124377,0.0077722362875623585,1.3500000000000003,,-101958.66390074021,24014.161913538275,-259977.56314499996,283991.72505853826,3,0,0.5220730861413567,0,0,,,,,,,,,,3,1,,,,,3.129281273262315,584.7379277672825,0.9923952192198637,0.007604780780136265,1.35,-50561.28231068644,72219.10942680611,-259244.74603199997,331463.8554588061,7,0,0.5611292177264242,3,1,,,,,3.4564294076694986,54.19070512561413,0.973151211313559,0.02684878868644109,1.35,4,1,,,,,3.129239493146235,592.2552424822536,0.9923976768737509,0.0076023231262491555,1.3500000000000003,-233542.4845487367,-49607.827056184266,-527839.749886,478231.9228298157,25,0,0.4753457788338918,12,2,,,,,3.537774180703568,45.796743545518694,0.9683662246644958,0.031633775335504016,1.2301565701228694,13,2,,,,,3.1342556831633717,627.818871353141,0.9921026068727429,0.007897393127257154,1.3500000000000003,-552239.4192122534,-274940.07800067385,-598224.340245,323284.2622443261,71,2,0.35082066664491146,31,4,,,,,3.5126997742138344,38.922574225332724,0.9698411897521273,0.030158810247872602,1.179319597755206,40,4,,,,,3.1321280168885606,740.9717589760169,0.9922277637124377,0.0077722362875623585,1.3500000000000003,-345303.71444660006,-186484.0004655218,-503555.38979099994,317071.3893254782,345,6,0.38637709296648937,164,16,,,,,3.374510253210563,14.807152154737466,0.9779699851052611,0.02203001489473898,1.0433771215599208,181,16,,,,,3.1250071677844367,864.4782050709674,0.9921745395949844,0.007825460405015753,1.3500000000000003,-178013.8463782537,-87128.18539975217,-430221.73914399993,343093.55374424777,602,7,0.4436658073356225,299,28,,,,,3.2708064890663304,7.839583487976019,0.98407020652551,0.015929793474490025,1.027449133692673,303,27,,,,,3.113703537626757,960.8493556660077,0.9916121822519739,0.008387817748025996,1.35
1360,CFX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,526951.0228943771,616,,,,,,,14.202095096160653,0.0,0.38197819098593044,0.6180218090140696,-1.301649297855876,,-1263.1322599649998,-2755.179716,-2755.179716,0.0,3,0,0.0,1,1,,,,,19.788946219520824,0.0,0.013190861279948672,0.9868091387200514,-1.7999999999999998,2,1,,,,,5.757530024933358,4807.367391362155,0.9491978681645499,0.050802131835450404,0.35,-1392.8127014453999,-3572.291382,-3572.291382,0.0,7,0,0.0,3,1,,,,,19.791667374729276,0.0,0.01302078907942018,0.9869792109205798,-1.8,4,1,,,,,5.756455723957488,4822.104535398837,0.949268531836814,0.05073146816318609,0.35,-5104.4253119562,-8102.267650000001,-8102.267650000001,0.0,25,0,0.0,11,2,,,,,19.791278044450905,0.0,0.013045122221818575,0.9869548777781814,-1.8,14,2,,,,,5.753993583849188,5124.789154953575,0.949431753128877,0.05056824687112315,0.35,-18295.137531276603,-16820.773157,-16820.773157,0.0,71,2,0.0,34,4,,,,,19.524356651110605,0.0,0.03087038107827003,0.96912961892173,-1.8000000000000003,37,4,,,,,5.735375347423613,4953.641737124692,0.9506691362003323,0.0493308637996677,0.35,-38128.943519780405,-89765.26601100001,-89765.26601100001,0.0,352,6,0.0,190,16,,,,,19.410397735829296,0.0,0.038291423996918345,0.9617085760030817,-1.8,162,16,,,,,5.811473659545356,5443.428886674807,0.9457528723465416,0.05424712765345847,0.35,526951.0228943771,436579.248027,436579.248027,0.0,616,7,0.0,341,28,,,,,14.202095096160653,0.0,0.38197819098593044,0.6180218090140696,-1.301649297855876,275,27,,,,,5.504539956673706,4535.622698174486,0.9658398798308004,0.0341601201691995,0.38966176997452356
1360,UNI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-524956.0574884143,352,,,,,,,9.584896913958678,1898.6000371900923,0.05854818943183288,0.9414518105681672,-0.9,,-161824.40619548847,-23774.485690000078,-23774.485690000078,0.0,3,0,0.0,0,0,1,1.0,1.0,0.0,,,,,,3,1,,,,,9.700008493431493,1686.119774777597,0.049998690513658,0.9500013094863418,-0.9,-164053.79012961366,-32392.711220000052,-32392.711220000052,0.0,7,0,0.0,2,1,1,1.0,1.0,0.0,9.982473273573842,74.51785413813113,0.03600047268822397,0.9639995273117759,-0.9,5,1,,,,,9.709328563870743,1750.9848265415978,0.047640607890992524,0.9523593921090074,-0.9,-2623.905337147361,355223.5963749998,355223.5963749998,0.0,25,0,0.0,9,2,1,1.0,1.0,0.0,9.88805131861858,71.394751393804,0.04961418905213008,0.95038581094787,-0.9769772892707174,16,2,,,,,9.68643256182743,1799.95782302212,0.04877695282269437,0.9512230471773055,-0.9,147798.99517604258,622233.3940399998,622233.3940399998,0.0,71,2,0.0,39,4,1,1.0,1.0,0.0,9.916434579980072,67.5950057371865,0.04517267870008748,0.9548273212999125,-1.0362805221909341,32,4,,,,,9.683052070738066,1822.843850413048,0.04667228376708821,0.9533277162329118,-0.9,-524956.0574884143,-1642955.8145750002,-1642955.8145750002,0.0,352,6,0.0,164,16,1,1.0,1.0,0.0,9.877892763778675,63.46376070606415,0.04785876157864736,0.9521412384213527,-1.1025565125691403,188,16,1,1.0,1.0,0.0,9.584896913958678,1898.6000371900923,0.05854818943183288,0.9414518105681672,-0.9,-415718.48051234504,-525688.4080899998,-525688.4080899998,0.0,616,7,0.0,297,27,2,0.6051356138519725,1.0,0.0,9.712441866586873,60.50116003868571,0.0693717573415864,0.9306282426584137,-0.9925721158763073,319,28,2,0.5222480556191853,1.0,0.0,9.514155353181563,2029.3037287196385,0.06296316410678962,0.9370368358932104,-0.9
1360,CRV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-516429.6823701445,616,,,,,,,9.217974886792472,4710.19330609787,0.1359156600224811,0.864084339977519,-0.9,,115131.93262715099,174302.32106800002,174302.32106800002,0.0,3,0,0.0,3,1,,,,,10.435649432443162,0.0,0.023745900720477053,0.9762540992795231,-1.8,0,0,,,,,,,,,,46231.81550205056,166115.043451,166115.043451,0.0,7,0,0.0,3,1,,,,,10.435649432443162,0.0,0.023745900720477053,0.9762540992795231,-1.8,4,1,,,,,9.233562872530307,3769.333795398478,0.14277350895899835,0.8572264910410017,-0.9000000000000001,-321337.4946779513,-160037.28391300005,-160037.28391300005,0.0,25,0,0.0,8,2,,,,,10.981882270435687,0.0,0.09175849533592262,0.9082415046640774,-1.8,17,2,,,,,9.299063671875091,3964.0684305815225,0.1288332836566146,0.8711667163433856,-0.9000000000000001,-314939.99751711683,-168757.80335199996,-168757.80335199996,0.0,71,2,0.0,27,4,,,,,10.28766243478911,0.0,0.22242407052255814,0.7775759294774419,-1.4864467386442701,44,4,,,,,9.309452848877154,4103.651376017022,0.1258654383607692,0.8741345616392308,-0.9000000000000001,-332541.7915478143,-58407.83913399997,-58407.83913399997,0.0,352,6,0.0,169,16,,,,,10.163543948783133,0.0,0.14524097961410434,0.8547590203858957,-1.5550138656798618,183,16,,,,,9.267223735817353,4370.785075939821,0.1281307210467135,0.8718692789532866,-0.8999999999999999,-516429.6823701445,-227086.6196050001,-227086.6196050001,0.0,616,7,0.0,296,28,,,,,9.922950497287049,0.0,0.15283116277005473,0.8471688372299452,-1.4656676755005793,320,27,,,,,9.217974886792472,4710.19330609787,0.1359156600224811,0.864084339977519,-0.9
1360,GALA,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-496674.6355374102,25,,,,,,,5.276239173027661,9596.01829899263,0.8661035780571964,0.13389642194280363,0.7650437521203844,,-211056.48536474325,-152432.15962599998,-152432.15962599998,0.0,3,0,0.0,2,1,,,,,4.103726156264799,0.0,0.9350749319844235,0.0649250680155764,1.0,1,1,,,,,4.699076855472609,9808.964954195344,0.9000543026192586,0.09994569738074166,1.35,-214815.16453928096,-158229.96689999997,-158229.96689999997,0.0,7,0,0.0,4,1,,,,,4.106075013625904,0.0,0.9349367639043584,0.06506323609564135,1.0,3,1,,,,,4.705346713241027,9837.748526557327,0.8996854874564105,0.10031451254358972,1.3438006532153877,-496674.6355374102,-366830.712575,-366830.712575,0.0,25,0,0.0,11,2,,,,,3.734858662686047,0.0,0.9567730198419974,0.04322698015800279,1.0,14,2,,,,,5.276239173027661,9596.01829899263,0.8661035780571964,0.13389642194280363,0.7650437521203844,-187265.3597420221,-131767.12971900002,-131767.12971900002,0.0,71,2,0.0,36,4,,,,,4.256453683756785,0.0,0.9260909597790128,0.0739090402209873,0.977029096959832,35,4,,,,,4.964403075973758,13755.122394683434,0.8844468778838966,0.11555312211610347,0.889514065038087,-155430.0165213171,-109813.02873,-109813.02873,0.0,352,6,0.0,186,16,,,,,4.354892640024793,0.0,0.9203004329397181,0.07969956706028188,0.9173641843428274,166,16,,,,,4.729585762135232,16765.778122650947,0.8982596610508687,0.10174033894913137,0.9800920204981486,-190743.99584712714,-110750.615423,-110750.615423,0.0,616,7,0.0,335,27,,,,,4.546525632255645,0.0,0.9090279039849621,0.09097209601503786,0.8207075686527615,281,28,,,,,4.845762904012149,20138.035669917906,0.8914257115286971,0.10857428847130292,0.9154881698449294
1360,XPL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-495623.57339133497,616,,,,,,,7.620136084480634,2235.2953263076956,0.475225099933987,0.5247749000660129,-0.30000000000000004,,83967.43485506008,454907.5732339999,454907.5732339999,0.0,3,0,0.0,1,1,,,,,7.595357943069996,62.57897671610891,0.4545613641887499,0.5454386358112505,-0.3,2,1,,,,,7.751622452772898,2132.128354815079,0.44650865256837735,0.5534913474316225,-0.30000000000000004,178632.38947186203,525346.7290749999,525346.7290749999,0.0,7,0,0.0,4,1,,,,,7.5501990069466345,62.382064145808855,0.46328259675511585,0.5367174032448843,-0.30000000000000004,3,1,,,,,7.744922580983441,2156.8907644351802,0.4477929605074899,0.5522070394925104,-0.30000000000000004,182117.12983726265,403293.7837389999,403293.7837389999,0.0,25,0,0.0,13,2,,,,,7.485906651320728,63.135357725359505,0.4752786514262053,0.5247213485737947,-0.30000000000000004,12,2,,,,,7.704263936301204,2090.159181396759,0.4558241967127541,0.5441758032872458,-0.30000000000000004,143103.44697012403,164941.15369199993,164941.15369199993,0.0,71,2,0.0,31,4,,,,,7.485193859795097,61.21755228287234,0.4740566099135549,0.5259433900864452,-0.3000000000000001,40,4,,,,,7.686490469200567,2211.3628320920757,0.45902157745975725,0.5409784225402428,-0.30000000000000004,-74558.28248919288,-96853.36574000037,-96853.36574000037,0.0,352,6,0.0,145,16,,,,,7.673017333783352,56.56555778391762,0.4329123625495032,0.5670876374504968,-0.49636420767627204,207,16,1,1.0,1.0,0.0,7.6588918233715395,2206.6564352931355,0.46284895234279216,0.5371510476572078,-0.30000000000000004,-495623.57339133497,3533012.16804,3533012.16804,0.0,616,7,0.0,247,27,,,,,7.850323410253063,55.88448702088969,0.4126592357415759,0.5873407642584241,-0.619912277045149,369,28,1,1.0,1.0,0.0,7.620136084480634,2235.2953263076956,0.475225099933987,0.5247749000660129,-0.30000000000000004
1360,CFX0,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,472193.17026596837,8,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.0864810000785,-1097.918915000053,0.0,-1097.918915000053,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,472193.17026596837,-542410.9717958741,0.0,-542410.9717958741,8,1,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,4,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1360,INJ,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,449201.23073648434,616,,,,,,,6.772457724838518,15.593446524410947,0.8818361516774322,0.11816384832256785,0.07467391479271084,,-117171.34677436203,-161563.782965,-161563.782965,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.18124557988111,13206.301001454747,0.9879169613412594,0.012083038658740665,0.35,-117011.01673416104,-163808.923085,-163808.923085,0.0,7,0,0.0,2,1,,,,,5.119862809317584,0.0,0.9920091460454944,0.007990853954505623,0.0,5,1,,,,,5.1784053054040236,13351.98578517743,0.9881063129730652,0.0118936870269349,0.35,-39127.39210121707,-65254.82676500006,-65254.82676500006,0.0,25,0,0.0,11,2,,,,,7.247286284506283,0.0,0.8501809143662478,0.14981908563375218,0.0,14,2,,,,,5.8956133549026,13095.845656675823,0.9402924430064933,0.05970755699350669,0.3536034507564461,53702.63824055693,1790.9170299999362,1790.9170299999362,0.0,71,2,0.0,35,4,,,,,7.350315251363415,0.0,0.8433123165757723,0.1566876834242277,0.0,36,4,,,,,6.275656390144334,11674.700158685726,0.9149562406570444,0.08504375934295565,0.3525403939407386,296553.52936437767,10051.853694999936,10051.853694999936,0.0,352,6,0.0,187,16,,,,,7.171957991507197,0.5384957739972969,0.8552028005661867,0.1447971994338132,0.0,165,16,,,,,6.470341905554621,7686.286720106247,0.9017053755672486,0.09829462443275137,0.3505255397687526,449201.23073648434,335571.214825,335571.214825,0.0,616,7,0.0,318,27,,,,,6.772457724838518,15.593446524410947,0.8818361516774322,0.11816384832256785,0.07467391479271084,298,28,,,,,6.162322723945113,6653.582604527672,0.9211862673143932,0.07881373268560675,0.35029925678307117
1360,ETC,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-420218.0021830147,352,,,,,,,6.865044090804371,3093.185640017414,0.8706918154730499,0.12930818452695012,0.34835031647242903,,-64299.639257711984,-153884.17690299999,-153884.17690299999,0.0,3,0,0.0,1,1,,,,,6.802828107917097,0.0,0.8798114594721933,0.12018854052780659,0.0,2,1,,,,,7.2098066123703415,3265.1454220004034,0.8485667418804477,0.1514332581195522,0.3499999999999999,-65430.47868296339,-151978.292261,-151978.292261,0.0,7,0,0.0,2,1,,,,,6.745561637652374,0.0,0.8836292241565081,0.11637077584349168,0.0,5,1,,,,,7.215560435232155,3245.6989950975403,0.8481637698258992,0.15183623017410078,0.35000000000000003,-275745.8935715972,-155234.57951099996,-155234.57951099996,0.0,25,0,0.0,8,2,,,,,6.655294198877146,0.0,0.8896470534081902,0.11035294659180982,0.0,17,2,,,,,7.233531934031949,2708.9971544235605,0.8469061876617832,0.15309381233821664,0.35,-165304.2040813512,-54107.87833799998,-54107.87833799998,0.0,71,2,0.0,37,4,,,,,6.604255785528406,0.0,0.8930496142981063,0.10695038570189376,0.0,34,4,,,,,7.218539197116684,2692.7118292635473,0.8479263944037614,0.15207360559623848,0.35,-420218.0021830147,-155283.61333599998,-155283.61333599998,0.0,352,6,0.0,148,16,,,,,6.517562384363645,0.0,0.898829174375757,0.10117082562424298,0.0,204,16,,,,,6.865044090804371,3093.185640017414,0.8706918154730499,0.12930818452695012,0.34835031647242903,-64394.965644848584,174839.45421500003,174839.45421500003,0.0,616,7,0.0,305,27,,,,,6.457728272698898,0.09105351567182884,0.9028181151534069,0.0971818848465932,0.0,311,28,,,,,6.710687840869209,4172.783921425821,0.8803810209153196,0.11961897908468039,0.3489383416358535
1360,ALGO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,398094.1681762363,616,,,,,,,5.99881388291111,0.0,0.9333787693913111,0.06662123060868887,0.0,,-94439.6549782542,-153558.85559400002,-153558.85559400002,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.519365879127925,7006.262458691319,0.8840657385505748,0.11593426144942516,0.35,-86136.79389160199,-143887.402177,-143887.402177,0.0,7,0,0.0,4,1,,,,,5.953057577134805,0.0,0.9364628281910132,0.06353717180898694,0.0,3,1,,,,,6.519365879127925,7006.262458691319,0.8840657385505748,0.11593426144942516,0.35,-110693.57591342079,-177651.624906,-177651.624906,0.0,25,0,0.0,14,2,,,,,6.013503559255346,0.0,0.9324330960496435,0.06756690395035647,0.0,11,2,,,,,6.657404222535167,7864.609978579387,0.8730917906824144,0.12690820931758579,0.35,-133683.843693577,-213177.98379000003,-213177.98379000003,0.0,71,2,0.0,41,4,,,,,6.095267842826896,0.0,0.9269821438115402,0.0730178561884598,0.0,30,4,,,,,6.9641709102918234,8199.67853224133,0.8500215090153296,0.14997849098467053,0.35,-124394.76680336824,-192233.040994,-192233.040994,0.0,352,6,0.0,157,16,,,,,5.959075542383081,0.0,0.936036398285576,0.06396360171442397,0.0,195,16,,,,,6.504210767379352,8835.427120367602,0.8828460467749286,0.11715395322507129,0.3499999999999999,398094.1681762363,176882.99526499995,176882.99526499995,0.0,616,7,0.0,327,28,,,,,5.99881388291111,0.0,0.9333787693913111,0.06662123060868887,0.0,289,27,,,,,6.403193669147458,8786.049622549039,0.8922189250222204,0.10778107497777956,0.3499999999999999
