run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
758,POPCAT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,149316.90828220983,711,,,,,,,6.894368469133683,26.89383681436368,0.7709195018156658,0.22908049818433426,0.23244032825491517,,-68.30591317608014,-468.069613,-468.069613,0.0,2,0,0.0,1,1,,,,,6.0910860605057175,0.0,0.8181714082055461,0.18182859179445393,0.0,1,1,,,,,3.8381840548707604,14726.506699022477,0.9506950555958374,0.04930494440416239,1.35,4997.213133179041,2905.4580520000004,2905.4580520000004,0.0,7,0,0.0,5,1,,,,,6.21806416106259,0.0,0.810702108172789,0.1892978918272111,0.0,2,2,,,,,3.8302336971145436,14851.389684352253,0.9511627236991445,0.0488372763008555,1.35,14067.0039187668,13078.836967000003,13078.836967000003,0.0,24,0,0.0,9,1,,,,,6.095296381351702,0.0,0.8179237422734293,0.18207625772657066,0.0,15,2,,,,,3.8349468589743303,16649.55493841329,0.950885478883863,0.049114521116137067,1.3500000000000003,78812.52819204226,29294.20299900001,29294.20299900001,0.0,70,1,0.0,36,3,,,,,8.574877078848846,0.0,0.672066054185362,0.3279339458146381,-0.4473366788140697,34,4,,,,,3.9273040116274167,17813.41155971956,0.9454527051983873,0.054547294801612745,1.35,71470.73674444873,44459.600594,44459.600594,0.0,376,3,0.0,211,15,,,,,10.449108339345551,2.1204407941272434,0.5618171565090851,0.4381828434909148,-0.9009687938516979,165,16,,,,,3.905120568489518,16012.595981532479,0.9464770655972728,0.05352293440272713,1.35,149316.90828220983,117935.23638300004,117935.23638300004,0.0,711,3,0.0,374,23,,,,,6.894368469133683,26.89383681436368,0.7709195018156658,0.22908049818433426,0.23244032825491517,337,24,,,,,3.750593333369326,13851.015419326932,0.9553133424925003,0.04468665750749959,1.3499999999999999
758,MINA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-146829.09588221222,711,,,,,,,3.269137988844236,7650.132220117832,0.984168353597398,0.015831646402602075,1.3590136166456088,,-81.6047117210399,848.328182,848.328182,0.0,2,0,0.0,1,1,,,,,5.822160584242447,70.89509261221548,0.8339905538680912,0.1660094461319086,0.35,1,1,,,,,5.1542550655414425,6441.147836867441,0.8732791137916799,0.12672088620832017,0.35,7893.9571740643105,3776.6292949999997,3776.6292949999997,0.0,7,0,0.0,6,2,,,,,5.855101860602666,70.27252897464783,0.832052831729255,0.16794716827074505,0.35000000000000003,1,1,,,,,5.1542550655414425,6441.147836867441,0.8732791137916799,0.12672088620832017,0.35,3044.152468203648,12466.546776999998,12466.546776999998,0.0,24,0,0.0,14,2,,,,,5.856654020095685,66.26347586072409,0.8319615282296655,0.1680384717703344,0.35,10,1,,,,,5.0988389575647695,6406.991754103655,0.8765388848491312,0.12346111515086876,0.6120957583005765,19564.553172391374,14507.313204,14507.313204,0.0,70,1,0.0,40,4,,,,,5.501114464691327,64.97709693455451,0.8528756197240397,0.14712438027596036,0.35,30,3,,,,,4.898445176156563,6690.780807328254,0.8883267543437318,0.11167324565626839,1.0141670596559536,-54635.145211980525,-29353.703071000153,-29353.703071000153,0.0,376,3,0.0,194,16,1,1.0,1.0,0.0,3.229810617191373,7.782543205030016,0.9864817284005075,0.013518271599492548,0.9912642628442799,182,15,1,1.0,1.0,0.0,3.1974989397712976,7159.389364473725,0.988382415307571,0.011617584692429211,1.3485855921258352,-146829.09588221222,-53973.15280100016,-53973.15280100016,0.0,711,3,0.0,382,24,1,1.0,1.0,0.0,3.475794697683994,6.972638190049717,0.9720120766068239,0.027987923393176118,0.9321476533155117,329,23,1,1.0,1.0,0.0,3.269137988844236,7650.132220117832,0.984168353597398,0.015831646402602075,1.3590136166456088
758,ACE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-146264.30970085628,376,,,,,,,5.754261825433587,6033.012560528505,0.8379845985039067,0.16201540149609336,0.6782773469296516,,304.19500123699606,-1644.594891000003,-1644.594891000003,0.0,2,0,0.0,2,2,,,,,5.751175684179436,0.0,0.838166136224739,0.16183386377526107,0.0,0,0,,,,,,,,,,108688.98824920785,27123.62481600001,27123.62481600001,0.0,7,0,0.0,4,2,,,,,5.35828172126499,0.0,0.8612775458079417,0.13872245419205825,0.0,3,1,,,,,8.218995653877414,17482.97521658355,0.6930002556542697,0.3069997443457303,0.13995778053406938,30388.92629282024,-91996.84347499997,-91996.84347499997,0.0,24,0,0.0,7,2,,,,,4.5195889351953245,0.0,0.9106124155767453,0.08938758442325441,0.5611880719118117,17,1,,,,,5.0259745493639105,7350.440289944755,0.8808250265080051,0.11917497349199477,0.9383328366231356,-126030.32084069807,90432.5385080001,90432.5385080001,0.0,70,1,0.0,34,4,,,,,5.179772494280091,0.0,0.8717780885717592,0.1282219114282407,0.587753451141347,36,3,,,,,5.148924960531926,4307.357606200709,0.873592649380475,0.12640735061952507,0.8231827739064788,-146264.30970085628,89013.18688000011,89013.18688000011,0.0,376,3,0.0,195,16,,,,,6.018613606470697,0.0,0.8224344937370176,0.1775655062629822,0.35621935501508223,181,15,,,,,5.754261825433587,6033.012560528505,0.8379845985039067,0.16201540149609336,0.6782773469296516,-133232.64170955546,90099.8782220001,90099.8782220001,0.0,711,3,0.0,379,24,,,,,6.12645118932254,0.022371553030590373,0.8160911065104386,0.18390889348956121,0.32770419268383144,332,23,,,,,5.872332269559462,6757.717488283895,0.8310392782612082,0.16896072173879184,0.649056175206406
758,ALGO,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-138357.65554080394,376,,,,,,,5.952692461678901,7046.098846225935,0.9289120270581878,0.07108797294181217,0.3499999999999999,,1178.7101724709198,361.83729400000004,361.83729400000004,0.0,2,0,0.0,2,2,,,,,5.805153475652992,0.0,0.946297513210869,0.0537024867891311,0.0,0,0,,,,,,,,,,5970.7763545711205,4103.120981999999,4103.120981999999,0.0,7,0,0.0,5,2,,,,,5.800258899167362,0.0,0.946646857925309,0.05335314207469116,0.0,2,1,,,,,5.737430726709398,6204.020835118614,0.9436389239468883,0.056361076053111525,0.35,-45756.07499830499,-45607.67627899999,-45607.67627899999,0.0,24,0,0.0,13,2,,,,,5.809622923558901,0.0,0.9460196594880317,0.05398034051196848,0.0,11,1,,,,,5.729464509067147,6531.6999959982095,0.944040129151734,0.05595987084826609,0.35,-51748.24255873755,-87840.356535,-87840.356535,0.0,70,1,0.0,28,4,,,,,5.821831924979074,0.0,0.9452030847059696,0.05479691529403038,0.0,42,3,,,,,5.760381676540574,6791.722395317013,0.9417206278151609,0.058279372184839154,0.35,-138357.65554080394,-56374.763832,-56374.763832,0.0,376,3,0.0,189,16,,,,,6.029492308074689,0.0,0.9313251118010011,0.06867488819899883,0.0,187,15,,,,,5.952692461678901,7046.098846225935,0.9289120270581878,0.07108797294181217,0.3499999999999999,109570.45212463917,81478.49085700003,81478.49085700003,0.0,711,3,0.0,367,24,,,,,6.198198586606033,0.0,0.9200494164090629,0.07995058359093717,0.0,344,23,,,,,5.972571632356204,6787.500169233507,0.9276339624297192,0.07236603757028078,0.35
758,ICP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-133392.41013626225,376,,,,,,,5.744492171928018,6807.069475308997,0.935050949185019,0.06494905081498104,0.3499999999999999,,3353.1807402702007,138.4743549999987,138.4743549999987,0.0,2,0,0.0,1,1,,,,,7.5125598529293995,0.0,0.8324960098047067,0.16750399019529333,0.0,1,1,,,,,5.657025892791129,6115.718819638737,0.9480879471462924,0.051912052853707626,0.35,-16712.660004790807,-15038.896760000005,-15038.896760000005,0.0,7,0,0.0,3,2,,,,,7.572261564871753,0.0,0.828437253318678,0.17156274668132213,0.0,4,1,,,,,5.66584176377704,6081.336027849881,0.9474561350908932,0.05254386490910683,0.3499999999999999,-84768.0872484104,-29676.486814999986,-29676.486814999986,0.0,24,0,0.0,8,2,,,,,7.789945078180485,0.0,0.8137386041940639,0.18626139580593612,0.0,16,1,,,,,5.723277676334033,6207.915620287252,0.9433718393953394,0.05662816060466052,0.3499999999999999,71463.46370615502,-45236.042239999995,-45236.042239999995,0.0,70,1,0.0,32,4,,,,,7.9539736421530405,0.0,0.8028632675933721,0.1971367324066279,0.0,38,3,,,,,5.79707491192235,6780.361300491518,0.9375944665259355,0.062405533474064474,0.35,-133392.41013626225,-168046.5800600001,-168046.5800600001,0.0,376,3,0.0,184,16,,,,,7.291737458611436,9.931335517264225,0.8402674832554913,0.15973251674450872,-0.04972285647564584,192,15,,,,,5.744492171928018,6807.069475308997,0.935050949185019,0.06494905081498104,0.3499999999999999,-70395.23919811219,-170739.26688500008,-170739.26688500008,0.0,711,3,0.0,359,24,,,,,7.569699267112234,9.826325835156258,0.796711930978894,0.20328806902110597,-0.23082025833475323,352,23,,,,,5.80157669322245,7079.18716386451,0.9309470275159248,0.0690529724840752,0.35
758,kSHIB,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-126514.046222608,711,,,,,,,9.50111285323504,12802.89573896845,0.06644131516526253,0.9335586848347375,-0.9,,-487.05435949139996,-374.799206,-374.799206,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,9.667558715118929,10276.702890766865,0.05636294524521051,0.9436370547547898,-0.9,-2162.7048551131597,-4025.670567,-4025.670567,0.0,7,0,0.0,1,1,,,,,11.286711543166794,0.0,0.0003115877150050294,0.999688412284995,-1.7999999999999998,6,2,,,,,9.667969402134473,10492.800337295444,0.05632292454934665,0.9436770754506535,-0.9000000000000001,9507.715658560208,4313.688637000004,4313.688637000004,0.0,24,0,0.0,9,1,,,,,11.107447326074633,0.0,0.0005804569299010674,0.9994195430700991,-1.8,15,2,,,,,9.554223600915211,10584.508891787547,0.06898263572515918,0.9310173642748406,-0.8999999999999999,49452.03665273571,21009.536040000017,21009.536040000017,0.0,70,1,0.0,36,3,,,,,11.051373324613067,0.0,0.0005363344914231866,0.9994636655085769,-1.8000000000000003,34,4,,,,,9.493073741228393,10855.46676485035,0.07220030246202659,0.9277996975379734,-0.8999999999999999,-36848.407826442606,-78637.64624599999,-78637.64624599999,0.0,376,3,0.0,184,15,,,,,10.840499793185108,0.0,0.03112404538170526,0.9688759546182949,-1.7827365151221122,192,16,,,,,9.490591215540944,11313.939370713457,0.054600695129404735,0.9453993048705953,-0.9000000000000001,-126514.046222608,-464093.143755,-464093.143755,0.0,711,3,0.0,345,23,,,,,10.678964547372217,8.399103496020672,0.0225886998462699,0.9774113001537301,-1.7366041339187166,366,24,,,,,9.50111285323504,12802.89573896845,0.06644131516526253,0.9335586848347375,-0.9
758,GMT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-126103.3138900111,711,,,,,,,4.918014294463487,23702.366194709713,0.8871756297374421,0.11282437026255804,0.8280483276245166,,-1358.6038876556156,-707.0487840000001,-707.0487840000001,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,5.903444564669584,24207.560824864624,0.8292091432547305,0.17079085674526956,0.35000000000000003,-1240.3453283065357,-1114.081455,-1114.081455,0.0,7,0,0.0,2,1,,,,,5.661654431499483,0.0,0.8434320922647366,0.15656790773526358,0.0,5,2,,,,,5.814272108527903,24205.63134465301,0.8344545818513,0.16554541814870014,0.35,-24590.111740333086,4720.834730999999,4720.834730999999,0.0,24,0,0.0,12,1,,,,,4.90743184492035,0.0,0.8877981267693914,0.11220187323060876,0.6187996921667581,12,2,,,,,5.452408302637557,23522.53182346045,0.8557406880801437,0.14425931191985633,0.35,-21464.32544210659,-30901.419082000004,-30901.419082000004,0.0,70,1,0.0,33,3,,,,,4.453445620389968,0.0,0.9145031988005902,0.08549680119940989,0.9473349775897641,37,4,,,,,5.163134327603573,27289.73116721421,0.8727568042586135,0.12724319574138662,0.6090804621546181,-97941.99934848388,-12524.988113000005,-12524.988113000005,0.0,376,3,0.0,182,15,,,,,4.432089869589513,0.0,0.915759419435911,0.084240580564089,0.9779411980801456,194,16,,,,,4.992369825302512,23136.41220070977,0.8828017749822052,0.1171982250177948,0.7491438953913326,-126103.3138900111,-25030.34205000001,-25030.34205000001,0.0,711,3,0.0,351,23,,,,,4.490688467478351,0.0,0.9123124430895089,0.08768755691049121,0.8719266859928615,360,24,,,,,4.918014294463487,23702.366194709713,0.8871756297374421,0.11282437026255804,0.8280483276245166
758,SAND,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-118470.99079911943,376,,,,,,,8.810334093213669,11210.022369116226,0.7459777271190888,0.25402227288091117,-0.040009774150000225,,131.35898112480015,271.5839880000002,271.5839880000002,0.0,2,0,0.0,1,1,,,,,7.720173803948105,0.0,0.818655079736793,0.18134492026320703,0.0,1,1,,,,,8.865878314705602,13782.750951237425,0.7422747790196262,0.2577252209803736,0.35,-1092.4678718448,-1452.0445949999994,-1452.0445949999994,0.0,7,0,0.0,4,1,,,,,7.736469535889627,0.0,0.8175686976073581,0.18243130239264185,0.0,3,2,,,,,8.840855994225167,13923.190051591191,0.743942933718322,0.25605706628167785,0.35,2510.57268878,185.3721740000002,185.3721740000002,0.0,24,0,0.0,12,1,,,,,7.818839067259795,0.0,0.8120773955160137,0.18792260448398632,0.0,12,2,,,,,8.90915363299453,13224.679755794823,0.7393897578003645,0.26061024219963536,0.3499999999999999,-11085.5160435302,-8724.132849,-8724.132849,0.0,70,1,0.0,35,3,,,,,7.711339407374304,0.0,0.8192440395083798,0.18075596049162024,0.0,35,4,,,,,8.676297598077637,14137.209236846642,0.7549134934614906,0.24508650653850927,0.35,-118470.99079911943,-25486.557839999994,-25486.557839999994,0.0,376,3,0.0,200,15,,,,,6.942233613201521,0.0,0.8705177591198986,0.12948224088010143,0.0,176,16,,,,,8.810334093213669,11210.022369116226,0.7459777271190888,0.25402227288091117,-0.040009774150000225,-93347.24277635124,-976.0466969999984,-976.0466969999984,0.0,711,3,0.0,362,23,,,,,7.013843566654034,0.0,0.8657437622230644,0.13425623777693568,0.0,349,24,,,,,8.49711409474257,12880.425563727418,0.7668590603504953,0.2331409396495046,0.08688311150137754
758,HMSTR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-117750.4087482925,705,,,,,,,6.311824576909797,10550.563227132314,0.8051867895935413,0.1948132104064587,0.5985758340550634,,4936.156264073112,4894.203850999999,4894.203850999999,0.0,2,0,0.0,2,2,,,,,11.495917496622866,0.0,0.5002401472574786,0.49975985274252144,-1.2000000000000002,0,0,,,,,,,,,,22694.25905989543,18717.572453,18717.572453,0.0,7,0,0.0,5,2,,,,,11.390316369939223,0.0,0.5064519782388692,0.4935480217611307,-1.2,2,1,,,,,7.375652092768993,16735.614819166753,0.7426087004253533,0.2573912995746466,0.35000000000000003,-960.538170062438,5322.449053,5322.449053,0.0,24,0,0.0,11,2,,,,,11.279847644810049,0.0,0.5129501385405855,0.48704986145941453,-1.2000000000000002,13,1,,,,,7.081307301027634,14008.652120861454,0.7599230999395511,0.24007690006044893,0.35,-46359.94895154247,-31892.079489,-31892.079489,0.0,70,1,0.0,23,4,,,,,11.107717923422186,0.0,0.5230754162692832,0.47692458373071683,-1.1671229878838725,47,3,,,,,8.074545884428668,18439.98879853198,0.7014973009159609,0.2985026990840392,0.13537290768810664,8886.53435738693,-144050.13714399998,-144050.13714399998,0.0,376,3,0.0,180,16,,,,,6.697464531950941,0.0,0.7825020863558269,0.21749791364417304,0.1668226090753705,196,15,,,,,7.065575327574193,15599.274780516036,0.7608485101426947,0.23915148985730542,0.33060470691158317,-117750.4087482925,-73722.65561999993,-73722.65561999993,0.0,705,3,0.0,345,24,,,,,5.395570899808243,0.0,0.8590840647171623,0.14091593528283786,0.4800877962844548,360,23,,,,,6.311824576909797,10550.563227132314,0.8051867895935413,0.1948132104064587,0.5985758340550634
758,NXPC,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,116234.00496433229,710,,,,,,,18.498628156325,0.0,0.08831599080441177,0.9116840091955882,-1.8,,247.46074466820002,1034.403865,1034.403865,0.0,2,0,0.0,1,1,,,,,17.656678867962583,0.0,0.1378424195316125,0.8621575804683874,-1.8,1,1,,,,,6.540998196798515,9044.808748091737,0.7917059884236165,0.20829401157638325,0.35,11434.2006618284,13082.38365,13082.38365,0.0,7,0,0.0,5,1,,,,,17.708215756838342,0.0,0.13481083783303874,0.8651891621669614,-1.8000000000000003,2,2,,,,,6.606936692277126,8730.188072671555,0.7878272533954631,0.21217274660453686,0.35,1706.3575228270388,25643.065975,25643.065975,0.0,24,0,0.0,10,1,,,,,17.83256979559571,0.0,0.12749589437672282,0.8725041056232772,-1.8000000000000003,14,2,,,,,6.616674836558939,8619.61979392331,0.7872544213788858,0.21274557862111412,0.35,41281.98635347269,27114.05183,27114.05183,0.0,70,1,0.0,35,3,,,,,17.40900105339159,0.0,0.15241170274167107,0.8475882972583288,-1.8,35,4,,,,,6.63320440421956,8747.84526374769,0.7862820938694375,0.2137179061305624,0.35,31606.61585378649,2285.302549999999,2285.302549999999,0.0,375,3,0.0,208,15,,,,,18.22971588329594,0.0,0.10413435980612122,0.8958656401938788,-1.8,167,16,,,,,7.228059070407301,9139.111564049086,0.7512906429172176,0.2487093570827825,0.35,116234.00496433229,74522.792345,74522.792345,0.0,710,3,0.0,375,23,,,,,18.498628156325,0.0,0.08831599080441177,0.9116840091955882,-1.8,335,24,,,,,6.853111891430514,8462.200933604416,0.773346359327617,0.22665364067238314,0.35
758,ALT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-114415.32434635026,711,,,,,,,4.987193899404397,9923.709648521184,0.883106241211506,0.11689375878849392,0.7987005307005866,,1428.2585965575597,823.494276,823.494276,0.0,2,0,0.0,2,2,,,,,6.354112428099466,0.0,0.8026992689353255,0.19730073106467452,0.0,0,0,,,,,,,,,,-736.5058025128799,-433.737685,-433.737685,0.0,7,0,0.0,2,2,,,,,6.354112428099466,0.0,0.8026992689353255,0.19730073106467452,0.0,5,1,,,,,5.605647392535348,6990.105476872784,0.846726623968509,0.15327337603149102,0.35000000000000003,4899.920185146016,2707.8248670000003,2707.8248670000003,0.0,24,0,0.0,14,2,,,,,6.237113191194213,0.0,0.8095815769885756,0.19041842301142434,0.0,10,1,,,,,5.616021225839808,7069.67597453057,0.8461163984800113,0.15388360151998878,0.35,1420.1752998452455,21.738171999999842,21.738171999999842,0.0,70,1,0.0,37,4,,,,,6.233272989643747,0.0,0.8098074711974266,0.19019252880257334,0.0,33,3,,,,,5.379702718244724,7250.413686495875,0.860017487162075,0.13998251283792496,0.35,-83769.41922377372,-44069.560524,-44069.560524,0.0,376,3,0.0,185,16,,,,,5.881778823982077,0.0,0.8304835985892897,0.1695164014107104,0.06604537410818814,191,15,,,,,4.869806885848714,7655.567337298412,0.8900113596559581,0.10998864034404199,0.9099588511631265,-114415.32434635026,-41694.981581,-41694.981581,0.0,711,3,0.0,348,24,,,,,5.827797852115323,0.0,0.8336589498755692,0.16634105012443073,0.09906942105413177,363,23,,,,,4.987193899404397,9923.709648521184,0.883106241211506,0.11689375878849392,0.7987005307005866
758,ZETA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-113799.68370242987,711,,,,,,,3.351049715153321,10172.562969744014,0.979350016755687,0.02064998324431302,1.4259121604847704,,3799.23839292456,959.3153789999999,959.3153789999999,0.0,2,0,0.0,2,2,,,,,3.7642487300448693,0.0,0.9550441923503017,0.0449558076496982,1.0,0,0,,,,,,,,,,-2626.132525166024,-2284.6671760000186,-2284.6671760000186,0.0,7,0,0.0,6,2,,,,,3.7596237036912066,0.0,0.9553162527240466,0.04468374727595333,1.0,1,1,,,,,3.0530347413349337,8642.561354314073,0.9968803093332392,0.003119690666760759,1.35,-22123.871540862805,8115.8756209999965,8115.8756209999965,0.0,24,0,0.0,14,2,,,,,3.7587550892733095,0.0,0.9553673476898052,0.04463265231019467,1.0,10,1,,,,,3.0261820550429315,8207.76805554512,0.9984598791151217,0.0015401208848783159,1.5630762350618046,-38577.09487637085,-11044.773935000016,-11044.773935000016,0.0,70,1,0.0,37,4,,,,,3.482639611331106,0.0,0.971609434627582,0.028390565372418,1.030853043395677,33,3,,,,,3.260261527162475,9030.25596685715,0.9846904984022073,0.015309501597792635,1.4535553086408461,-39401.86445431673,-5312.958905000011,-5312.958905000011,0.0,376,3,0.0,192,16,,,,,3.612818744128292,0.0,0.9639518385806887,0.03604816141931132,1.0554582351517998,184,15,,,,,3.2187698022621745,8671.255911058824,0.9871311881022251,0.012868811897774928,1.4528976299524714,-113799.68370242987,-29085.11880900003,-29085.11880900003,0.0,711,3,0.0,358,24,,,,,4.181878982363961,0.0,0.930477706919767,0.06952229308023303,0.9192538886427511,353,23,,,,,3.351049715153321,10172.562969744014,0.979350016755687,0.02064998324431302,1.4259121604847704
758,FIL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-110647.4180409607,711,,,,,,,5.52914555546194,9173.436242903628,0.9596188641893417,0.040381135810658275,0.42381578002349224,,3780.9019316803206,-3172.510980000009,-3172.510980000009,0.0,2,0,0.0,1,1,,,,,6.404375699274164,0.0,0.9063249693320913,0.0936750306679084,0.0,1,1,,,,,5.8341042327708745,8303.463889486906,0.9389597640447346,0.06104023595526551,0.35,-37359.292297460845,-31925.877454000016,-31925.877454000016,0.0,7,0,0.0,3,2,,,,,6.483412491394635,0.0,0.9010300304237331,0.09896996957626666,0.0,4,1,,,,,5.894499263766359,8255.868691447155,0.9360763845677715,0.06392361543222844,0.35000000000000003,-50442.96288568605,-26364.65249200004,-26364.65249200004,0.0,24,0,0.0,11,2,,,,,6.460809235000935,0.0,0.9023823346345096,0.09761766536549024,0.0,13,1,,,,,5.938761091354964,8403.92110126146,0.9342462590943331,0.0657537409056668,0.35,74910.58385855576,17967.93541799998,17967.93541799998,0.0,70,1,0.0,33,4,,,,,6.401398310921635,0.0,0.9059337147527163,0.09406628524728365,0.0,37,3,,,,,5.943714852590197,9062.145981968175,0.9348297406345772,0.06517025936542278,0.35,-14670.746995404543,-65914.65993800007,-65914.65993800007,0.0,376,3,0.0,194,16,,,,,6.0018942839986105,0.0,0.930701705767154,0.06929829423284598,0.0,182,15,,,,,5.669355765588894,8998.91595681659,0.9526005880781484,0.047399411921851674,0.35,-110647.4180409607,-317705.4309990001,-317705.4309990001,0.0,711,3,0.0,373,24,,,,,5.869349293212935,0.0,0.9400396576278093,0.05996034237219063,0.0,338,23,,,,,5.52914555546194,9173.436242903628,0.9596188641893417,0.040381135810658275,0.42381578002349224
