run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
433,DOT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-120980.57031736856,386,,,,,,,9.785516825989967,4806.791089169737,0.03521153104665994,0.9647884689533401,-0.9000000000000001,,1030.9064438086934,1359.8054519999876,1359.8054519999876,0.0,4,0,0.0,2,1,,,,,10.060957060461611,0.0,0.003558887528086942,0.9964411124719129,-1.8,2,1,,,,,9.769133426049518,6075.287196742082,0.03612210675959918,0.9638778932404006,-0.9,36339.95433885263,85378.116964,85378.116964,0.0,11,0,0.0,6,1,,,,,10.088741222370023,0.0,0.004034025533823874,0.9959659744661761,-1.7999999999999998,5,1,,,,,9.758437484977335,5971.66225978327,0.0360329119985891,0.9639670880014108,-0.9,25140.56988336146,73085.23843300002,73085.23843300002,0.0,39,0,0.0,18,2,,,,,10.052071834610398,0.0,0.004035385052153789,0.9959646149478462,-1.7743821480698951,21,2,,,,,9.79197529985478,5746.659658959223,0.034252648690036185,0.9657473513099639,-0.9,12658.572540341469,31974.93090699994,31974.93090699994,0.0,117,0,0.0,63,4,,,,,10.05035516122736,0.0,0.003928643271475026,0.996071356728525,-1.787626285083985,54,4,,,,,9.810667813620002,5313.936309984334,0.03394642782601417,0.966053572173986,-0.9000000000000001,-120980.57031736856,-118357.26021800007,-118357.26021800007,0.0,386,0,0.0,200,10,,,,,10.01002265911631,0.0,0.005398867905849015,0.9946011320941509,-1.5733668863210764,186,10,,,,,9.785516825989967,4806.791089169737,0.03521153104665994,0.9647884689533401,-0.9000000000000001,-120980.57031736856,-118357.26021800007,-118357.26021800007,0.0,386,0,0.0,200,10,,,,,10.01002265911631,0.0,0.005398867905849015,0.9946011320941509,-1.5733668863210764,186,10,,,,,9.785516825989967,4806.791089169737,0.03521153104665994,0.9647884689533401,-0.9000000000000001
433,MET,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-114621.3626964695,386,,,,,,,3.520666046168978,4423.269457682411,0.9601496977620464,0.03985030223795355,1.35,,-6488.470785442203,-221.2848550000018,-221.2848550000018,0.0,4,0,0.0,2,1,,,,,3.2397111931879,38.096199584993236,0.9750544994870491,0.024945500512950938,1.0,2,1,,,,,3.449858009384524,4379.442912929068,0.9735377641538514,0.026462235846148548,1.35,10449.322850142282,59863.157564999994,59863.157564999994,0.0,11,0,0.0,7,1,,,,,3.3967220088086205,37.12274014100908,0.8150240750961749,0.184975924903825,1.0,4,1,,,,,3.3832981982027253,4357.7123617680945,0.9774530471645457,0.02254695283545444,1.3500000000000003,-32007.68093907479,137201.80810999998,137201.80810999998,0.0,39,0,0.0,18,2,,,,,3.4006407550875672,37.722313884489566,0.8255126600728783,0.1744873399271218,1.016454985381038,21,2,,,,,3.4205179320077974,4589.031164625841,0.9752636510583648,0.02473634894163518,1.35,90180.17154868235,5247.9456249999785,5247.9456249999785,0.0,117,0,0.0,48,4,,,,,3.5339000386217134,39.68864206671806,0.943695280087104,0.05630471991289596,1.1544531442716368,69,4,,,,,3.567030996563518,4392.232121381702,0.9666452354962636,0.03335476450373639,1.35,-114621.3626964695,67290.62390999992,67290.62390999992,0.0,386,0,0.0,177,10,,,,,3.422048886325715,44.49872250590842,0.9557392033378213,0.04426079666217881,1.416365669010087,209,10,,,,,3.520666046168978,4423.269457682411,0.9601496977620464,0.03985030223795355,1.35,-114621.3626964695,67290.62390999992,67290.62390999992,0.0,386,0,0.0,177,10,,,,,3.422048886325715,44.49872250590842,0.9557392033378213,0.04426079666217881,1.416365669010087,209,10,,,,,3.520666046168978,4423.269457682411,0.9601496977620464,0.03985030223795355,1.35
433,UMON,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-109255.55382168175,87,,,,,,,0.0,0.0,0.0,0.0,0.0,,-121.96046709,-246.384782,0.0,-246.384782,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-453.6117297921087,-952.1092076623372,0.0,-952.1092076623372,4,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,-767.3125863282982,-1645.9325061483987,0.0,-1645.9325061483987,18,0,1.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,11,2,,,,,0.0,0.0,0.0,0.0,0.0,-60486.67831755002,-112510.08405986238,0.0,-112510.08405986238,43,0,1.0,12,3,,,,,0.0,0.0,0.0,0.0,0.0,31,4,,,,,0.0,0.0,0.0,0.0,0.0,-109255.55382168175,-45451.57854262207,0.0,-45451.57854262207,87,0,1.0,36,9,,,,,0.0,0.0,0.0,0.0,0.0,51,8,,,,,0.0,0.0,0.0,0.0,0.0,-109255.55382168175,-45451.57854262207,0.0,-45451.57854262207,87,0,1.0,36,9,,,,,0.0,0.0,0.0,0.0,0.0,51,8,,,,,0.0,0.0,0.0,0.0,0.0
433,ZORA,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-102089.94569246106,117,,,,,,,4.155082411718893,14451.82857055601,0.9320539757812417,0.06794602421875845,1.334983806789313,,572.0455817280233,1577.062076,1577.062076,0.0,4,0,0.0,2,1,,,,,3.259527833673265,0.0,0.984733656842749,0.015266343157250875,1.0,2,1,,,,,3.46301996951108,18971.904656068706,0.9727635312052306,0.027236468794769413,1.35,4037.908420074983,6520.3010410000015,6520.3010410000015,0.0,11,0,0.0,7,1,,,,,3.082578033224705,0.0,0.9951424686338408,0.004857531366159109,1.258969504669406,4,1,,,,,3.4018708617599365,20168.866468596305,0.976360537543533,0.023639462456466833,1.3499999999999999,-51167.676333840274,-35877.003845,-35877.003845,0.0,39,0,0.0,16,2,,,,,3.168027249177583,0.0,0.9901160441660245,0.009883955833975475,1.135000641108672,23,2,,,,,4.277672146860328,19738.58435106401,0.9248428148905689,0.07515718510943112,1.3499999999999999,-102089.94569246106,-91169.32545099998,-91169.32545099998,0.0,117,0,0.0,60,4,,,,,3.562382890033934,0.0,0.9669186535274157,0.03308134647258435,1.0323225660237418,57,4,,,,,4.155082411718893,14451.82857055601,0.9320539757812417,0.06794602421875845,1.334983806789313,-48615.18040353678,-48505.517807,-48505.517807,0.0,386,0,0.0,218,10,,,,,3.5853257253633797,0.0,0.9655690749786248,0.03443092502137527,1.0377372055408953,168,10,,,,,4.296304490521977,18366.949546367676,0.923746794675178,0.07625320532482219,1.2229107688909129,-48615.18040353678,-48505.517807,-48505.517807,0.0,386,0,0.0,218,10,,,,,3.5853257253633797,0.0,0.9655690749786248,0.03443092502137527,1.0377372055408953,168,10,,,,,4.296304490521977,18366.949546367676,0.923746794675178,0.07625320532482219,1.2229107688909129
433,LINEA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-101174.76188035113,386,,,,,,,4.294520850824524,9419.580952465778,0.9236125322494411,0.07638746775055906,1.2159377477685072,,-16266.489111554794,-11373.578722999995,-11373.578722999995,0.0,4,0,0.0,3,1,,,,,7.051734424581077,61.87516980191712,0.7372217651581014,0.26277823484189855,0.35,1,1,,,,,4.654976895941023,10467.005067965156,0.902433247908134,0.0975667520918661,1.35,-8564.404949794078,-3999.1722369999966,-3999.1722369999966,0.0,11,0,0.0,8,1,,,,,6.958601552792467,62.09674991756841,0.7414472035334864,0.25855279646651363,0.35,3,1,,,,,4.703597258127676,10512.928742314647,0.8995719482236546,0.10042805177634537,1.2608909490186002,-15722.507985964961,-10072.485810999995,-10072.485810999995,0.0,39,0,0.0,24,2,,,,,6.730375090904587,62.756357068503476,0.7540341585355252,0.24596584146447467,0.3499999999999999,15,2,,,,,4.906165689731242,10108.949342545166,0.8876505167778797,0.11234948322212036,0.8201748174214653,-8518.351207860487,-7227.188105999996,-7227.188105999996,0.0,117,0,0.0,59,4,,,,,6.393301487892349,63.108344507741286,0.7730772853804961,0.22692271461950406,0.35000000000000003,58,4,,,,,4.9470335770481135,9501.686693783975,0.8852422907690276,0.11475770923097235,0.7275796061448633,-101174.76188035113,-39719.30721399999,-39719.30721399999,0.0,386,0,0.0,180,10,,,,,4.550370117562968,62.613993878934906,0.8778175022096896,0.1221824977903104,0.9466893268413322,206,10,,,,,4.294520850824524,9419.580952465778,0.9236125322494411,0.07638746775055906,1.2159377477685072,-101174.76188035113,-39719.30721399999,-39719.30721399999,0.0,386,0,0.0,180,10,,,,,4.550370117562968,62.613993878934906,0.8778175022096896,0.1221824977903104,0.9466893268413322,206,10,,,,,4.294520850824524,9419.580952465778,0.9236125322494411,0.07638746775055906,1.2159377477685072
433,HEMI,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,99765.11518144123,117,,,,,,,14.308754416970883,0.0,0.33477915194288915,0.6652208480571109,-1.7999999999999998,,5061.317336296369,-578.0580899999998,-578.0580899999998,0.0,4,0,0.0,3,1,,,,,14.326189220552653,0.0,0.3337535752616086,0.6662464247383914,-1.8,1,1,,,,,4.354361767278152,4051.1741171614276,0.9203316607483442,0.07966833925165596,1.35,11252.634467631528,-1811.2239529999995,-1811.2239529999995,0.0,11,0,0.0,7,1,,,,,14.792600878272808,0.0,0.3063175953957173,0.6936824046042829,-1.8000000000000003,4,1,,,,,4.208731687849192,4180.123343120815,0.9288981360088711,0.07110186399112893,1.35,3317.8608763290695,-6175.495228999997,-6175.495228999997,0.0,39,0,0.0,20,2,,,,,15.091462389610237,0.0,0.28873750649351554,0.7112624935064845,-1.8,19,2,,,,,4.210024677277022,3668.168360296035,0.9288220778072341,0.07117792219276597,1.3500000000000003,99765.11518144123,6321.76008400001,6321.76008400001,0.0,117,0,0.0,57,4,,,,,14.308754416970883,0.0,0.33477915194288915,0.6652208480571109,-1.7999999999999998,60,4,,,,,4.312081158034361,3520.4484643504334,0.9228187554097436,0.0771812445902565,1.3500000000000003,42530.41080032186,1947.6084430000305,1947.6084430000305,0.0,386,0,0.0,190,10,,,,,11.942758887190577,0.0,0.47395535957702495,0.526044640422975,-1.1672813341521513,196,10,,,,,4.354061404825506,3760.5142090221093,0.9203493291279113,0.07965067087208863,1.2879149380757802,42530.41080032186,1947.6084430000305,1947.6084430000305,0.0,386,0,0.0,190,10,,,,,11.942758887190577,0.0,0.47395535957702495,0.526044640422975,-1.1672813341521513,196,10,,,,,4.354061404825506,3760.5142090221093,0.9203493291279113,0.07965067087208863,1.2879149380757802
433,NEO,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,97044.41282827861,117,,,,,,,8.735016516243618,0.0,0.750998898917092,0.24900110108290788,0.0,,373.98947825279976,-2754.312990999998,-2754.312990999998,0.0,4,0,0.0,3,1,,,,,8.586940695229053,0.0,0.7608706203180633,0.23912937968193676,0.0,1,1,,,,,7.678969989392982,10747.63174884015,0.8214019905972343,0.17859800940276582,0.35,-232.6562283012006,-1028.5779169999996,-1028.5779169999996,0.0,11,0,0.0,5,1,,,,,8.640331928156291,0.0,0.7573112047895808,0.24268879521041922,0.0,6,1,,,,,7.567463262057156,10520.044192531252,0.8288357723737064,0.17116422762629338,0.35,-1556.5964860794018,642.2340109999967,642.2340109999967,0.0,39,0,0.0,21,2,,,,,8.605733844299062,0.0,0.759617743713396,0.24038225628660412,0.0,18,2,,,,,7.7231633177506955,9747.195729661944,0.8184557687352748,0.18154423126472527,0.35,97044.41282827861,-1267.0053239999963,-1267.0053239999963,0.0,117,0,0.0,71,4,,,,,8.735016516243618,0.0,0.750998898917092,0.24900110108290788,0.0,46,4,,,,,7.642810177795948,9730.268175005947,0.8238126445610111,0.17618735543898892,0.35,94928.66461016641,-9633.273680000011,-9633.273680000011,0.0,386,0,0.0,225,10,,,,,8.323497208244174,0.0,0.7784335194503884,0.22156648054961153,0.0,161,10,,,,,7.869755787374954,11748.594254410038,0.8086829364874922,0.19131706351250768,0.35,94928.66461016641,-9633.273680000011,-9633.273680000011,0.0,386,0,0.0,225,10,,,,,8.323497208244174,0.0,0.7784335194503884,0.22156648054961153,0.0,161,10,,,,,7.869755787374954,11748.594254410038,0.8086829364874922,0.19131706351250768,0.35
433,SEI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-96469.85792945641,386,,,,,,,5.068324675512062,15801.294604422084,0.992849810601541,0.007150189398459074,0.7196286232777845,,2818.0336069560785,-829.8683210000005,-829.8683210000005,0.0,4,0,0.0,2,1,,,,,6.133720056449954,0.0,0.9059724342621807,0.09402756573781944,0.0,2,1,,,,,5.281874707715519,14795.704684691707,0.9812083528189655,0.018791647181034578,0.35,8240.260657651479,-1291.634199,-1291.634199,0.0,11,0,0.0,6,1,,,,,6.2441696010718,0.0,0.8982616399273378,0.10173836007266222,0.0,5,1,,,,,5.246636649995315,14724.378051319996,0.9835406736972979,0.01645932630270215,0.35000000000000003,51540.292139428784,37258.021935000004,37258.021935000004,0.0,39,0,0.0,20,2,,,,,6.217441438837391,0.0,0.9079493251305427,0.09205067486945727,0.0,19,2,,,,,5.263163205016511,15443.85635901257,0.9821467753028414,0.01785322469715845,0.3871754052734193,39947.24349170277,38744.323994000006,38744.323994000006,0.0,117,0,0.0,54,4,,,,,5.967263405236892,0.0,0.9282032554795915,0.07179674452040857,0.0378788624328148,63,4,,,,,5.144300955936993,16176.000652742503,0.989018741126721,0.010981258873279144,0.6141475000693272,-96469.85792945641,-28559.403753000006,-28559.403753000006,0.0,386,0,0.0,187,10,,,,,5.718599198870856,0.0,0.9481143808494986,0.05188561915050139,0.058810661354743,199,10,,,,,5.068324675512062,15801.294604422084,0.992849810601541,0.007150189398459074,0.7196286232777845,-96469.85792945641,-28559.403753000006,-28559.403753000006,0.0,386,0,0.0,187,10,,,,,5.718599198870856,0.0,0.9481143808494986,0.05188561915050139,0.058810661354743,199,10,,,,,5.068324675512062,15801.294604422084,0.992849810601541,0.007150189398459074,0.7196286232777845
433,BSV,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,96293.1990437572,117,,,,,,,4.192136086979725,0.0,0.929874347824722,0.07012565217527797,1.0247290229412749,,-7536.86999094301,-9529.105650000007,-9529.105650000007,0.0,4,0,0.0,0,0,,,,,,,,,,4,1,,,,,3.4136867406737585,6050.738456762754,0.9756654858427201,0.024334514157279913,1.35,-17669.13546585981,-12393.49144500001,-12393.49144500001,0.0,11,0,0.0,4,1,,,,,3.860991761470151,0.0,0.9493534257958733,0.050646574204126514,1.0,7,1,,,,,3.246855974986735,6086.296245428945,0.9854790602948978,0.014520939705102076,1.3499999999999999,35537.852292052776,-75068.80840000001,-75068.80840000001,0.0,39,0,0.0,13,2,,,,,4.294556322020541,0.0,0.9238496281164389,0.0761503718835612,1.0040487605110717,26,2,,,,,3.592896136595781,6802.2024308985165,0.9651237566708365,0.03487624332916358,1.3500000000000003,96293.1990437572,-34260.395764999994,-34260.395764999994,0.0,117,0,0.0,60,4,,,,,4.192136086979725,0.0,0.929874347824722,0.07012565217527797,1.0247290229412749,57,4,,,,,3.5172644629359517,6919.494105823669,0.9695726786508264,0.03042732134917365,1.35,57526.51564516921,-75996.27021500001,-75996.27021500001,0.0,385,0,0.0,195,10,,,,,3.6296721315441984,0.0,0.9629604628503414,0.03703953714965874,1.133838384920774,190,10,,,,,3.486584297143614,8067.264358932832,0.9713773942856697,0.028622605714330222,1.3675061865249183,57526.51564516921,-75996.27021500001,-75996.27021500001,0.0,385,0,0.0,195,10,,,,,3.6296721315441984,0.0,0.9629604628503414,0.03703953714965874,1.133838384920774,190,10,,,,,3.486584297143614,8067.264358932832,0.9713773942856697,0.028622605714330222,1.3675061865249183
433,MELANIA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-93458.67756590547,386,,,,,,,4.143107615997861,13287.263633656998,0.9310600798489961,0.068939920151004,1.35,,-5607.254206121306,-3350.4921170000016,-3350.4921170000016,0.0,4,0,0.0,1,1,,,,,4.450068548163783,0.0,0.9147018501080127,0.08529814989198718,1.0,3,1,,,,,4.1891346169893895,9538.616041172805,0.9277253445109946,0.0722746554890053,1.35,-2147.523911730486,-625.257859000003,-625.257859000003,0.0,11,0,0.0,7,1,,,,,4.417747716993922,0.0,0.9166030754709459,0.08339692452905421,1.0,4,1,,,,,4.187680674306102,9547.210960459624,0.9278098988939231,0.07219010110607685,1.35,-40859.11975515423,-21253.577645999998,-21253.577645999998,0.0,39,0,0.0,19,2,,,,,4.359410942011526,0.0,0.9200346504699103,0.07996534953008974,1.0,20,2,,,,,3.969745400601755,9626.943802010543,0.9405472071229102,0.05945279287708968,1.35,-86363.12628067381,-16515.328821999992,-16515.328821999992,0.0,117,0,0.0,65,4,,,,,4.387231569561068,0.0,0.9183981429669961,0.081601857033004,0.9977995037408347,52,4,,,,,4.103156103187072,10424.2020220957,0.9325247278429137,0.06747527215708625,1.35,-93458.67756590547,-14498.33598100002,-14498.33598100002,0.0,386,0,0.0,201,10,,,,,4.160364535263626,0.0,0.9317432626315514,0.06825673736844859,0.9993189770474433,185,10,,,,,4.143107615997861,13287.263633656998,0.9310600798489961,0.068939920151004,1.35,-93458.67756590547,-14498.33598100002,-14498.33598100002,0.0,386,0,0.0,201,10,,,,,4.160364535263626,0.0,0.9317432626315514,0.06825673736844859,0.9993189770474433,185,10,,,,,4.143107615997861,13287.263633656998,0.9310600798489961,0.068939920151004,1.35
433,FET,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-92182.8576970702,39,,,,,,,4.99136696712792,2402.362719601781,0.9974956524640497,0.0025043475359501337,1.0226935084644944,,-23044.577913810594,2009.8630199999998,2009.8630199999998,0.0,4,0,0.0,1,1,,,,,6.946964959287888,0.0,0.8702023360474743,0.12979766395252584,0.0,3,1,,,,,5.009833671301541,2576.861250578528,0.9962514353991865,0.0037485646008134543,0.35000000000000003,-81238.52691463819,-20299.313499999997,-20299.313499999997,0.0,11,0,0.0,3,1,,,,,6.818475952062816,0.0,0.8785754688140337,0.12142453118596637,0.0,8,1,,,,,4.994282189177611,2493.699141815736,0.9974276606050996,0.002572339394900434,0.954614391871875,-92182.8576970702,11160.251895000001,11160.251895000001,0.0,39,0,0.0,16,2,,,,,5.569264151222588,0.0,0.9614652310795092,0.03853476892049073,0.06266304927502477,23,2,,,,,4.99136696712792,2402.362719601781,0.9974956524640497,0.0025043475359501337,1.0226935084644944,16914.62798432138,152829.91796500003,152829.91796500003,0.0,117,0,0.0,60,4,,,,,5.1928816479477256,0.0,0.9870550683753837,0.012944931624616246,0.6788356418799021,57,4,,,,,5.008192688227789,2247.953237970605,0.9960207711747239,0.0039792288252761265,0.7955359078161254,74040.51809567721,-289588.913175,-289588.913175,0.0,386,0,0.0,208,10,,,,,5.686700317566596,0.163182612082161,0.9531398598437989,0.046860140156201144,0.3832179780828174,178,10,,,,,5.002804552168975,2582.447513661486,0.9936143557765882,0.00638564422341172,0.8577726254487298,74040.51809567721,-289588.913175,-289588.913175,0.0,386,0,0.0,208,10,,,,,5.686700317566596,0.163182612082161,0.9531398598437989,0.046860140156201144,0.3832179780828174,178,10,,,,,5.002804552168975,2582.447513661486,0.9936143557765882,0.00638564422341172,0.8577726254487298
433,ZETA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-88954.97854289434,386,,,,,,,3.4823518277079115,11188.361329495734,0.9716263630760051,0.028373636923994815,1.3849421657060093,,4401.841516715349,304.5698300000125,304.5698300000125,0.0,4,0,0.0,4,1,,,,,3.5457743928234744,0.0,0.9678956239515606,0.032104376048439666,1.0,0,0,,,,,,,,,,16322.75300535684,4788.506187000005,4788.506187000005,0.0,11,0,0.0,9,1,,,,,3.578395170362312,0.0,0.96597675468457,0.0340232453154301,1.0,2,1,,,,,3.2437847698969793,8383.074173772991,0.9856597194178247,0.014340280582175203,1.3499999999999999,-8488.220902858486,-1192.7886819999894,-1192.7886819999894,0.0,39,0,0.0,23,2,,,,,4.0477325218753855,0.0,0.9383686751838007,0.06163132481619917,1.0,16,2,,,,,3.1335837184045583,8573.39039708179,0.9921421342114968,0.007857865788503378,1.35,-80828.48293482944,-38237.36939099999,-38237.36939099999,0.0,117,0,0.0,65,4,,,,,4.547954185300686,0.0,0.9089438714529009,0.09105612854709916,0.8464360946736592,52,4,,,,,3.3782041870311703,9413.093992731214,0.9777526948805195,0.02224730511948061,1.4197591867053196,-88954.97854289434,-27863.787663000003,-27863.787663000003,0.0,386,0,0.0,196,10,,,,,4.751850775851071,0.0,0.8969499543617018,0.10305004563829824,0.8010704375545922,190,10,,,,,3.4823518277079115,11188.361329495734,0.9716263630760051,0.028373636923994815,1.3849421657060093,-88954.97854289434,-27863.787663000003,-27863.787663000003,0.0,386,0,0.0,196,10,,,,,4.751850775851071,0.0,0.8969499543617018,0.10305004563829824,0.8010704375545922,190,10,,,,,3.4823518277079115,11188.361329495734,0.9716263630760051,0.028373636923994815,1.3849421657060093
433,kSHIB,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-88144.63540365534,386,,,,,,,9.522392015235114,14398.965878382722,0.07900503951326993,0.92099496048673,-0.8999999999999999,,3759.725711335055,3691.9690650000002,3691.9690650000002,0.0,4,0,0.0,3,1,,,,,11.426381392895777,0.0,0.0006969444143793478,0.9993030555856207,-1.8,1,1,,,,,9.607946473187765,10480.949707905309,0.04660840181552286,0.9533915981844769,-0.9,-2560.287000750865,10588.093494,10588.093494,0.0,11,0,0.0,6,1,,,,,11.45584164869619,0.0,0.0005545229682667082,0.9994454770317333,-1.8,5,1,,,,,9.610343506162613,10437.92135292245,0.04720074612940614,0.9527992538705937,-0.9,4605.024608418094,19760.137127,19760.137127,0.0,39,0,0.0,22,2,,,,,11.436309695248223,0.0,7.90693143436001e-05,0.9999209306856564,-1.8,17,2,,,,,9.643456817883527,10701.767001356673,0.04787721217896011,0.9521227878210399,-0.9,-53565.41372678724,-132921.395514,-132921.395514,0.0,117,0,0.0,53,4,,,,,11.421729037660754,5.487308732754544,0.00019823211744404433,0.9998017678825559,-1.7747169728910248,64,4,,,,,9.692321330753435,11005.089434768746,0.05312235166893973,0.9468776483310603,-0.9,-88144.63540365534,-374018.182986,-374018.182986,0.0,386,0,0.0,189,10,,,,,10.528057768372172,18.5824353708151,0.009896349007618243,0.9901036509923818,-1.6819749205842298,197,10,,,,,9.522392015235114,14398.965878382722,0.07900503951326993,0.92099496048673,-0.8999999999999999,-88144.63540365534,-374018.182986,-374018.182986,0.0,386,0,0.0,189,10,,,,,10.528057768372172,18.5824353708151,0.009896349007618243,0.9901036509923818,-1.6819749205842298,197,10,,,,,9.522392015235114,14398.965878382722,0.07900503951326993,0.92099496048673,-0.8999999999999999
