run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1334,POL,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,445289.21362930874,616,,,,,,,5.312881243748901,0.13359297343714024,0.9791025068661161,0.020897493133883917,0.02193147907523224,,-51988.80264446528,-40183.276581,-40183.276581,0.0,2,0,0.0,1,1,,,,,5.1573953756296085,0.0,0.9895069749580262,0.01049302504197382,0.0,1,1,,,,,5.189031170853107,6932.583890622067,0.9807732597287914,0.01922674027120858,0.35,-52714.748525549556,-40927.207028,-40927.207028,0.0,6,0,0.0,3,1,,,,,5.1569947731922205,0.0,0.9895336817871853,0.01046631821281467,0.0,3,1,,,,,5.1863603134295175,6973.000209221302,0.9809006011921344,0.01909939880786573,0.35,42798.007262467836,18927.257360999993,18927.257360999993,0.0,24,0,0.0,12,2,,,,,5.1918595383263035,0.0,0.9872093641115797,0.012790635888420271,0.0,12,2,,,,,5.19518144443859,7016.36728871031,0.9801200241296661,0.019879975870334007,0.35,-182432.19906130113,-195178.26257800002,-195178.26257800002,0.0,70,2,0.0,32,4,,,,,5.181096633565562,0.0,0.9879268910956291,0.012073108904370819,0.0,38,4,,,,,5.182253901721149,7642.914193700253,0.9803921830554843,0.019607816944515737,0.3499999999999999,-98910.65637037338,-118333.51838400005,-118333.51838400005,0.0,352,6,0.0,205,16,,,,,5.170651126539906,0.0,0.9886102064257629,0.011389793574236945,0.045565408951254896,147,16,,,,,5.3095465578637935,8376.45069577637,0.9738597021616807,0.02614029783831916,0.3633733140856768,445289.21362930874,320570.38321899995,320570.38321899995,0.0,616,7,0.0,356,28,,,,,5.312881243748901,0.13359297343714024,0.9791025068661161,0.020897493133883917,0.02193147907523224,260,27,,,,,5.381162630010583,8316.066234106416,0.9694646631902339,0.030535336809765973,0.3578213555598166
1334,RENDER,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,407831.21232628595,616,,,,,,,5.3858318852356275,25.52978574590842,0.9742778743176248,0.02572212568237515,0.14760133100460124,,-3005.617232607008,-2074.1151400000076,-2074.1151400000076,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,5.092919878474011,6908.898084201021,0.9938053414350662,0.0061946585649339855,0.35000000000000003,-18349.432900407002,-15504.972015000005,-15504.972015000005,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,5.132880544470882,7094.475668528848,0.9911412970352749,0.008858702964725431,0.35000000000000003,24218.836453207983,-4261.698310000017,-4261.698310000017,0.0,24,0,0.0,12,2,,,,,5.1658792075681434,43.6405559121258,0.9889413861621238,0.011058613837876183,0.18084606620225552,12,2,,,,,5.129597824989365,7023.315559766679,0.991360145000709,0.008639854999291008,0.35000000000000003,66542.049851779,-52272.244425,-52272.244425,0.0,70,2,0.0,38,4,,,,,5.155677047691354,15.64291678651254,0.9896215301539097,0.010378469846090305,0.06500065022843407,32,4,,,,,5.071657607189948,5080.958210841401,0.9952228261873368,0.004777173812663189,0.6899537328225752,258255.064926893,-101471.73943000002,-101471.73943000002,0.0,352,6,0.0,188,16,,,,,5.231240135837659,39.46118704517522,0.984583990944156,0.015416009055843933,0.23691140411148706,164,16,,,,,5.165001391254784,5668.988087625622,0.988999907249681,0.011000092750318985,0.4827172255955906,407831.21232628595,-92159.56240499999,-92159.56240499999,0.0,616,7,0.0,310,27,,,,,5.3858318852356275,25.52978574590842,0.9742778743176248,0.02572212568237515,0.14760133100460124,306,28,,,,,5.260738063614974,6895.808546119467,0.9826174624256686,0.017382537574331534,0.4380406173761427
1334,STBL,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,389405.02875568235,352,,,,,,,4.048765719892291,0.0,0.9383078988298653,0.061692101170134774,1.0,,-3602.1200411132195,-700.5065999999983,-700.5065999999983,0.0,2,0,0.0,1,1,,,,,4.19141090784903,0.0,0.9299170054206453,0.07008299457935473,1.0,1,1,,,,,3.83824937124637,4073.0755701218554,0.9506912134560958,0.04930878654390407,1.35,-4924.004809359979,-210.46324399999872,-210.46324399999872,0.0,6,0,0.0,2,1,,,,,4.182692923260336,0.0,0.9304298280435096,0.06957017195649036,1.0,4,1,,,,,3.8604890275749875,4062.2470421778535,0.9493829983779418,0.050617001622058046,1.3500000000000003,-10046.274403413376,-3585.7869839999976,-3585.7869839999976,0.0,24,0,0.0,11,2,,,,,4.16447385807759,0.0,0.9315015377601419,0.06849846223985825,1.0,13,2,,,,,3.8894315466865925,4058.2425213532897,0.9476804972537298,0.052319502746270154,1.35,27129.10975967269,22410.911687000003,22410.911687000003,0.0,70,2,0.0,32,4,,,,,3.9242279325655836,0.0,0.9456336510255539,0.05436634897444609,1.0,38,4,,,,,3.736607824232042,4038.914442455592,0.9566701279863504,0.043329872013649504,1.35,389405.02875568235,266017.65680500004,266017.65680500004,0.0,352,6,0.0,188,16,,,,,4.048765719892291,0.0,0.9383078988298653,0.061692101170134774,1.0,164,16,,,,,3.559641231944893,4074.30250902524,0.9670799275326534,0.03292007246734665,1.3500000000000003,284916.5234708242,266930.70444400003,266930.70444400003,0.0,616,7,0.0,321,27,,,,,4.224752831055347,0.0,0.9279557158202738,0.07204428417972626,0.838519632710159,295,28,,,,,3.550197885193087,4477.532428214572,0.9676354185180537,0.03236458148194629,1.354502230508307
1334,INJ,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,389380.53696478676,352,,,,,,,7.141079117474453,0.5664079317939643,0.8572613921683698,0.14273860783163017,0.0,,10525.919616119001,-2783.1982699999976,-2783.1982699999976,0.0,2,0,0.0,1,1,,,,,7.5146192798928135,0.0,0.8323587146738123,0.16764128532618766,0.0,1,1,,,,,7.122796856879275,8272.766342513823,0.8584802095413815,0.14151979045861832,0.35,7681.518071153006,-24582.38755000001,-24582.38755000001,0.0,6,0,0.0,4,1,,,,,7.4752366512103245,0.0,0.8349842232526449,0.165015776747355,0.0,2,1,,,,,7.153761280649617,8434.51975880804,0.8564159146233589,0.14358408537664094,0.35,-9421.530246696982,-48388.92787000001,-48388.92787000001,0.0,24,0,0.0,11,2,,,,,7.412080582827929,0.0,0.8391946278114712,0.16080537218852867,0.0,13,2,,,,,7.213504036931929,8148.328891817002,0.852433064204538,0.14756693579546196,0.35,67097.291090454,45611.43532999998,45611.43532999998,0.0,70,2,0.0,34,4,,,,,7.498435268247755,0.0,0.833437648783483,0.16656235121651702,0.0,36,4,,,,,7.060004346609431,7966.674823324571,0.8626663768927045,0.13733362310729536,0.35,389380.53696478676,121527.329715,121527.329715,0.0,352,6,0.0,188,16,,,,,7.141079117474453,0.5664079317939643,0.8572613921683698,0.14273860783163017,0.0,164,16,,,,,6.549206725026129,6727.9093381391185,0.8962073771599194,0.10379262284008073,0.35000000000000003,326393.1484180114,191744.54239999998,191744.54239999998,0.0,616,7,0.0,315,27,,,,,6.735073829087474,17.03364871861657,0.8843284113941685,0.11567158860583156,0.08197238730230565,301,28,,,,,6.141644097375021,6077.226231730803,0.922535553505424,0.07746444649457584,0.35
1334,APT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,387517.79101477365,352,,,,,,,10.929302993233213,0.0,0.013997136006061672,0.9860028639939383,-1.8,,4154.741433326579,-11463.190949999984,-11463.190949999984,0.0,2,0,0.0,1,1,,,,,11.06624999285737,0.0,0.0180853492207095,0.9819146507792905,-1.7999999999999998,1,1,,,,,9.628053439878212,4895.566783863109,0.10912932979655324,0.8908706702034468,-0.9000000000000001,7641.952644297235,2840.1096550000075,2840.1096550000075,0.0,6,0,0.0,4,1,,,,,11.06936797529136,0.0,0.01896436626314042,0.9810356337368596,-1.7999999999999998,2,1,,,,,9.621116380357636,5138.473792677346,0.10955773130411732,0.8904422686958828,-0.8999999999999999,14362.377326521288,14518.920613000006,14518.920613000006,0.0,24,0,0.0,12,2,,,,,11.036660431204481,0.0,0.019142198232407297,0.9808578017675927,-1.8000000000000003,12,2,,,,,9.621981368814287,5405.4762470056785,0.10852761062663885,0.8914723893733613,-0.9,26822.420018953704,70142.63426700002,70142.63426700002,0.0,70,2,0.0,35,4,,,,,11.081056312587382,0.0,0.019160941938316148,0.9808390580616838,-1.7999999999999998,35,4,,,,,10.12956020529836,7086.335346221251,0.07331827905338174,0.9266817209466183,-1.2257489769397807,387517.79101477365,338444.3219149999,338444.3219149999,0.0,352,6,0.0,193,16,,,,,10.929302993233213,0.0,0.013997136006061672,0.9860028639939383,-1.8,159,16,,,,,10.284613555630992,5561.709719032303,0.025690180970246744,0.9743098190297533,-1.3926406125797415,306901.51976283174,313826.158556,313826.158556,0.0,616,7,0.0,333,27,,,,,10.706098181463744,0.7450989950461665,0.013687937675878881,0.986312062324121,-1.7791453364260486,283,28,,,,,10.049104386630534,5028.21863899419,0.03615669778893257,0.9638433022110674,-1.215754928347363
1334,ONDO,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,379720.8660216462,70,,,,,,,9.183064843278604,58.76332723318604,0.15551942688052575,0.8444805731194743,-0.9,,-29215.0100585536,-38348.879819999995,-38348.879819999995,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,9.740844033961057,2799.44083239001,0.007878786543565828,0.992121213456434,-0.9,-10979.71354031268,-38254.2039,-38254.2039,0.0,6,0,0.0,3,1,,,,,8.779142765894951,57.806926974648654,0.20567808906503687,0.7943219109349633,-0.9000000000000002,3,1,,,,,9.7407466893206,2800.050479657832,0.007878518823758047,0.9921214811762419,-0.9,-11202.588439971136,52593.28210500001,52593.28210500001,0.0,24,0,0.0,13,2,,,,,8.733311569339662,58.495173765216265,0.212531102806332,0.7874688971936681,-0.9000000000000001,11,2,,,,,9.71056191727748,2741.6526786867103,0.00973298250594481,0.9902670174940552,-0.9,379720.8660216462,-211323.2200549999,-211323.2200549999,0.0,70,2,0.0,40,4,,,,,9.183064843278604,58.76332723318604,0.15551942688052575,0.8444805731194743,-0.9,30,4,,,,,9.647696787620252,2747.782090274904,0.01819135620707247,0.9818086437929274,-0.9,-123636.75023494696,-1152890.3482599999,-1152890.3482599999,0.0,352,6,0.0,173,16,,,,,9.256532316125583,34.22623913886683,0.1467868720881878,0.8532131279118123,-1.124027998169848,179,16,,,,,9.649882872522912,3276.53065732113,0.0239067342944608,0.9760932657055391,-0.9,38906.79714627078,-635634.9529899999,-635634.9529899999,0.0,616,7,0.0,288,27,,,,,9.541150949495862,28.922019574885024,0.11023347767408444,0.8897665223259156,-1.257870003050466,328,28,,,,,9.685846795077648,2851.969413168027,0.024045843164004814,0.9759541568359952,-0.9
1334,ADA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-365814.94958717935,352,,,,,,,9.897363299949456,2033.4555508661183,0.0242599835404351,0.9757400164595649,-0.9,,2307.6895272619777,10286.265775,10286.265775,0.0,2,0,0.0,1,1,,,,,10.061633444269809,0.0,0.0009693817780418795,0.9990306182219582,-1.8,1,1,,,,,9.909142528788507,2170.2397201220415,0.022532775477576327,0.9774672245224235,-0.9,-10972.594834491803,-31521.324655,-31521.324655,0.0,6,0,0.0,2,1,,,,,10.061868705650783,0.0,0.0009283801433336407,0.9990716198566663,-1.7999999999999998,4,1,,,,,9.913696892617786,2175.707335933208,0.022274813710561576,0.9777251862894386,-0.9,-35181.97576750484,-163072.62706500004,-163072.62706500004,0.0,24,0,0.0,11,2,,,,,10.062655150105709,0.0,0.000902934006445659,0.9990970659935544,-1.8,13,2,,,,,9.914095286719029,2190.7183042102765,0.022260278876174253,0.9777397211238258,-0.9000000000000001,-199314.63329592635,-471374.8300700001,-471374.8300700001,0.0,70,2,0.0,36,4,,,,,10.06350890357488,0.0,0.0008330275911959186,0.999166972408804,-1.8,34,4,,,,,9.902962146498021,2407.912081209916,0.02310484190658114,0.9768951580934189,-0.9000000000000001,-365814.94958717935,-1189837.725335,-1189837.725335,0.0,352,6,0.0,185,16,,,,,10.063207968890302,0.0,0.0014936719403389753,0.998506328059661,-1.8,167,16,1,1.0,1.0,0.0,9.897363299949456,2033.4555508661183,0.0242599835404351,0.9757400164595649,-0.9,-125024.27226645053,1437316.5351199997,1437316.5351199997,0.0,616,7,0.0,323,27,2,0.5235918734880409,1.0,0.0,10.068152587890461,36.21208894412615,0.0016355439490040949,0.9983644560509958,-1.6499756059544504,293,28,2,0.6371232795211903,1.0,0.0,9.899381331792652,2218.401113392617,0.02352583330692478,0.9764741666930752,-0.9
1334,GALA,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,357262.82098574645,24,,,,,,,4.333140054982223,0.0,0.9215799967657518,0.07842000323424834,0.9731954222312251,,-12083.417129693118,-5125.528743999999,-5125.528743999999,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,4.546806425201948,26020.92558581115,0.9090113867528267,0.09098861324717339,1.35,-25809.894181665117,-20547.582094999998,-20547.582094999998,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,4.768352312593035,25631.520101152022,0.8959792757298216,0.1040207242701785,1.1338044171452544,357262.82098574645,277330.286583,277330.286583,0.0,24,0,0.0,8,2,,,,,4.333140054982223,0.0,0.9215799967657518,0.07842000323424834,0.9731954222312251,16,2,,,,,4.2740237389452105,26271.699935043143,0.9250574271208699,0.07494257287913005,1.162455233581272,305958.0932336756,230256.97195799998,230256.97195799998,0.0,70,2,0.0,37,4,,,,,4.334108123398899,0.0,0.9215230515647709,0.07847694843522929,0.9737793283692618,33,4,,,,,3.9837692213588376,26656.538904121506,0.9421312222730095,0.05786877772699045,1.2771597352407835,340167.97197009576,254874.625068,254874.625068,0.0,352,6,0.0,187,16,,,,,4.4359894550596914,0.0,0.9155300320553126,0.08446996794468765,0.9043182140850315,165,16,,,,,3.742042731721934,29731.75491286103,0.9563504275457687,0.04364957245423137,1.3681365095721643,301455.52640286705,248617.391638,248617.391638,0.0,616,7,0.0,339,27,,,,,4.63294335939596,0.0,0.9039445082708261,0.09605549172917403,0.7806624172836714,277,28,,,,,4.400575930350271,30209.635194367365,0.9176131805676312,0.08238681943236886,1.0667846555268035
1334,DOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,342005.76762770413,616,,,,,,,10.057935137357028,0.0,0.00036808268330086374,0.9996319173166991,-1.7775748072715256,,-4417.536545229475,-8464.306462999992,-8464.306462999992,0.0,2,0,0.0,1,1,,,,,10.020693102200399,0.0,0.0,1.0,-1.8000000000000003,1,1,,,,,9.800541757509201,2898.3235991881693,0.03184697022128874,0.9681530297787113,-0.9,-5518.260249034385,-12185.380147000003,-12185.380147000003,0.0,6,0,0.0,1,1,,,,,10.020693102200399,0.0,0.0,1.0,-1.8000000000000003,5,1,,,,,9.801675328930692,2902.344998062208,0.03186709248131183,0.9681329075186883,-0.9,12129.650572448763,70254.78220200002,70254.78220200002,0.0,24,0,0.0,12,2,,,,,10.007041866520884,0.0,6.639525123057164e-05,0.9999336047487695,-1.8,12,2,,,,,9.802518902594697,3837.848095746874,0.030262481925741724,0.9697375180742582,-0.8999999999999999,24646.3354068635,180908.1103690001,180908.1103690001,0.0,70,2,0.0,34,4,,,,,10.014265007911447,0.0,0.000172371742889708,0.9998276282571104,-1.7653560403743938,36,4,,,,,9.801239574110184,3896.334114925512,0.030800055506725328,0.9691999444932746,-0.9,191954.3707206602,86481.59559099995,86481.59559099995,0.0,352,6,0.0,175,16,,,,,10.067288243120078,0.0,0.00028507513036844654,0.9997149248696314,-1.7937112829859119,177,16,,,,,9.824570387128878,2883.2761212711357,0.035845775256890595,0.9641542247431093,-0.9,342005.76762770413,254672.305183,254672.305183,0.0,616,7,0.0,321,27,,,,,10.057935137357028,0.0,0.00036808268330086374,0.9996319173166991,-1.7775748072715256,295,28,,,,,9.84023039009594,2997.181964286402,0.031619398256141,0.9683806017438591,-0.9
1334,ETHFI,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,341541.6315354595,70,,,,,,,4.898928430911602,66.23663162445182,0.9875853783343099,0.012414621665690012,1.35,,37388.10358370058,30693.219699999983,30693.219699999983,0.0,2,0,0.0,2,1,,,,,4.984979947287981,42.85012902104195,0.9780784405053138,0.02192155949468631,1.35,0,0,,,,,,,,,,49583.86573344933,33300.323443999965,33300.323443999965,0.0,6,0,0.0,4,1,,,,,4.983881134533282,43.13065306601183,0.9780793917678315,0.021920608232168445,1.35,2,1,,,,,5.14732498377164,1202.314883033001,0.98842118099314,0.011578819006860006,0.35,-178581.58666977612,-260603.43669699997,-260603.43669699997,0.0,24,0,0.0,9,2,,,,,4.982602633974151,45.39681099657662,0.9784797677088071,0.021520232291193136,1.35,15,2,,,,,5.149155596975499,1217.2260736050512,0.9884501103944574,0.011549889605542587,0.35,341541.6315354595,156023.51369899997,156023.51369899997,0.0,70,2,0.0,37,4,,,,,4.898928430911602,66.23663162445182,0.9875853783343099,0.012414621665690012,1.35,33,4,,,,,5.12243822220158,1157.122023534245,0.9903440276201048,0.009655972379895232,0.35000000000000003,-27362.135703178807,-914682.4431669998,-914682.4431669998,0.0,352,6,0.0,155,16,1,1.0,1.0,0.0,5.076786456826707,66.97815623661037,0.9805720463137881,0.019427953686211863,0.7625799398904036,197,16,1,1.0,1.0,0.0,5.208673552456518,1419.4965985427787,0.9857200246225666,0.01427997537743332,0.35,218044.24534581116,-789179.1928909998,-789179.1928909998,0.0,616,7,0.0,292,28,1,1.0,1.0,0.0,5.034371928218754,50.689570753864345,0.9783401244800548,0.021659875519945235,0.7564707246295135,324,27,1,1.0,1.0,0.0,5.161467729877387,1492.2356855853404,0.9883864385988599,0.011613561401140164,0.42888353722264033
1334,AR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-324925.98676973843,616,,,,,,,7.0403767074221335,9866.227308212663,0.8604534525358569,0.13954654746414313,0.35,,355.3782580448059,193.65585700000577,193.65585700000577,0.0,2,0,0.0,1,1,,,,,17.755600423326108,0.0,0.14962663844492627,0.8503733615550738,-1.8,1,1,,,,,7.884980367166558,9657.977165939043,0.8051791851875364,0.19482081481246352,0.35,-426.71618209739233,-945.7827399999999,-945.7827399999999,0.0,6,0,0.0,2,1,,,,,17.682758508172626,0.0,0.1544827661218251,0.8455172338781751,-1.8,4,1,,,,,7.881029722942754,9708.975212235193,0.8054377121858164,0.19456228781418355,0.3499999999999999,4518.816777468601,-2420.7121919999954,-2420.7121919999954,0.0,24,0,0.0,14,2,,,,,17.042073493711882,0.0,0.19719510041920793,0.8028048995807922,-1.8,10,2,,,,,7.894874264655755,9751.518852841391,0.8045216492388166,0.19547835076118333,0.35,12599.024667079013,11948.641215000014,11948.641215000014,0.0,70,2,0.0,35,4,,,,,16.607618529872415,0.0,0.22615876467517235,0.7738412353248276,-1.8,35,4,,,,,7.823251069474435,9327.0733651524,0.809288037979335,0.1907119620206651,0.35,-25666.634654706384,-58302.20517799999,-58302.20517799999,0.0,352,6,0.0,189,16,,,,,15.305206525759601,0.0,0.3129862316160266,0.6870137683839734,-1.6755352885942,163,16,,,,,7.758987705717119,9899.93952962144,0.8126783223802335,0.1873216776197664,0.35,-324925.98676973843,-108404.12747300002,-108404.12747300002,0.0,616,7,0.0,303,27,,,,,11.437790162533492,4.4469312428850705,0.5708139891644338,0.4291860108355661,-0.8254259036241275,313,28,,,,,7.0403767074221335,9866.227308212663,0.8604534525358569,0.13954654746414313,0.35
1334,SYRUP,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,320746.5301705091,352,,,,,,,9.328147195705009,0.0,0.62775604731147,0.37224395268852994,-0.7267641207485516,,646.1639904504,828.44292,828.44292,0.0,2,0,0.0,2,1,,,,,11.007286856682677,0.0,0.5289831260774897,0.47101687392251035,-1.2,0,0,,,,,,,,,,-76.62880251299981,954.461755,954.461755,0.0,6,0,0.0,4,1,,,,,11.004140600112969,0.0,0.5291681999933544,0.4708318000066454,-1.2000000000000002,2,1,,,,,4.29650676179519,3426.237622371965,0.9237348963649884,0.07626510363501127,1.3499999999999999,146681.4804996324,108299.822035,108299.822035,0.0,24,0,0.0,14,2,,,,,10.471410536222207,0.0,0.5605052625751643,0.4394947374248357,-1.2000000000000004,10,2,,,,,4.265519713565999,3371.4001093961037,0.9255576639078823,0.0744423360921176,1.35,60101.708835562444,38180.417830000006,38180.417830000006,0.0,70,2,0.0,35,4,,,,,10.755570460509894,0.0,0.5437899729111828,0.4562100270888172,-1.2000000000000002,35,4,,,,,4.247979523215047,3322.9743861553875,0.9265894398108795,0.07341056018912044,1.35,320746.5301705091,-185898.13305500004,-185898.13305500004,0.0,352,6,0.0,153,15,,,,,9.328147195705009,0.0,0.62775604731147,0.37224395268852994,-0.7267641207485516,199,16,,,,,4.219907248344133,3693.41202783841,0.9282407500974039,0.07175924990259609,1.35,126204.65163214506,-200334.25577000005,-200334.25577000005,0.0,616,7,0.0,284,27,,,,,8.567782258384492,0.12113720284044388,0.6724833965656182,0.32751660343438194,-0.5478756817262757,332,27,,,,,4.1505278854708285,3896.2875326051712,0.9323218890899514,0.06767811091004874,1.3500000000000003
1334,POPCAT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,307880.6274325391,616,,,,,,,4.815943915819225,0.0,0.8931797696576927,0.10682023034230735,0.6667329736773501,,8125.218927224568,8089.921625999999,8089.921625999999,0.0,2,0,0.0,2,1,,,,,3.6180792106491286,0.0,0.9636423993735806,0.03635760062641933,1.0,0,0,,,,,,,,,,8503.900578771048,9849.644775,9849.644775,0.0,6,0,0.0,4,1,,,,,3.6133102731250886,0.0,0.9639229251102889,0.03607707488971112,1.0,2,1,,,,,3.2583344531901663,22092.044489044143,0.9848038556946963,0.015196144305303935,1.35,14206.54690292004,16038.035329,16038.035329,0.0,24,0,0.0,17,2,,,,,3.608707512563305,0.0,0.9641936757315702,0.03580632426842971,1.0,7,2,,,,,3.265427836279639,21924.531342486134,0.9843865978659037,0.015613402134096423,1.35,52677.29923729572,41383.563597,41383.563597,0.0,70,2,0.0,47,4,,,,,3.808474693383526,0.0,0.9524426650950867,0.047557334904913304,1.0,23,4,,,,,3.3588813625215956,21516.24177909291,0.9788893316163767,0.021110668383623254,1.35,126467.98376836319,25577.580144000014,25577.580144000014,0.0,352,6,0.0,227,16,,,,,4.182249449302573,0.0,0.9304559147469076,0.0695440852530925,1.0,125,16,,,,,3.5464530571147588,20034.828440365807,0.9678516485755698,0.03214835142443008,1.35,307880.6274325391,236292.77410100002,236292.77410100002,0.0,616,7,0.0,375,27,,,,,4.815943915819225,0.0,0.8931797696576927,0.10682023034230735,0.6667329736773501,241,28,,,,,3.684178111669803,19306.089628881407,0.959751748660511,0.04024825133948895,1.35
