run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1569,ALT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-220507.0695308211,710,,,,,,,5.960788730859338,6074.284340438579,0.8258359570082743,0.1741640429917258,0.35000000000000003,,-1062.16757745,-47.00173500000004,-47.00173500000004,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,5.8230473145191075,4631.174490369426,0.8339383932635818,0.1660616067364182,0.3499999999999999,-2546.9015344303198,-449.0333680000002,-449.0333680000002,0.0,6,0,0.0,1,1,,,,,7.535392847399346,0.0,0.7332121854470972,0.26678781455290274,0.0,5,1,,,,,5.806252253669659,4677.048741177702,0.8349263380194317,0.1650736619805683,0.35,-1132.0416942949214,6419.5545409999995,6419.5545409999995,0.0,24,0,0.0,9,2,,,,,7.610623152659421,0.0,0.7287868733729751,0.27121312662702485,0.0,15,2,,,,,5.818764437192319,4483.851413730246,0.8341903272239813,0.1658096727760187,0.35,-57154.674663806065,31513.775855,31513.775855,0.0,71,1,0.0,19,4,,,,,7.621027060504189,0.0,0.7281748787938712,0.2718251212061288,0.0,52,4,,,,,5.735915546957338,4279.165436268478,0.8390637913554507,0.1609362086445493,0.35,-198291.61818147634,-18489.031916000004,-18489.031916000004,0.0,357,3,0.0,159,16,,,,,8.08389145904819,0.0,0.7009475612324595,0.29905243876754056,0.0,198,16,,,,,5.950801653209094,6003.757063453696,0.8264234321641709,0.1735765678358291,0.35000000000000003,-220507.0695308211,-33473.017262,-33473.017262,0.0,710,7,0.0,344,31,,,,,7.743839751930876,0.0,0.7209506028275956,0.2790493971724045,0.0,366,31,,,,,5.960788730859338,6074.284340438579,0.8258359570082743,0.1741640429917258,0.35000000000000003
1569,ZEN,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-215170.17965596044,710,,,,,,,5.360246161772034,11122.28220171543,0.9565766534349542,0.043423346565045665,0.5458970937498494,,-243.83231841900056,-554.2569470000032,-554.2569470000032,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,5.737764583339445,7446.492990348149,0.9241917397486192,0.07580826025138071,0.35,-39886.623254955455,-33213.147204999994,-33213.147204999994,0.0,6,0,0.0,1,1,,,,,7.595158572818595,0.0,0.8269894284787603,0.1730105715212397,0.0,5,1,,,,,5.8681444864232155,7528.011996159184,0.9183329337333572,0.08166706626664251,0.3499999999999999,-32813.51417414468,-14976.226844000008,-14976.226844000008,0.0,24,0,0.0,10,2,,,,,7.790688360289453,0.0,0.8139541093140366,0.18604589068596344,0.0,14,2,,,,,5.906244246296426,7622.062566077768,0.9176327562872674,0.08236724371273245,0.3499999999999999,-45185.95740149944,-53097.313614000006,-53097.313614000006,0.0,71,1,0.0,32,4,,,,,7.567977135694103,0.0,0.8288015029802661,0.171198497019734,0.0,39,4,,,,,5.932385840047952,7734.357438610593,0.9178681631321758,0.08213183686782419,0.35,-149121.7712458207,-44920.94974199999,-44920.94974199999,0.0,357,3,0.0,177,16,,,,,11.26205850766188,0.0,0.5595163867042314,0.44048361329576874,-0.7856143951232719,180,16,,,,,5.542969379747114,9506.2425082364,0.9518773133537977,0.04812268664620244,0.35,-215170.17965596044,-32430.546651,-32430.546651,0.0,710,7,0.0,325,31,,,,,10.965437547040144,0.0,0.5845300953429211,0.41546990465707895,-0.7635837843532769,385,31,,,,,5.360246161772034,11122.28220171543,0.9565766534349542,0.043423346565045665,0.5458970937498494
1569,UMON,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-208248.4496001302,254,,,,,,,0.0,0.0,0.0,0.0,0.0,,207.91125816226815,27.349574264146554,0.0,27.349574264146554,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,247.22580719527582,-16.333257994750866,0.0,-16.333257994750866,4,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,5785.737085462921,-5024.968189958804,0.0,-5024.968189958804,19,0,1.0,9,2,,,,,0.0,0.0,0.0,0.0,0.0,10,2,,,,,0.0,0.0,0.0,0.0,0.0,-49246.25474215865,-78754.24097688321,0.0,-78754.24097688321,64,1,1.0,26,4,,,,,0.0,0.0,0.0,0.0,0.0,38,4,,,,,0.0,0.0,0.0,0.0,0.0,-208248.4496001302,-362705.1226582032,0.0,-362705.1226582032,254,3,1.0,119,16,,,,,0.0,0.0,0.0,0.0,0.0,135,15,,,,,0.0,0.0,0.0,0.0,0.0,-138264.13654110697,-453061.020094661,0.0,-453061.020094661,319,4,1.0,161,26,,,,,0.0,0.0,0.0,0.0,0.0,158,25,,,,,0.0,0.0,0.0,0.0,0.0
1569,STBL,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-205505.10944843545,357,,,,,,,4.101135561576373,4239.8221060563155,0.9352273199072721,0.06477268009272784,1.3499999999999999,,1783.9576762914,2482.977749,2482.977749,0.0,2,0,0.0,2,1,,,,,4.6236305294459,0.0,0.9044923217972997,0.09550767820270008,1.0,0,0,,,,,,,,,,-701.6847491927208,-241.66724700000077,-241.66724700000077,0.0,6,0,0.0,4,1,,,,,4.6276915927146165,0.0,0.9042534357226694,0.0957465642773304,1.0,2,1,,,,,4.037917266992282,3620.671891804098,0.938946043118101,0.06105395688189896,1.3500000000000003,19196.453559945192,-24209.719234999997,-24209.719234999997,0.0,24,0,0.0,14,2,,,,,4.691415366743208,0.0,0.9005049784268699,0.09949502157312998,1.0,10,2,,,,,4.078734636183753,3580.3145247767525,0.9365450214009556,0.0634549785990443,1.35,-8285.344000976569,-53382.443929999994,-53382.443929999994,0.0,71,1,0.0,37,4,,,,,4.703562212308891,0.0,0.899790458099477,0.10020954190052304,1.0,34,4,,,,,4.150471613187408,3599.418146023006,0.9323251992242702,0.06767480077572989,1.35,-205505.10944843545,-132830.77687499998,-132830.77687499998,0.0,357,3,0.0,178,16,,,,,4.419647434183894,0.0,0.9164913274009473,0.08350867259905258,0.9855485880478652,179,16,,,,,4.101135561576373,4239.8221060563155,0.9352273199072721,0.06477268009272784,1.3499999999999999,60252.85403887714,141992.64174000002,141992.64174000002,0.0,710,7,0.0,366,31,,,,,4.224499516437758,0.0,0.9279706166801318,0.07202938331986816,0.9659097214148576,344,31,,,,,3.7875582521975506,4271.508456802994,0.9536730439883793,0.04632695601162062,1.353072485165844
1569,MINA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,191299.68995520443,357,,,,,,,5.4978111499371325,0.0,0.8530699323566393,0.14693006764336072,0.5576184986999446,,6285.373502224557,3857.350753000002,3857.350753000002,0.0,2,0,0.0,2,1,,,,,3.649289941777294,0.0,0.9618064740131006,0.038193525986899624,1.0,0,0,,,,,,,,,,15339.041770945798,-11400.06899,-11400.06899,0.0,6,0,0.0,5,1,,,,,3.653367268054141,0.0,0.9615666312909332,0.03843336870906707,1.0,1,1,,,,,3.3191891968101417,3726.9435653294076,0.981224164893521,0.018775835106478938,1.35,65328.99558683999,-24274.098944000005,-24274.098944000005,0.0,24,0,0.0,16,2,,,,,3.575521207114369,0.0,0.9661458113462137,0.03385418865378639,1.0,8,2,,,,,3.352335846890447,3837.5735639831187,0.9792743619476207,0.020725638052379265,1.35,67432.81438626107,-9783.174643999997,-9783.174643999997,0.0,71,1,0.0,44,4,,,,,3.8115460231663465,0.0,0.9522619986372737,0.047738001362726275,1.0,27,4,,,,,3.323636799695788,3728.2091467542677,0.9809625411943654,0.01903745880563459,1.35,191299.68995520443,54441.67006199999,54441.67006199999,0.0,357,3,0.0,206,16,,,,,5.4978111499371325,0.0,0.8530699323566393,0.14693006764336072,0.5576184986999446,151,16,,,,,3.873296986476151,5014.8541604799575,0.9486295890308146,0.051370410969185376,1.1000360931554687,63852.387497037525,-41095.492447000004,-41095.492447000004,0.0,710,7,0.0,336,31,,,,,5.936799454131471,1.7540840107724749,0.8272470909334428,0.1727529090665571,0.46691694354470165,374,31,,,,,4.407656634158992,5985.455219987776,0.9171966685788829,0.08280333142111716,0.8618938019724289
1569,SYRUP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-190306.31738519776,357,,,,,,,3.4627700951638456,3665.333112151205,0.9727782296962443,0.027221770303755652,1.3499999999999999,,35093.89602735182,36002.314765,36002.314765,0.0,2,0,0.0,2,1,,,,,5.917175654862585,0.0,0.8284014320669066,0.17159856793309322,0.0,0,0,,,,,,,,,,24330.425780181373,28977.494125,28977.494125,0.0,6,0,0.0,3,1,,,,,5.9133255789559085,0.0,0.8286279071202406,0.1713720928797593,0.0,3,1,,,,,3.321967008927709,4787.079103534575,0.981060764180723,0.01893923581927697,1.35,52942.92844457418,-51390.816025,-51390.816025,0.0,24,0,0.0,10,2,,,,,5.964717681188533,0.0,0.8256048422830273,0.1743951577169725,0.0,14,2,,,,,3.3411780981255914,4820.19458742335,0.9799307001102593,0.020069299889740686,1.35,107372.577931673,-64092.41714500002,-64092.41714500002,0.0,71,1,0.0,36,4,,,,,5.962071059913355,0.0,0.8257605258874497,0.1742394741125503,0.0,35,4,,,,,3.3466824790551324,4679.142370390169,0.9796069129967567,0.020393087003243122,1.35,-190306.31738519776,-176480.95826,-176480.95826,0.0,357,3,0.0,166,16,,,,,6.591825466888234,2.8749437981387795,0.7887161490065744,0.21128385099342556,-0.03731175356621317,191,16,,,,,3.4627700951638456,3665.333112151205,0.9727782296962443,0.027221770303755652,1.3499999999999999,19915.81555443791,-370923.8881500001,-370923.8881500001,0.0,710,7,0.0,316,30,,,,,7.0651040447368425,2.085349019023805,0.7608762326625386,0.2391237673374614,-0.145053572842031,394,31,,,,,3.5998435431133404,3791.2900961219852,0.9647150856992154,0.035284914300784724,1.3500000000000003
1569,SUPER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-183351.219827,710,,,,,,,5.315721982312516,8166.426742667487,0.8637810598639697,0.1362189401360303,0.8218453485062462,,319.50811079819994,-408.66995,-408.66995,0.0,2,0,0.0,2,1,,,,,18.543012419007123,0.0,0.0857051518231103,0.9142948481768896,-1.8,0,0,,,,,,,,,,1582.4707812036,2261.889255,2261.889255,0.0,6,0,0.0,6,1,,,,,18.496474931245313,0.0,0.08844265110321685,0.9115573488967832,-1.8,0,0,,,,,,,,,,3804.5098695065194,1918.8612050000008,1918.8612050000008,0.0,24,0,0.0,15,2,,,,,18.633501574060514,0.0,0.08038226034938149,0.9196177396506183,-1.8,9,1,,,,,6.753113279093577,18146.69136262694,0.7792286306415543,0.22077136935844568,0.35,-17863.47661293668,-3603.8662649999997,-3603.8662649999997,0.0,71,1,0.0,39,4,,,,,16.89739404626003,0.0,0.18250623257293952,0.8174937674270606,-1.7808952057842597,32,3,,,,,6.301649767968593,15819.925044167196,0.8057853077665534,0.19421469223344662,0.35000000000000003,-110767.29855173976,72541.79868200001,72541.79868200001,0.0,357,3,0.0,173,16,,,,,10.395621003195945,0.0,0.5649634704002384,0.4350365295997615,-0.7512954027368124,184,15,,,,,5.157407238736547,8419.177352453038,0.8730936918390266,0.12690630816097337,0.9388701354104569,-183351.219827,28831.314684,28831.314684,0.0,710,7,0.0,317,31,,,,,9.904213852927375,0.0,0.5938697733572132,0.40613022664278675,-0.6615392759123796,393,30,,,,,5.315721982312516,8166.426742667487,0.8637810598639697,0.1362189401360303,0.8218453485062462
1569,kBONK,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-177857.1758488393,357,,,,,,,9.758832651465173,4326.117847358021,0.04137179857967475,0.9586282014203252,-0.9,,3211.23291552808,8804.182902,8804.182902,0.0,2,0,0.0,1,1,,,,,10.103808776029766,0.0,0.09287178797822826,0.9071282120217717,-1.7999999999999998,1,1,,,,,9.745393026422807,4520.172496821275,0.042262924178287205,0.9577370758217125,-0.9,14039.3695526904,40248.014768,40248.014768,0.0,6,0,0.0,5,1,,,,,9.995491864538511,0.0,0.08635616865636211,0.9136438313436378,-1.50925224813517,1,1,,,,,9.745393026422807,4520.172496821275,0.042262924178287205,0.9577370758217125,-0.9,119377.62410624113,98249.27543100002,98249.27543100002,0.0,24,0,0.0,16,2,,,,,10.062938403788127,0.0,0.07033251365320868,0.9296674863467913,-1.7653417713100825,8,2,,,,,9.744175972560887,4431.689232044938,0.042050952524071795,0.9579490474759282,-0.9,171041.71161575502,79848.60109400001,79848.60109400001,0.0,71,1,0.0,45,4,,,,,9.398479072964555,0.0,0.0598140395645802,0.9401859604354199,-1.4946481305598545,26,4,,,,,9.761120226232425,4448.188084914397,0.0378602501834596,0.9621397498165403,-0.9000000000000001,-177857.1758488393,-236808.39433700003,-236808.39433700003,0.0,357,3,0.0,179,16,,,,,9.84032470264107,0.0,0.06681233968026612,0.933187660319734,-1.529127479130567,178,16,,,,,9.758832651465173,4326.117847358021,0.04137179857967475,0.9586282014203252,-0.9,-146121.74262434762,-1089156.816202,-1089156.816202,0.0,710,7,0.0,356,31,,,,,10.026359072206922,0.007545095304460195,0.056386848423563,0.9436131515764372,-1.5847599960823642,354,31,,,,,9.702145691287315,4500.04084578742,0.05752654508452199,0.942473454915478,-0.8999999999999999
1569,FEUSD,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,177724.9560775856,9,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27595.949493240012,-177695.85989700002,0.0,-177695.85989700002,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,177724.6891588858,-31038.26085976729,0.0,-31038.26085976729,7,0,1.0,3,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,177724.9560775856,-31038.07020355315,0.0,-31038.07020355315,9,0,1.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0
1569,OP,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,176870.04872401332,710,,,,,,,5.232892841820317,2.842406812852042,0.9837806436140214,0.016219356385978583,0.06751995070053847,,-9154.763213832402,-13642.079427000013,-13642.079427000013,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,5.225820381420419,6740.1197694038,0.9814211311175434,0.018578868882456724,0.35,-6361.749889774449,-6132.591295000015,-6132.591295000015,0.0,6,0,0.0,2,1,,,,,5.426442381254594,0.0,0.9715485799058514,0.028451420094148708,0.0,4,1,,,,,5.227432054395675,6717.56518694486,0.9818290809062199,0.01817091909378012,0.35,38328.297798706844,51118.42342799999,51118.42342799999,0.0,24,0,0.0,10,2,,,,,5.464313030803764,0.0,0.9690239570104122,0.030976042989587848,0.0,14,2,,,,,5.216681745254786,6741.512646364187,0.9823709624789493,0.0176290375210507,0.35,151600.89138913804,141764.21202999997,141764.21202999997,0.0,71,1,0.0,38,4,,,,,5.441459446085051,0.0,0.9703875012478136,0.02961249875218645,0.0,33,4,,,,,5.213232527828462,6221.28097854858,0.9833960764931963,0.016603923506803932,0.35000000000000003,103020.02408599317,9699.010380999978,9699.010380999978,0.0,357,3,0.0,179,16,,,,,5.243302780440325,0.0,0.9830368457583963,0.01696315424160357,0.07242103338366564,178,16,,,,,5.057058708784194,5112.805698962945,0.9930800121004199,0.0069199878995802305,0.5580604445944284,176870.04872401332,99523.48669399993,99523.48669399993,0.0,710,7,0.0,355,31,,,,,5.232892841820317,2.842406812852042,0.9837806436140214,0.016219356385978583,0.06751995070053847,355,31,,,,,5.0480708484218,5450.825494353658,0.9940326720964427,0.0059673279035571776,0.5995514904167383
1569,ZORA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,170017.34654455527,710,,,,,,,3.677337614229697,0.0,0.9601566109276649,0.0398433890723351,0.922052266034392,,-1008.436527283392,-1207.978372,-1207.978372,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.100247514314859,9162.007285207697,0.9941030873932436,0.005896912606756411,1.3500000000000003,-8500.064101442833,-8761.023452000001,-8761.023452000001,0.0,6,0,0.0,1,1,,,,,3.0160086589199495,0.0,0.9990583141811794,0.0009416858188205611,1.0,5,1,,,,,3.0744218474627756,9076.553546376506,0.9956222442668958,0.0043777557331044015,1.3500000000000003,-21968.385728343423,9801.82388,9801.82388,0.0,24,0,0.0,5,2,,,,,3.001027924720373,0.0,0.9999395338399779,6.0466160021936396e-05,1.2066322911080627,19,2,,,,,3.071283532856449,8916.294875760786,0.9958068510084442,0.004193148991555803,1.35,-150947.9868995871,-165211.09396299996,-165211.09396299996,0.0,71,1,0.0,28,4,,,,,3.0056991066481165,0.0,0.9996647584324638,0.00033524156753626024,1.2804657312065983,43,4,,,,,3.1521367760988728,9401.562107713322,0.991050777876537,0.008949222123463066,1.3500000000000003,-24705.510855262255,353363.45021200017,353363.45021200017,0.0,357,3,0.0,174,16,1,1.0,1.0,0.0,3.0964039566063772,0.0,0.9943291790231542,0.005670820976845745,1.1578599227961972,183,16,,,,,3.2342925091819086,8955.388224872971,0.9862180876951818,0.013781912304818155,1.35,170017.34654455527,479411.59255300014,479411.59255300014,0.0,710,7,0.0,369,31,1,1.0,1.0,0.0,3.677337614229697,0.0,0.9601566109276649,0.0398433890723351,0.922052266034392,341,31,,,,,3.5212809434698378,10100.329534703684,0.9693364150900095,0.03066358490999047,1.348821765428561
1569,INJ,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-163634.9970474161,71,,,,,,,5.053716137652056,10413.174495495732,0.9964189241565298,0.003581075843470352,0.44857726028650347,,7314.351005033988,10610.870769999989,10610.870769999989,0.0,2,0,0.0,2,1,,,,,5.77155807518794,0.0,0.9485627949874706,0.05143720501252939,0.0,0,0,,,,,,,,,,18072.119727562986,29582.592379999984,29582.592379999984,0.0,6,0,0.0,3,1,,,,,5.792446094756102,0.0,0.9471702603495934,0.05282973965040671,0.0,3,1,,,,,5.12985442112547,11239.712242217114,0.9913430385916353,0.008656961408364784,0.35,56404.08600715796,27976.54874499999,27976.54874499999,0.0,24,0,0.0,13,2,,,,,5.7569083045223834,0.0,0.9495394463651745,0.05046055363482549,0.0,11,2,,,,,5.125978031973399,10769.33349557804,0.9916014645351067,0.008398535464893341,0.35,-163634.9970474161,125889.39448000009,125889.39448000009,0.0,71,1,0.0,30,4,,,,,5.337242603485165,0.0,0.9723889696915377,0.027611030308462393,0.36361332062757207,41,4,,,,,5.053716137652056,10413.174495495732,0.9964189241565298,0.003581075843470352,0.44857726028650347,-81865.22276374718,-137584.21845499997,-137584.21845499997,0.0,357,3,0.0,190,16,,,,,6.08198807836733,0.38953619224015457,0.9241433749136286,0.07585662508637128,0.06171640891495071,167,16,,,,,5.48301673509238,10212.567673094363,0.9677988843271746,0.03220111567282534,0.36926890540365065,6953.248310459675,-289598.52071,-289598.52071,0.0,710,7,0.0,369,31,,,,,6.349733767408859,0.24446324744275913,0.9076806045517594,0.09231939544824061,0.038731686668417475,341,31,,,,,5.7685294120309205,8790.950739836671,0.9479598928795158,0.052040107120484194,0.3624949459698817
1569,GMX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-150095.0555261014,357,,,,,,,3.3540699801788993,9452.963669771376,0.9791723541071236,0.020827645892876435,1.3524902946535822,,465.1378285126133,227.75994499997785,227.75994499997785,0.0,2,0,0.0,2,1,,,,,3.707458706218758,0.0,0.9583847819871318,0.04161521801286814,1.0,0,0,,,,,,,,,,206.10726599996278,1938.3304639999808,1938.3304639999808,0.0,6,0,0.0,4,1,,,,,3.6532448223545453,0.0,0.9615738339791444,0.0384261660208556,1.0,2,1,,,,,3.179379701485305,10536.636327887007,0.9894482528538058,0.010551747146194388,1.35,3036.638950053577,-6829.342373999994,-6829.342373999994,0.0,24,0,0.0,12,2,,,,,3.289964941450824,0.0,0.9829432387381869,0.01705676126181318,1.0,12,2,,,,,3.1865820287045916,10324.901283862335,0.9890245865467887,0.010975413453211276,1.35,-2838.195264822563,13051.294109999992,13051.294109999992,0.0,71,1,0.0,34,4,,,,,3.522224273126437,0.0,0.9692809251102097,0.030719074889790383,1.0,37,4,,,,,3.187806963291438,10180.173131845517,0.9889525315710919,0.011047468428908124,1.35,-150095.0555261014,-51978.87357399998,-51978.87357399998,0.0,357,3,0.0,155,16,,,,,4.424592041016146,0.0,0.9162004681755209,0.08379953182447918,0.828093083825632,202,16,,,,,3.3540699801788993,9452.963669771376,0.9791723541071236,0.020827645892876435,1.3524902946535822,-96547.91397104162,-18993.196380999976,-18993.196380999976,0.0,710,7,0.0,357,31,,,,,5.987081417538111,0.0,0.8242893283801112,0.17571067161988888,0.36210084042725293,353,31,,,,,4.121812274983927,10274.394993824202,0.9340110426480042,0.06598895735199574,1.1221296416338182
1569,ZETA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-145389.7666913718,710,,,,,,,3.337340056318986,7401.52524900635,0.9801564672753537,0.019843532724646264,1.3531829398734958,,-1412.5618787586445,-809.9427900000376,-809.9427900000376,0.0,2,0,0.0,1,1,,,,,3.5948054086440933,0.0,0.9650114465503473,0.03498855344965257,1.0,1,1,,,,,3.28082820258993,4122.127623504498,0.9834806939652981,0.016519306034701725,1.35,-3803.8350849699973,-1737.5728970000011,-1737.5728970000011,0.0,6,0,0.0,2,1,,,,,3.6322840445636713,0.0,0.9628068209080195,0.03719317909198066,1.0,4,1,,,,,3.2783745096706136,4159.080121636263,0.983625028842905,0.0163749711570949,1.3499999999999999,-1452.9223040385198,-38431.54771800004,-38431.54771800004,0.0,24,0,0.0,12,2,,,,,3.5877323170963606,0.0,0.9654275107590375,0.0345724892409624,1.0,12,2,,,,,3.2877891648152344,4429.264800542795,0.9830712255991038,0.016928774400896168,1.3499999999999999,-7847.694393017116,-59054.00766600005,-59054.00766600005,0.0,71,1,0.0,39,4,,,,,3.465180013051496,0.0,0.9726364698205003,0.02736353017949974,1.0,32,4,,,,,3.2218876514604253,4329.109273672832,0.9869477852082104,0.0130522147917897,1.35,-56618.55965507244,-58236.057776000016,-58236.057776000016,0.0,357,3,0.0,201,16,,,,,3.7249459436096513,0.0,0.9573561209641381,0.04264387903586182,1.0,156,16,,,,,3.3266850070781495,6646.700612519572,0.9807832348777559,0.01921676512224411,1.3499999999999999,-145389.7666913718,-108003.18385300004,-108003.18385300004,0.0,710,7,0.0,372,31,,,,,3.7214092256441593,0.0,0.9575641631974025,0.04243583680259762,1.0061419161912633,338,31,,,,,3.337340056318986,7401.52524900635,0.9801564672753537,0.019843532724646264,1.3531829398734958
