run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
484,SNX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,68314.99598872787,437,,,,,,,3.9189434441835282,0.0,0.9423843930036543,0.0576156069963458,1.0001845458750194,,1124.2444037666987,3231.5547150000007,3231.5547150000007,0.0,3,0,0.0,1,1,,,,,3.761101514929461,0.0,0.9523762610994971,0.04762373890050284,1.0,2,1,,,,,3.289574496970125,46292.05078552622,0.9829662060605808,0.017033793939419166,1.7127073072253838,1745.6344977251997,2668.3701790000014,2668.3701790000014,0.0,7,0,0.0,4,1,,,,,3.7495300840933115,0.0,0.9530523466417234,0.04694765335827645,1.0,3,1,,,,,3.2948570148291134,46661.552255895724,0.9826554697159344,0.01734453028406555,1.6987331217310098,15958.956668461133,2077.231571999989,2077.231571999989,0.0,24,0,0.0,13,2,,,,,3.7314658395708005,0.0,0.9540948657831889,0.04590513421681104,1.0,11,2,,,,,3.098388678862096,49429.7144292497,0.994212430655171,0.005787569344829163,1.5888541124529398,-4023.0531666801776,-11178.224446000018,-11178.224446000018,0.0,83,1,0.0,39,4,,,,,3.6824250686427606,0.0,0.9570140404619866,0.04298595953801339,1.0,44,4,,,,,3.086857257391915,48017.1236754771,0.9948907495651815,0.005109250434818514,1.5461910794872442,68314.99598872787,114577.11116399997,114577.11116399997,0.0,437,1,0.0,227,12,,,,,3.9189434441835282,0.0,0.9423843930036543,0.0576156069963458,1.0001845458750194,210,12,,,,,4.247281793489162,40546.129408767876,0.9266304827359316,0.0733695172640683,1.203517614265344,68314.99598872787,114577.11116399997,114577.11116399997,0.0,437,1,0.0,227,12,,,,,3.9189434441835282,0.0,0.9423843930036543,0.0576156069963458,1.0001845458750194,210,12,,,,,4.247281793489162,40546.129408767876,0.9266304827359316,0.0733695172640683,1.203517614265344
484,TNSR,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,66144.82381137565,69,,,,,,,3.0,0.0,1.0,0.0,1.332545277692241,,-174.42672715400317,-112.57832200000303,-112.57832200000303,0.0,2,0,0.0,1,1,,,,,2.9999999999999996,0.0,1.0,0.0,1.4499999999999997,1,1,,,,,3.0000000000000004,13871.097220268366,1.0,0.0,1.35,439.33717484600646,430.21879800000613,430.21879800000613,0.0,4,0,0.0,2,1,,,,,3.0,0.0,1.0,0.0,1.4499999999999997,2,1,,,,,3.0000000000000004,13874.364257819001,1.0,0.0,1.3544814776627743,9255.364087504398,-799.4794720000073,-799.4794720000073,0.0,17,0,0.0,9,2,,,,,3.0,0.0,1.0,0.0,1.1742780854538186,8,2,,,,,3.0,14358.893892926968,1.0,0.0,1.6505890058124126,66144.82381137565,-4103.844545000001,-4103.844545000001,0.0,69,1,0.0,37,4,,,,,3.0,0.0,1.0,0.0,1.332545277692241,32,4,,,,,3.0,17596.12492982018,1.0,0.0,1.747218199009959,32851.25624719453,-62837.590838000004,-62837.590838000004,0.0,350,1,0.0,148,11,,,,,3.0,0.0,1.0,0.0,1.308133260723517,202,12,,,,,3.0,18548.924466283108,1.0,0.0,1.6777085721625629,32851.25624719453,-62837.590838000004,-62837.590838000004,0.0,350,1,0.0,148,11,,,,,3.0,0.0,1.0,0.0,1.308133260723517,202,12,,,,,3.0,18548.924466283108,1.0,0.0,1.6777085721625629
484,BANANA,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,62225.74770674639,83,,,,,,,5.91832740676255,0.0,0.8283336819551441,0.17166631804485588,0.3798602180453128,,-6882.843142778398,-2932.249905,-2932.249905,0.0,3,0,0.0,1,1,,,,,2.9999999999999996,0.0,1.0,0.0,1.45,2,1,,,,,5.046161187627419,32273.659222686772,0.8796375771983871,0.12036242280161294,0.5206962727327393,-7495.526820344999,-4014.7075350000014,-4014.7075350000014,0.0,7,0,0.0,3,1,,,,,8.713619098566882,0.0,0.6639047589078304,0.3360952410921696,-0.13352067768184095,4,1,,,,,5.159043486204152,31487.525676443383,0.872997441987991,0.12700255801200894,0.4954414126330009,-14586.8162987338,-12485.033740000003,-12485.033740000003,0.0,24,0,0.0,10,2,,,,,7.669875446798719,0.0,0.7253014443059579,0.2746985556940422,-0.08047124053736515,14,2,,,,,5.207660714924098,31668.18171150357,0.8701376050044648,0.1298623949955352,0.5944882711485258,62225.74770674639,61277.063184999985,61277.063184999985,0.0,83,1,0.0,38,4,,,,,5.91832740676255,0.0,0.8283336819551441,0.17166631804485588,0.3798602180453128,45,4,,,,,5.07948351227228,18877.38620642037,0.8776774404545717,0.12232255954542826,1.0011867604532998,-36211.23909761784,-24553.703550000017,-24553.703550000017,0.0,434,1,0.0,205,12,,,,,5.631032734005668,0.0,0.8452333685879019,0.15476663141209812,0.4294936334897597,229,12,,,,,6.423509012717827,20048.404383146826,0.7986171168989514,0.20138288310104865,0.5112032838023868,-36211.23909761784,-24553.703550000017,-24553.703550000017,0.0,434,1,0.0,205,12,,,,,5.631032734005668,0.0,0.8452333685879019,0.15476663141209812,0.4294936334897597,229,12,,,,,6.423509012717827,20048.404383146826,0.7986171168989514,0.20138288310104865,0.5112032838023868
484,DYM,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-59317.82074545502,435,,,,,,,7.0488732320883765,24601.507611466386,0.7618309863477426,0.23816901365225743,0.3499999999999999,,2612.865751612079,2221.9461579999943,2221.9461579999943,0.0,3,0,0.0,3,1,,,,,17.409232029446315,0.0,0.1523981159149226,0.8476018840850773,-1.7999999999999998,0,0,,,,,,,,,,511.82228825224576,2401.7309949999985,2401.7309949999985,0.0,7,0,0.0,6,1,,,,,17.410205505726434,0.0,0.15234085260432728,0.8476591473956726,-1.8,1,1,,,,,5.9955360182432145,20908.20874857506,0.8237919989268698,0.17620800107313023,0.35,-1654.7807186606967,1187.9759679999904,1187.9759679999904,0.0,24,0,0.0,12,2,,,,,17.373000634247024,0.0,0.15452937445605736,0.8454706255439427,-1.8,12,2,,,,,6.059604909044404,21637.94589321156,0.8200232406444469,0.17997675935555316,0.35,-9703.990263783122,-5742.367279000007,-5742.367279000007,0.0,83,1,0.0,37,4,,,,,17.550728873223278,0.0,0.1440747721633364,0.8559252278366635,-1.8,46,4,,,,,6.4431364867913015,21051.6366679555,0.7974625596005118,0.2025374403994883,0.35,-59317.82074545502,-46041.831968,-46041.831968,0.0,435,1,0.0,186,12,,,,,17.337231931279142,0.0,0.15663341580710913,0.8433665841928909,-1.8,249,12,,,,,7.0488732320883765,24601.507611466386,0.7618309863477426,0.23816901365225743,0.3499999999999999,-59317.82074545502,-46041.831968,-46041.831968,0.0,435,1,0.0,186,12,,,,,17.337231931279142,0.0,0.15663341580710913,0.8433665841928909,-1.8,249,12,,,,,7.0488732320883765,24601.507611466386,0.7618309863477426,0.23816901365225743,0.3499999999999999
484,GALA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,55135.07555521991,436,,,,,,,6.128114716828902,0.0,0.8159932519512411,0.18400674804875897,0.11355613835443826,,-1915.7337207985195,-269.86797199999967,-269.86797199999967,0.0,3,0,0.0,2,1,,,,,4.586087421542232,0.0,0.9067007399092806,0.09329926009071948,1.0,1,1,,,,,4.823487051619847,27395.36629897601,0.8927360557870679,0.10726394421293214,1.35,30504.190843584405,25050.706135,25050.706135,0.0,7,0,0.0,5,1,,,,,4.615388272618004,0.0,0.9049771604342352,0.09502283956576493,0.9964473918534618,2,1,,,,,4.8446684321722895,27260.8983468227,0.8914900922251595,0.10850990777484051,1.35,27546.445932104205,21991.481601,21991.481601,0.0,24,0,0.0,10,2,,,,,4.688048439550583,0.0,0.9007030329676127,0.09929696703238719,0.8955014460339595,14,2,,,,,4.722443379826713,27589.716184521872,0.8986798011866638,0.10132019881333611,1.2529263293741144,-12668.10074821575,-9116.819920999998,-9116.819920999998,0.0,83,1,0.0,39,4,,,,,5.521669596762614,0.0,0.8516664943080813,0.14833350569191847,0.48344794114066847,44,4,,,,,4.385117891516065,25429.645291673212,0.9185224769696433,0.0814775230303567,1.0007547848838927,55135.07555521991,-6773.541921999997,-6773.541921999997,0.0,436,1,0.0,233,12,,,,,6.128114716828902,0.0,0.8159932519512411,0.18400674804875897,0.11355613835443826,203,12,,,,,5.204364864422338,20726.150772895035,0.8703314785633919,0.12966852143660812,0.7854929163908299,55135.07555521991,-6773.541921999997,-6773.541921999997,0.0,436,1,0.0,233,12,,,,,6.128114716828902,0.0,0.8159932519512411,0.18400674804875897,0.11355613835443826,203,12,,,,,5.204364864422338,20726.150772895035,0.8703314785633919,0.12966852143660812,0.7854929163908299
484,RENDER,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-53938.912053819025,437,,,,,,,5.586979540612759,5552.1366307738635,0.960868030625816,0.039131969374183964,0.35,,8693.546591789995,6936.363964999993,6936.363964999993,0.0,3,0,0.0,2,1,,,,,6.145560360545286,0.0,0.9236293092969814,0.07637069070301877,0.0,1,1,,,,,5.3873516827763845,5740.509428409148,0.9741765544815743,0.02582344551842568,0.35,6980.376272955002,7496.95408,7496.95408,0.0,7,0,0.0,5,1,,,,,6.137718253767852,0.0,0.9241521164154768,0.07584788358452321,0.0,2,1,,,,,5.358446857903221,5785.699096020112,0.9761035428064517,0.023896457193548153,0.35,17224.677120297005,17541.40328,17541.40328,0.0,24,0,0.0,14,2,,,,,5.81986147292277,0.0,0.9453425684718156,0.05465743152818453,0.0,10,2,,,,,5.3424015689385085,5889.6633859064,0.9771732287374328,0.022826771262567217,0.35000000000000003,-6652.843910753039,11910.053354999998,11910.053354999998,0.0,83,1,0.0,44,4,,,,,5.924219926116626,0.0,0.9383853382588915,0.06161466174110839,0.0,39,4,,,,,5.343712561042512,5787.943905659332,0.9770858292638326,0.022914170736167475,0.35,-53938.912053819025,-18689.125415000006,-18689.125415000006,0.0,437,1,0.0,215,12,,,,,6.295636049438767,0.0,0.9136242633707489,0.08637573662925112,0.0,222,12,,,,,5.586979540612759,5552.1366307738635,0.960868030625816,0.039131969374183964,0.35,-53938.912053819025,-18689.125415000006,-18689.125415000006,0.0,437,1,0.0,215,12,,,,,6.295636049438767,0.0,0.9136242633707489,0.08637573662925112,0.0,222,12,,,,,5.586979540612759,5552.1366307738635,0.960868030625816,0.039131969374183964,0.35
484,BRETT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,53016.715700592365,437,,,,,,,5.431174696916253,0.0,0.8569897237108086,0.14301027628919136,0.4803418120525374,,1405.7730018049197,1367.5524360000002,1367.5524360000002,0.0,3,0,0.0,3,1,,,,,5.3484671646580875,0.0,0.8618548726671715,0.13814512733282866,0.0,0,0,,,,,,,,,,-1419.0196053329196,46.97112499999997,46.97112499999997,0.0,7,0,0.0,3,1,,,,,5.3484671646580875,0.0,0.8618548726671715,0.13814512733282866,0.0,4,1,,,,,5.387623335695503,14541.838405218745,0.8595515684884998,0.14044843151150024,0.35,8766.122789604373,-9080.593046,-9080.593046,0.0,24,0,0.0,16,2,,,,,6.189734651667141,0.0,0.812368549901933,0.18763145009806714,0.41243002440915916,8,2,,,,,4.4123322617258225,14964.713487980414,0.9169216316631869,0.08307836833681309,0.8822921616686279,24395.89027313633,902.5119059999995,902.5119059999995,0.0,83,1,0.0,48,4,,,,,6.254986763697788,0.0,0.8085301903707184,0.19146980962928167,0.16903816292736631,35,4,,,,,5.474159442916317,15939.05484409119,0.8537219490140108,0.1462780509859892,0.5800508186583189,53016.715700592365,5061.087227000003,5061.087227000003,0.0,437,1,0.0,243,12,,,,,5.431174696916253,0.0,0.8569897237108086,0.14301027628919136,0.4803418120525374,194,12,,,,,5.411653655503664,16905.993603284605,0.856313659767672,0.143686340232328,0.7063481799316169,53016.715700592365,5061.087227000003,5061.087227000003,0.0,437,1,0.0,243,12,,,,,5.431174696916253,0.0,0.8569897237108086,0.14301027628919136,0.4803418120525374,194,12,,,,,5.411653655503664,16905.993603284605,0.856313659767672,0.143686340232328,0.7063481799316169
484,REZ,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,51599.84071483168,83,,,,,,,8.263606638162745,0.0,0.6903760801080737,0.30962391989192617,-0.3105651653208646,,2993.1679986303197,2084.3623310000003,2084.3623310000003,0.0,3,0,0.0,2,1,,,,,4.960479344887833,0.0,0.8846776855948332,0.11532231440516676,1.0,1,1,,,,,3.2208066815006613,8207.544810797763,0.9870113716764316,0.012988628323568313,1.35,3410.26039858948,2578.517053,2578.517053,0.0,7,0,0.0,4,1,,,,,4.9182553293024975,0.0,0.8871614512175,0.11283854878249992,0.9227887954900907,3,1,,,,,3.2510391019645577,8357.893534176877,0.9852329940020849,0.014767005997915182,1.3499999999999999,21767.461796078518,17972.666198,17972.666198,0.0,24,0,0.0,15,2,,,,,6.164268752550272,0.0,0.813866543967631,0.1861334560323689,0.17422347315518713,9,2,,,,,3.3925132927121364,8421.987295479714,0.976910982781639,0.023089017218360975,1.35,51599.84071483168,44187.063001,44187.063001,0.0,83,1,0.0,50,4,,,,,8.263606638162745,0.0,0.6903760801080737,0.30962391989192617,-0.3105651653208646,33,4,,,,,3.743647656936745,7648.696166220622,0.9562560201801914,0.04374397981980854,1.35,9951.846178359274,10093.460366999996,10093.460366999996,0.0,435,1,0.0,222,12,,,,,9.749653160689713,0.0,0.6029615787829581,0.3970384212170419,-0.7394309447761054,213,12,,,,,4.107294365119462,6796.064687673128,0.934865037345914,0.06513496265408605,1.2901713273530042,9951.846178359274,10093.460366999996,10093.460366999996,0.0,435,1,0.0,222,12,,,,,9.749653160689713,0.0,0.6029615787829581,0.3970384212170419,-0.7394309447761054,213,12,,,,,4.107294365119462,6796.064687673128,0.934865037345914,0.06513496265408605,1.2901713273530042
484,HFUN,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,50853.92992533333,346,,,,,,,0.0,0.0,0.0,0.0,0.0,,-1252.6638432001678,-1897.9755200002544,0.0,-1897.9755200002544,3,0,1.0,0,0,,,,,,,,,,3,1,,,,,0.0,0.0,0.0,0.0,0.0,-769.7323524001573,-1166.2611400002384,0.0,-1166.2611400002384,7,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,6,1,,,,,0.0,0.0,0.0,0.0,0.0,-483.3726678000417,-732.3828300000638,0.0,-732.3828300000638,21,0,1.0,8,2,,,,,0.0,0.0,0.0,0.0,0.0,13,2,,,,,0.0,0.0,0.0,0.0,0.0,19186.19967900007,14733.885579999884,0.0,14733.885579999884,66,1,1.0,23,4,,,,,0.0,0.0,0.0,0.0,0.0,43,4,,,,,0.0,0.0,0.0,0.0,0.0,50853.92992533333,-38541.61504553053,0.0,-38541.61504553053,346,1,1.0,137,12,,,,,0.0,0.0,0.0,0.0,0.0,209,12,,,,,0.0,0.0,0.0,0.0,0.0,50853.92992533333,-38541.61504553053,0.0,-38541.61504553053,346,1,1.0,137,12,,,,,0.0,0.0,0.0,0.0,0.0,209,12,,,,,0.0,0.0,0.0,0.0,0.0
484,YEETI,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,50638.900017600005,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36226.6957008,54888.93288,0.0,54888.93288,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,50638.900017600005,66899.103144,0.0,66899.103144,2,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,39652.67757888,78596.253492,0.0,78596.253492,4,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,39652.67757888,78596.253492,0.0,78596.253492,4,0,1.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
484,AVNT,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,50123.62666891672,83,,,,,,,8.09234860978165,0.0,0.792396115646075,0.20760388435392482,0.0,,-6417.4405990673995,-1148.4071169999997,-1148.4071169999997,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.608118908859251,26300.38884268756,0.8903054184972072,0.10969458150279271,0.35,-6927.804777840199,1108.1527829999995,1108.1527829999995,0.0,7,0,0.0,3,1,,,,,8.374468637672893,0.0,0.7737622289179007,0.22623777108209925,0.0,4,1,,,,,6.600122240893605,25904.74719697595,0.8908454199488784,0.10915458005112154,0.35000000000000003,22899.43447936404,-1718.943809000002,-1718.943809000002,0.0,24,0,0.0,16,2,,,,,8.24745279413228,0.0,0.7821867920790782,0.21781320792092165,0.0,8,2,,,,,6.595149652777974,25593.581180223722,0.8910042234849637,0.10899577651503627,0.35,50123.62666891672,29719.308761999997,29719.308761999997,0.0,83,1,0.0,47,4,,,,,8.09234860978165,0.0,0.792396115646075,0.20760388435392482,0.0,36,4,,,,,6.429357521673043,24187.24163538073,0.9009785800925756,0.09902141990742434,0.35,-2088.267443236166,37433.400295,37433.400295,0.0,437,1,0.0,217,12,,,,,7.080971804571943,0.0,0.8528457061973079,0.14715429380269204,0.023362422348388628,220,12,,,,,5.909952746387058,22378.51834452565,0.936665147807236,0.06333485219276411,0.35,-2088.267443236166,37433.400295,37433.400295,0.0,437,1,0.0,217,12,,,,,7.080971804571943,0.0,0.8528457061973079,0.14715429380269204,0.023362422348388628,220,12,,,,,5.909952746387058,22378.51834452565,0.936665147807236,0.06333485219276411,0.35
484,DASH,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,49362.42694445808,24,,,,,,,10.811730331085869,0.0,0.6125513112609421,0.3874486887390578,-1.2,,-5109.957814312006,-5542.177025000005,-5542.177025000005,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.775289267339457,8285.586889787377,0.8638336720495775,0.13616632795042252,0.35,34567.192220118,28971.38575499999,28971.38575499999,0.0,7,0,0.0,3,1,,,,,10.773610068137145,0.0,0.6150926621241903,0.3849073378758098,-1.2000000000000002,4,1,,,,,6.775811878396083,8285.878765442056,0.8637984963894721,0.13620150361052794,0.35,49362.42694445808,33855.835069999994,33855.835069999994,0.0,24,0,0.0,10,2,,,,,10.811730331085869,0.0,0.6125513112609421,0.3874486887390578,-1.2,14,2,,,,,6.696193288871412,8147.431269193159,0.8695559657500376,0.13044403424996245,0.35,-7208.137029589519,-12125.550450000002,-12125.550450000002,0.0,83,1,0.0,41,4,,,,,11.072820554434669,0.7673733689952733,0.5951452963710222,0.40485470362897785,-1.0499296914433054,42,4,,,,,6.348875296584639,7431.03987997497,0.8941009730037461,0.10589902699625384,0.35,46858.605358656474,58057.54211500001,58057.54211500001,0.0,437,1,0.0,215,12,,,,,12.444244401933036,0.2232858682493433,0.503717039871131,0.4962829601288689,-1.2265228447142398,222,12,,,,,6.458757367482726,8150.981058972284,0.8899912518796165,0.11000874812038355,0.35,46858.605358656474,58057.54211500001,58057.54211500001,0.0,437,1,0.0,215,12,,,,,12.444244401933036,0.2232858682493433,0.503717039871131,0.4962829601288689,-1.2265228447142398,222,12,,,,,6.458757367482726,8150.981058972284,0.8899912518796165,0.11000874812038355,0.35
484,TRB,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-49251.37436310419,83,,,,,,,4.471051837957128,7477.39900279212,0.9134675389436984,0.08653246105630165,1.35,,-19285.7930619992,-10359.416090000004,-10359.416090000004,0.0,3,0,0.0,1,1,,,,,5.290257597602553,98.17765083224927,0.857266439448691,0.14273356055130904,0.35,2,1,,,,,4.548293229877383,7526.082146858303,0.9089239276542714,0.09107607234572851,1.3500000000000003,-22340.5869077904,-9169.044520000003,-9169.044520000003,0.0,7,0,0.0,3,1,,,,,4.905119020921432,98.16990131892065,0.8806153744202756,0.11938462557972436,1.3433930343634006,4,1,,,,,4.561047969744608,7532.837127672046,0.9081736488385524,0.09182635116144758,1.35,-20955.034243421,-11228.474520000002,-11228.474520000002,0.0,24,0,0.0,10,2,,,,,5.225477195684874,98.19594075472084,0.8620189380720309,0.13798106192796894,0.6140447806084814,14,2,,,,,4.637845543364296,7520.8407496021755,0.9036561445079826,0.09634385549201745,1.35,-49251.37436310419,-38760.94577500001,-38760.94577500001,0.0,83,1,0.0,36,4,,,,,4.973547143750593,98.25840052834496,0.8767159241871334,0.12328407581286667,0.8350747617036631,47,4,,,,,4.471051837957128,7477.39900279212,0.9134675389436984,0.08653246105630165,1.35,-31079.405910338493,-60615.95317500001,-60615.95317500001,0.0,437,1,0.0,210,12,,,,,4.634571681061535,98.40620154288301,0.897504892973168,0.10249510702683187,1.072601612211689,227,12,,,,,4.409826017308053,6367.337125218954,0.9170690578054087,0.08293094219459134,1.1770485229208174,-31079.405910338493,-60615.95317500001,-60615.95317500001,0.0,437,1,0.0,210,12,,,,,4.634571681061535,98.40620154288301,0.897504892973168,0.10249510702683187,1.072601612211689,227,12,,,,,4.409826017308053,6367.337125218954,0.9170690578054087,0.08293094219459134,1.1770485229208174
484,MONAD,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,47344.58282987825,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47344.58282987825,39453.81902489854,0.0,39453.81902489854,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,47344.58282987825,39453.81902489854,0.0,39453.81902489854,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
484,BSV,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,46171.31586017105,436,,,,,,,3.747331189990484,0.0,0.9560393417652655,0.0439606582347344,1.0510216854197285,,-7603.86413173862,-7466.919535000017,-7466.919535000017,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.398507062530164,10103.297163638992,0.976558408086461,0.023441591913539044,1.35,-16382.833906451424,-14763.183830000022,-14763.183830000022,0.0,7,0,0.0,0,0,,,,,,,,,,7,1,,,,,3.3908188311444274,10288.20112835724,0.9770106569915044,0.022989343008495727,1.35,-2397.2409011917725,-4.750120000023188,-4.750120000023188,0.0,24,0,0.0,11,2,,,,,3.3927504276790095,0.0,0.9768970336659406,0.023102966334059373,1.0474426251775135,13,2,,,,,3.3758718040646536,10493.72405384447,0.9778898938785499,0.02211010612145019,1.3500000000000003,36306.16669181462,-32747.18791500001,-32747.18791500001,0.0,83,1,0.0,37,4,,,,,4.3634692689478785,0.0,0.9197959253560072,0.08020407464399287,0.7907393005337843,46,4,,,,,3.501632802811578,8063.007638954315,0.9704921880699072,0.02950781193009285,1.35,46171.31586017105,-54605.241340000015,-54605.241340000015,0.0,436,1,0.0,220,12,,,,,3.747331189990484,0.0,0.9560393417652655,0.0439606582347344,1.0510216854197285,216,12,,,,,3.4913768004813637,8206.1307121181,0.9710954823246257,0.02890451767537432,1.3643980521331445,46171.31586017105,-54605.241340000015,-54605.241340000015,0.0,436,1,0.0,220,12,,,,,3.747331189990484,0.0,0.9560393417652655,0.0439606582347344,1.0510216854197285,216,12,,,,,3.4913768004813637,8206.1307121181,0.9710954823246257,0.02890451767537432,1.3643980521331445
