run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1478,BLUR,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-198182.29697562574,72,,,,,,,4.446637882770097,6952.461418796446,0.9149036539547002,0.08509634604529981,1.35,,-9726.505603297635,-2947.839992000005,-2947.839992000005,0.0,3,0,0.0,1,1,,,,,4.80671888079854,19.91714646920715,0.8937224187765568,0.10627758122344341,0.45000000000000007,2,1,,,,,4.412156377037582,6888.33149060541,0.9169319778213187,0.0830680221786814,1.3500000000000003,-56696.139091288496,-27096.920639000004,-27096.920639000004,0.0,7,0,0.0,4,1,,,,,4.709158373558299,20.898416719735096,0.8994612721436296,0.10053872785637046,0.9130002525967666,3,1,,,,,4.366130633320475,6909.02057496985,0.9196393745105604,0.08036062548943972,1.35,-75846.13708327817,-31544.890362000006,-31544.890362000006,0.0,25,0,0.0,9,2,,,,,4.680197131239641,21.084117567659803,0.9011648746329621,0.0988351253670377,0.963115050484937,16,2,,,,,4.392829030106504,7050.397500918225,0.9180688805819704,0.08193111941802964,1.3499999999999999,-198182.29697562574,-106504.359464,-106504.359464,0.0,72,0,0.0,18,4,,,,,4.5469164623874505,9.8519488345101,0.9090049139772088,0.0909950860227912,0.9838946530731845,54,4,,,,,4.446637882770097,6952.461418796446,0.9149036539547002,0.08509634604529981,1.35,-132033.1411988248,5098.843143999949,5098.843143999949,0.0,357,3,0.0,156,16,,,,,5.556553133311014,1.7618420467109321,0.8496145215699404,0.15038547843005964,0.5690331831259967,201,16,,,,,4.636736793800228,7754.839033698734,0.9037213650705749,0.09627863492942519,1.0969312544936474,-185134.42331098684,-21408.545839000053,-21408.545839000053,0.0,711,6,0.0,318,31,,,,,6.100645334668504,1.0737294143961889,0.8176090979606762,0.18239090203932376,0.325742471132261,393,31,,,,,4.827975605708313,8772.33360711416,0.8924720231936287,0.10752797680637134,0.8783682070229696
1478,DOT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-195895.2160116211,357,,,,,,,9.807816321014753,2783.34967903562,0.03705305465662293,0.962946945343377,-0.8999999999999999,,-2576.390580535747,-4129.480715000031,-4129.480715000031,0.0,3,0,0.0,1,1,,,,,9.790199976242633,15.061761641611817,0.06585671892561512,0.9341432810743848,-1.25,2,1,,,,,9.640442442952224,2548.998248899186,0.07193643506509512,0.9280635649349048,-0.9,-31164.56090886019,-11035.610016000002,-11035.610016000002,0.0,7,0,0.0,2,1,,,,,9.782320243548254,16.00520658200184,0.06659399133542128,0.9334060086645787,-1.25,5,1,,,,,9.62976175670245,2590.0272013937665,0.07296839364347386,0.9270316063565264,-0.9,-62756.64846444145,124068.377773,124068.377773,0.0,25,0,0.0,13,2,,,,,9.754554483984453,15.158975731272072,0.07178321523355884,0.9282167847664411,-1.2499999999999998,12,2,,,,,9.751811632456898,3019.0440908775267,0.05445269100783507,0.9455473089921649,-0.9,-30477.246785252137,405001.555111,405001.555111,0.0,72,0,0.0,34,4,,,,,9.8068477110716,15.680556289332909,0.058510677830908506,0.9414893221690915,-1.25,38,4,,,,,9.777678462935613,2574.6120290978392,0.04746623969039391,0.9525337603096062,-0.9000000000000001,-195895.2160116211,17658.56719000003,17658.56719000003,0.0,357,3,0.0,172,16,,,,,9.974926021904599,5.100422228019558,0.016506808636876723,0.9834931913631233,-1.6273481048420013,185,16,,,,,9.807816321014753,2783.34967903562,0.03705305465662293,0.962946945343377,-0.8999999999999999,158924.49214356605,373309.797154,373309.797154,0.0,711,6,0.0,362,31,,,,,10.018329625688276,2.838598795316124,0.009272377519968483,0.9907276224800315,-1.6893466547882003,349,31,,,,,9.827448676573965,2775.026882610444,0.034387016033248,0.9656129839667521,-0.9000000000000001
1478,SEI,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,192412.44008486005,72,,,,,,,7.674897338666154,0.0,0.814491617967633,0.18550838203236686,0.0,,89837.70233806223,96671.35923199999,96671.35923199999,0.0,3,0,0.0,3,1,,,,,6.581197675510872,0.0,0.8776563893236224,0.12234361067637753,0.0,0,0,,,,,,,,,,-37641.61088435957,-17650.668659999992,-17650.668659999992,0.0,7,0,0.0,4,1,,,,,6.584234045696256,0.0,0.8774645641095117,0.12253543589048842,0.0,3,1,,,,,6.442854102528859,18316.320802380218,0.903809726498076,0.09619027350192377,0.35000000000000003,58809.52968042371,76444.73219200001,76444.73219200001,0.0,25,0,0.0,15,2,,,,,7.241317708331771,0.0,0.8373257765704409,0.16267422342955906,0.0,10,2,,,,,6.569612268249835,20834.968671194358,0.8953030889080265,0.10469691109197332,0.35,192412.44008486005,203652.160242,203652.160242,0.0,72,0,0.0,43,4,,,,,7.674897338666154,0.0,0.814491617967633,0.18550838203236686,0.0,29,4,,,,,6.586390613847701,21932.259645297254,0.8928486205657,0.10715137943429989,0.35,153396.9343752009,514773.76266300003,514773.76266300003,0.0,357,3,0.0,182,16,,,,,9.15799701370155,0.0,0.7171970521299428,0.28280294787005716,-0.29794267264006274,175,16,,,,,6.225275126027603,16930.464709419626,0.9148892087251026,0.08511079127489737,0.35,89945.35468841727,371859.014712,371859.014712,0.0,711,6,0.0,344,31,,,,,9.252358760848425,0.0,0.7108965214288668,0.2891034785711331,-0.31950459119635966,367,31,,,,,6.202587990712096,15943.765807954349,0.9164745315481888,0.08352546845181115,0.35
1478,ZK,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-191211.38561877544,357,,,,,,,7.856159333483109,6559.355727165362,0.8095893777677928,0.1904106222322072,0.35,,-6040.415382324,4954.510193,4954.510193,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.174462641598089,11786.997897379202,0.7217024905601275,0.2782975094398726,0.3499999999999999,16559.836697318202,24271.513727999998,24271.513727999998,0.0,7,0,0.0,1,1,,,,,9.355970240308784,0.0,0.709601983979414,0.29039801602058574,0.0,6,1,,,,,9.178300803865344,11493.000909700155,0.7214466130756437,0.2785533869243563,0.35,44040.22327798461,65573.832655,65573.832655,0.0,25,0,0.0,8,2,,,,,9.450225380027266,0.0,0.7033183079981822,0.2966816920018178,0.0,17,2,,,,,8.801561742488463,10477.36502608954,0.7465625505007691,0.2534374494992309,0.35,88723.0603356324,101707.64977,101707.64977,0.0,72,0,0.0,35,4,,,,,9.483370202443737,0.0,0.7011086531704174,0.2988913468295825,0.0,37,4,,,,,8.437074139644615,10076.71725744642,0.7708617240236924,0.2291382759763077,0.35,-191211.38561877544,62359.468373000025,62359.468373000025,0.0,357,3,0.0,156,16,,,,,9.305370375939386,0.0,0.7129753082707075,0.28702469172929246,-0.0007973432491014448,201,16,,,,,7.856159333483109,6559.355727165362,0.8095893777677928,0.1904106222322072,0.35,-53135.670810443546,120674.08918200001,120674.08918200001,0.0,711,6,0.0,346,31,,,,,9.324829332711486,0.0,0.7116780444859008,0.2883219555140991,-0.01358961060920874,365,31,,,,,8.234617519999235,7549.311287690652,0.784358832000051,0.21564116799994898,0.35
1478,ZETA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-186230.39093067744,711,,,,,,,3.3543390176942087,8201.296367249879,0.9791565283709289,0.020843471629071103,1.3533425872710276,,-10353.791280506988,-25623.507459000022,-25623.507459000022,0.0,3,0,0.0,1,1,,,,,3.4115481710144757,0.0,0.9757912840579722,0.02420871594202795,1.0,2,1,,,,,3.2250541711959935,5367.800387553731,0.9867615193414121,0.013238480658587844,1.35,-75016.89070110525,-56849.053567000024,-56849.053567000024,0.0,7,0,0.0,3,1,,,,,3.4186192609339523,0.0,0.9753753375921205,0.02462466240787955,1.0,4,1,,,,,3.260211298941479,6201.753868764119,0.9846934530034424,0.015306546996557605,1.35,-67637.45460989854,-55253.95417000003,-55253.95417000003,0.0,25,0,0.0,12,2,,,,,3.486695599569082,0.0,0.9713708470841717,0.028629152915828338,1.0,13,2,,,,,3.2641776585223514,6523.63888257505,0.9844601377339793,0.015539862266020658,1.3500000000000003,-59038.90636000973,-50367.79261100002,-50367.79261100002,0.0,72,0,0.0,37,4,,,,,3.494474214126292,0.0,0.970913281521983,0.029086718478017158,1.0,35,4,,,,,3.264960969629893,6551.119226245933,0.9844140606100064,0.015585939389993708,1.35,-65304.042794511086,-37632.54806800002,-37632.54806800002,0.0,357,3,0.0,206,16,,,,,3.8805641930502945,0.0,0.9482021062911592,0.05179789370884084,1.0,151,16,,,,,3.351026079955592,7791.978543388796,0.9793514070614359,0.020648592938564206,1.35,-186230.39093067744,-95268.84559000004,-95268.84559000004,0.0,711,6,0.0,369,31,,,,,3.793940894578917,0.0,0.9532975944365343,0.04670240556346569,1.0071064925657012,342,31,,,,,3.3543390176942087,8201.296367249879,0.9791565283709289,0.020843471629071103,1.3533425872710276
1478,SKR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-181801.68742082673,711,,,,,,,6.525979088053237,10926.273000607789,0.7925894654086331,0.20741053459136688,0.5880215857258575,,9688.045288231478,-5392.996939,-5392.996939,0.0,3,0,0.0,3,1,,,,,12.250095884190202,0.0,0.4558767126946939,0.5441232873053059,-1.2,0,0,,,,,,,,,,17344.568025142118,-10636.867721999999,-10636.867721999999,0.0,7,0,0.0,6,1,,,,,12.174222588951313,0.0,0.4603398477087463,0.5396601522912536,-1.2000000000000002,1,1,,,,,4.922230489442851,16987.92615894678,0.8869276182680677,0.11307238173193233,1.35,62595.44915575968,38650.18509499999,38650.18509499999,0.0,25,0,0.0,18,2,,,,,11.358796274293272,0.0,0.5083061015121604,0.49169389848783956,-1.2,7,2,,,,,4.1167819989529955,11094.431765330954,0.9343069412380591,0.06569305876194087,1.35,15947.255985899052,-1420.34481199999,-1420.34481199999,0.0,72,0,0.0,42,4,,,,,11.893513417853182,0.0,0.4768521518909893,0.5231478481090106,-1.2669286342588832,30,4,,,,,4.805873916573506,14067.674066569627,0.8937721225544997,0.10622787744550033,0.8193077748497983,-124778.36242446402,-72699.78707499997,-72699.78707499997,0.0,357,3,0.0,180,16,,,,,9.024425245716305,0.0,0.6456220443696291,0.35437795563037083,-0.582949461146293,177,16,,,,,5.494311614475713,14429.573592873683,0.8532757873837816,0.1467242126162184,0.6148926352775822,-181801.68742082673,-50838.77760299993,-50838.77760299993,0.0,711,6,0.0,375,31,,,,,8.619445065705568,0.0,0.6694444078996724,0.3305555921003275,-0.3516636735677775,336,31,,,,,6.525979088053237,10926.273000607789,0.7925894654086331,0.20741053459136688,0.5880215857258575
1478,GMX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-177450.30506647838,357,,,,,,,3.803249086330754,10108.370385613607,0.9527500537452497,0.04724994625475025,1.2182597411807836,,2190.403978066042,1035.3846139999991,1035.3846139999991,0.0,3,0,0.0,2,1,,,,,3.0743129520844943,0.0,0.9956286498773829,0.004371350122617265,1.0,1,1,,,,,3.086968159093861,9377.161515726026,0.9948842259356552,0.005115774064344764,1.35,-8245.255894147549,4606.348723999993,4606.348723999993,0.0,7,0,0.0,2,1,,,,,3.0743129520844943,0.0,0.9956286498773829,0.004371350122617265,1.0,5,1,,,,,3.068722453541714,10424.640736301753,0.9959575027328404,0.004042497267159648,1.35,-23748.126677077675,11907.628897000006,11907.628897000006,0.0,25,0,0.0,13,2,,,,,5.344282899354219,0.0,0.86210100592034,0.13789899407965997,0.5602484750711614,12,2,,,,,3.1679163182817462,8053.984890212677,0.9901225695128384,0.009877430487161505,1.35,-73883.55546090189,-10577.04567199999,-10577.04567199999,0.0,72,0,0.0,30,4,,,,,4.842499761009318,0.0,0.8916176611170987,0.1083823388829011,0.8020395506954635,42,4,,,,,3.29261829974048,9173.817539370028,0.9827871588387951,0.01721284116120472,1.3554264336400013,-177450.30506647838,-118779.04199399998,-118779.04199399998,0.0,357,3,0.0,156,16,,,,,5.005391327379811,0.0,0.8820358042717756,0.11796419572822416,0.6893387680876178,201,16,,,,,3.803249086330754,10108.370385613607,0.9527500537452497,0.04724994625475025,1.2182597411807836,-71159.68501366743,-37843.80426399998,-37843.80426399998,0.0,711,6,0.0,361,31,,,,,6.384210926947749,0.0,0.8009287690030734,0.19907123099692647,0.26375389347296474,350,31,,,,,4.313821785978587,10208.878931330268,0.9227163655306716,0.07728363446932861,1.0580572371115788
1478,MET,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-176429.6762595028,72,,,,,,,3.4327878056550873,7701.124304768538,0.9745418937849948,0.025458106215005126,1.35,,-29496.604578311282,9588.10224,9588.10224,0.0,3,0,0.0,1,1,,,,,3.2643189645408137,63.577784460190244,0.956777330925561,0.0432226690744391,1.35,2,1,,,,,3.330042866036264,6854.915809888376,0.9805857137625726,0.019414286237427306,1.3500000000000003,-59112.607381097034,7551.962665,7551.962665,0.0,7,0,0.0,3,1,,,,,3.319922074610604,64.31350510750298,0.9536233509262723,0.04637664907372779,1.35,4,1,,,,,3.2860468076545684,6851.116989810956,0.98317371719679,0.016826282803209937,1.35,-83493.11517295179,-1155.6885900000054,-1155.6885900000054,0.0,25,0,0.0,11,2,,,,,3.4696511543266992,64.9510429918518,0.9415430334697467,0.05845696653025336,1.3500000000000003,14,2,,,,,3.351712038353349,7021.0899711761585,0.97931105656745,0.020688943432549952,1.35,-176429.6762595028,-46626.527314999985,-46626.527314999985,0.0,72,0,0.0,32,4,,,,,3.6311304899101877,64.93086150821289,0.9311078896696026,0.06889211033039751,1.3500000000000003,40,4,,,,,3.4327878056550873,7701.124304768538,0.9745418937849948,0.025458106215005126,1.35,-105229.19951198531,16062.439410000017,16062.439410000017,0.0,357,3,0.0,178,16,,,,,3.693340022916838,60.85141443711659,0.9341117377472461,0.06588826225275395,1.3278743716834955,179,16,,,,,3.4668326509267957,6234.028384560146,0.9722173917384469,0.02778260826155305,1.35,-136347.13981263802,-18137.96583500002,-18137.96583500002,0.0,711,6,0.0,355,31,,,,,3.649558330989468,57.16819789467551,0.9382362409457058,0.06176375905429431,1.3378898597760112,356,31,,,,,3.487462444323601,5969.557474378305,0.971079910000001,0.028920089999998982,1.35
1478,BCH,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,172613.4541834206,711,,,,,,,10.337193021022332,5.968918500545223,0.032315809325690746,0.9676841906743094,-1.7220433484775013,,12699.94708522272,40151.32822000003,40151.32822000003,0.0,3,0,0.0,2,1,,,,,10.227667316266963,0.0,0.023281022752448824,0.9767189772475512,-1.8,1,1,,,,,9.466435097336005,3968.613528692548,0.0894453099015488,0.9105546900984511,-0.9,61688.29607903077,5622.142375000012,5622.142375000012,0.0,7,0,0.0,6,1,,,,,10.271924997236251,0.0,0.011896050851156465,0.9881039491488435,-1.8,1,1,,,,,9.466435097336005,3968.613528692548,0.0894453099015488,0.9105546900984511,-0.9,-48787.069128066716,22242.764905000055,22242.764905000055,0.0,25,0,0.0,13,2,,,,,10.235761996693846,0.0,0.013964223112877662,0.9860357768871224,-1.8,12,2,,,,,9.604486840365578,3944.9748785534807,0.07183296838626711,0.9281670316137328,-0.8999999999999999,-15744.321658408971,138071.58058000007,138071.58058000007,0.0,72,0,0.0,35,4,,,,,10.12024399202873,0.0,0.023395077976187968,0.9766049220238119,-1.6815961433957158,37,4,,,,,9.674227013527,3939.8876542484977,0.059417063312422864,0.9405829366875772,-0.9,43026.51308485376,-243744.52352499985,-243744.52352499985,0.0,357,3,0.0,157,16,,,,,10.418230359395938,7.066679425695613,0.028431407306351502,0.9715685926936485,-1.7300461303050338,200,16,1,1.0,1.0,0.0,9.822775495585033,4457.281401459928,0.05847840411290529,0.9415215958870947,-0.9995870765373747,172613.4541834206,-465404.47366499976,-465404.47366499976,0.0,711,6,0.0,337,31,,,,,10.337193021022332,5.968918500545223,0.032315809325690746,0.9676841906743094,-1.7220433484775013,374,31,1,1.0,1.0,0.0,9.732448667194934,4800.877850917255,0.07029806215095072,0.9297019378490493,-0.9638467815839916
1478,RESOLV,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,170317.709018446,72,,,,,,,6.6211149919556425,0.0,0.7869932357673152,0.21300676423268486,0.35334928631257073,,23997.890539195938,-33385.759462,-33385.759462,0.0,3,0,0.0,3,1,,,,,4.3342769909689896,0.0,0.9215131181782947,0.07848688182170525,1.0,0,0,,,,,,,,,,60744.821204916225,-38075.044613,-38075.044613,0.0,7,0,0.0,7,1,,,,,4.3455886869014,0.0,0.9208477242999178,0.07915227570008233,1.0,0,0,,,,,,,,,,152328.07646014862,163882.56677499998,163882.56677499998,0.0,25,0,0.0,17,2,1,1.0,1.0,0.0,4.63728670613293,0.0,0.9036890172862982,0.09631098271370177,0.9027243928018308,8,2,,,,,5.0327061276387415,8604.167367694843,0.8804290513153681,0.11957094868463182,1.2513857189029203,170317.709018446,174640.73980599997,174640.73980599997,0.0,72,0,0.0,41,4,1,1.0,1.0,0.0,6.6211149919556425,0.0,0.7869932357673152,0.21300676423268486,0.35334928631257073,31,4,,,,,6.038752851173474,11544.832347231339,0.8212498322839132,0.17875016771608668,0.8158933514454674,103639.10838750235,118634.36610099996,118634.36610099996,0.0,357,3,0.0,179,16,1,1.0,1.0,0.0,7.988923124946561,0.0,0.706533933826673,0.29346606617332704,-0.12151402548965402,178,16,,,,,7.136758206581503,14047.5494187014,0.7566612819657939,0.24333871803420615,0.5172264833122513,70890.16545094957,110894.94651599997,110894.94651599997,0.0,711,6,0.0,349,31,1,1.0,1.0,0.0,9.659863067505603,0.0,0.6082433489702588,0.39175665102974133,-0.6846035059707752,362,31,,,,,8.256022965154646,15028.822214722826,0.690822178520315,0.30917782147968503,0.21888529700260922
1478,SAND,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,165297.74959479232,711,,,,,,,8.70535072006649,0.0,0.7529352286882586,0.24706477131174145,-0.03752911359771349,,-10554.7473543576,1862.3220390000001,1862.3220390000001,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,10.49374857044329,18703.245474501808,0.6337500953037807,0.3662499046962193,-0.7573651447024231,-19582.696828601598,-9989.363366,-9989.363366,0.0,7,0,0.0,1,1,,,,,8.892874085566213,0.0,0.7398025596367397,0.26019744036326065,0.0,6,1,,,,,10.532598854510201,18493.589426628856,0.6311600763659867,0.3688399236340134,-0.8002094979329771,77909.829469116,-33743.313695,-33743.313695,0.0,25,0,0.0,13,2,,,,,9.537971456853901,0.0,0.6971363965525574,0.30286360344744256,-0.12577432382442377,12,2,,,,,11.860583908723317,15382.087787907207,0.5426277394184456,0.45737226058155445,-0.8269046412433936,68002.9973529484,-30300.693812999994,-30300.693812999994,0.0,72,0,0.0,37,4,,,,,9.646777903817018,0.0,0.6900084296043731,0.30999157039562686,-0.18712596121450573,35,4,,,,,13.67588076831843,13813.988238825941,0.4216079487787712,0.5783920512212288,-1.1108898860997927,104814.34243647434,3473.5155249999543,3473.5155249999543,0.0,357,3,0.0,197,16,,,,,8.948033207151541,0.0,0.7367365099931861,0.2632634900068139,-0.055560347744374565,160,16,,,,,10.67970196625834,11399.178843740487,0.6205063826225838,0.37949361737741627,-0.24261052289044596,165297.74959479232,-7911.4326060000485,-7911.4326060000485,0.0,711,6,0.0,380,31,,,,,8.70535072006649,0.0,0.7529352286882586,0.24706477131174145,-0.03752911359771349,331,31,,,,,10.067946450008986,11944.799756875527,0.6615576652591391,0.33844233474086105,-0.08488601637268826
1478,RSR,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-154807.70966119933,72,,,,,,,11.360483731274398,23075.069965272287,0.5082068393368,0.49179316066319984,-0.8258105262125223,,14.473520511240011,142.89595300000002,142.89595300000002,0.0,3,0,0.0,1,1,,,,,19.359735612268675,0.0,0.03766261104301906,0.962337388956981,-1.8,2,1,,,,,11.18357943589396,24871.384308872308,0.5186129743591786,0.4813870256408214,-0.8500000000000002,-2522.4373563753593,-98.51736599999983,-98.51736599999983,0.0,7,0,0.0,4,1,,,,,19.355085323429368,0.0,0.03793615744533124,0.9620638425546687,-1.8,3,1,,,,,11.350316172408576,23278.11240836029,0.5088049310347894,0.49119506896521054,-0.8500000000000002,-135149.8248350547,-95392.04906499998,-95392.04906499998,0.0,25,0,0.0,15,2,,,,,7.513702200670431,0.0,0.734488105842916,0.2655118941570842,-0.11041972252557158,10,2,,,,,11.572873324650478,23155.86141455132,0.4957133338440893,0.5042866661559106,-0.8463234871501568,-154807.70966119933,-107749.785926,-107749.785926,0.0,72,0,0.0,23,4,,,,,7.094746257020503,0.0,0.759132573116441,0.24086742688355905,-0.0535491998711804,49,4,,,,,11.360483731274398,23075.069965272287,0.5082068393368,0.49179316066319984,-0.8258105262125223,-19029.46082052584,-9256.942246999697,-9256.942246999697,0.0,357,3,0.0,165,16,1,1.0,1.0,0.0,3.4955882211598546,0.0,0.9708477516964793,0.029152248303520856,0.9503508116555185,192,16,1,1.0,1.0,0.0,10.93617865082233,15711.830448248593,0.5331659617163333,0.46683403828366665,-0.8485449689593247,-47737.803594585195,-33828.97072299969,-33828.97072299969,0.0,711,6,0.0,342,31,1,1.0,1.0,0.0,3.784822892355017,0.0,0.9538339475085285,0.04616605249147159,0.884490438282525,369,31,1,1.0,1.0,0.0,11.018340472738455,15844.001295571126,0.528332913368326,0.4716670866316741,-0.8596631049635319
1478,SUPER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-152990.9242844412,711,,,,,,,5.198038603452835,6857.2100381751225,0.870703611561598,0.12929638843840202,0.8941527808682308,,14428.198326962398,69865.737785,69865.737785,0.0,3,0,0.0,1,1,,,,,8.333622273836573,0.0,0.6862575133037311,0.313742486696269,0.0,2,1,,,,,5.744696552222896,9469.9236544089,0.8385472616339473,0.16145273836605264,0.3499999999999999,16807.658091767396,73735.77537,73735.77537,0.0,7,0,0.0,4,1,,,,,9.065543373376022,0.0,0.643203330977881,0.35679666902211893,-0.21633941384548702,3,1,,,,,5.57310918738177,9079.47206324765,0.8486406360363666,0.15135936396363348,0.5531660161848384,-69108.53846652132,110003.94015,110003.94015,0.0,25,0,0.0,10,2,,,,,7.930138096881776,0.0,0.7099918766540132,0.2900081233459868,-0.19272073773267795,15,2,,,,,4.78744992541487,6396.987032496232,0.8948558867403018,0.10514411325969825,1.1142515721354707,-39571.88983316568,117894.712982,117894.712982,0.0,72,0,0.0,39,4,,,,,9.151324488693824,0.0,0.6381573830180103,0.3618426169819896,-0.5108167031333269,33,4,,,,,4.764877802336972,6529.867135063131,0.8961836586860604,0.10381634131393952,1.133848970889779,-95009.25702493027,88829.996296,88829.996296,0.0,357,3,0.0,148,16,,,,,9.482452774450246,0.0,0.6186792485617503,0.3813207514382498,-0.5830425310755366,209,16,,,,,4.8041655637284775,6370.367673205521,0.893872613898325,0.10612738610167516,1.0659136999209289,-152990.9242844412,48841.98955,48841.98955,0.0,711,6,0.0,314,31,,,,,9.206490873181604,0.0,0.6349123015775526,0.3650876984224473,-0.5499079561162225,397,31,,,,,5.198038603452835,6857.2100381751225,0.870703611561598,0.12929638843840202,0.8941527808682308
