run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1432,GRASS,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1608336.3082513667,674,,,,,,,3.3179977681056245,43.74926853251642,0.9795207743118505,0.020479225688149454,1.1428207499623955,,3845.027573062981,-9664.647865999994,-9664.647865999994,0.0,3,0,0.0,2,1,,,,,3.3978572061986623,81.99441126069205,0.9765966349294903,0.02340336507050956,1.3499999999999999,1,1,,,,,3.3134729892331327,5473.24795753356,0.9814698494479046,0.01853015055209552,1.35,28764.84423774506,3522.6084119999787,3522.6084119999787,0.0,7,0,0.0,4,1,,,,,3.4079736410777186,67.34573522621028,0.9760015505248397,0.023998449475159965,1.35,3,1,,,,,3.3052780365743972,5955.592864586065,0.9819522112445161,0.018047788755483705,1.3499999999999999,242627.42162031823,152599.95769399998,152599.95769399998,0.0,24,0,0.0,15,2,,,,,3.411624179984424,70.69618623661358,0.9757868129420927,0.024213187057907325,1.35,9,2,,,,,3.3110358518993332,5804.637899214192,0.9816137173209244,0.018386282679075654,1.3499999999999999,278928.08663262305,-94416.59231600001,-94416.59231600001,0.0,72,0,0.0,38,4,,,,,3.3808621700348698,63.78063515005952,0.9771206667065071,0.02287933329349288,1.3464994865433413,34,4,,,,,3.2730285316362857,4775.567199941012,0.9838826383505053,0.01611736164949476,1.35,1319728.0970450903,-323559.4710520001,-323559.4710520001,0.0,357,3,0.0,184,16,,,,,3.3226876937895695,48.20205069498904,0.9808181723716856,0.019181827628314385,1.208468866671333,173,16,,,,,3.2640541393071576,4563.2466852504795,0.9843353288478187,0.015664671152181307,1.35,1608336.3082513667,-113485.00004700013,-113485.00004700013,0.0,674,7,0.0,357,29,,,,,3.3179977681056245,43.74926853251642,0.9795207743118505,0.020479225688149454,1.1428207499623955,317,29,,,,,3.2765126170557997,4488.682410700356,0.9835738126191558,0.016426187380844164,1.35
1432,DRV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1532890.6650254582,138,,,,,,,0.0,0.0,0.0,0.0,0.0,,10941.271533828989,12023.375311899988,0.0,12023.375311899988,2,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,10941.271533828989,12023.375311899988,0.0,12023.375311899988,2,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,81143.71109393638,89168.91329003999,0.0,89168.91329003999,9,0,1.0,9,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,390794.8537065086,485511.68031352,0.0,485511.68031352,29,0,1.0,24,3,,,,,0.0,0.0,0.0,0.0,0.0,5,2,,,,,0.0,0.0,0.0,0.0,0.0,-911084.7652173963,-1326790.4672901202,0.0,-1326790.4672901202,75,2,1.0,66,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9,5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1532890.6650254582,-506663.00759369036,0.0,-506663.00759369036,138,3,1.0,77,16,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1432,ASTER,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-1510138.4553686816,24,,,,,,,4.055126425468933,3453.43217575436,0.9974690196727899,0.0025309803272101535,1.35,,-13312.009604252566,8062.606354999982,8062.606354999982,0.0,3,0,0.0,2,1,,,,,3.3483389486277826,68.65917867287776,0.9966103858706774,0.0033896141293226646,1.35,1,1,,,,,4.147782262760904,3375.2764077366437,0.9981760501670776,0.0018239498329224511,1.35,-207971.70885911406,-141278.99207500002,-141278.99207500002,0.0,7,0,0.0,2,1,,,,,3.3483389486277826,68.65917867287776,0.9966103858706774,0.0033896141293226646,1.35,5,1,,,,,4.148644443796072,3639.146593559904,0.9973051697616492,0.002694830238350862,1.3500000000000003,-1510138.4553686816,-255987.16350000005,-255987.16350000005,0.0,24,0,0.0,10,2,,,,,3.3682124273762617,68.31631235488301,0.9951550965474131,0.004844903452586947,1.3500000000000003,14,2,,,,,4.055126425468933,3453.43217575436,0.9974690196727899,0.0025309803272101535,1.35,447742.35725602356,-1682365.29173,-1682365.29173,0.0,72,0,0.0,33,4,,,,,3.0083401919076014,77.8768363411256,0.994558486965447,0.005441513034552973,1.58689992952743,39,4,1,1.0,1.0,0.0,4.283252978033743,3142.5137857204904,0.9973757251588304,0.0026242748411696194,1.3500000000000003,-762222.2355896184,-3010816.4387700004,-3010816.4387700004,0.0,357,3,0.0,198,16,1,1.0,1.0,0.0,2.991714989527017,81.78827217934901,0.99487467880352,0.005125321196480118,1.6051032220985744,159,16,1,1.0,1.0,0.0,4.430603668544182,3047.7520896107108,0.9971534289029157,0.002846571097084188,1.35,-123509.56056483221,864604.7868649999,864604.7868649999,0.0,674,7,0.0,350,29,1,1.0,1.0,0.0,2.93783800981265,85.36883668920945,0.993953584473121,0.006046415526879055,1.6477699386913536,324,29,1,1.0,1.0,0.0,4.453107165018063,3144.7290180831847,0.9970015579365749,0.002998442063425259,1.35
1432,ADA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1497193.6671381525,357,,,,,,,9.914000971651635,2500.865952844498,0.01714632933321262,0.9828536706667872,-0.8999999999999999,,2266.949662654063,2573.8627849999975,2573.8627849999975,0.0,3,0,0.0,2,1,,,,,10.089631714466373,0.0,0.0017959113539279454,0.9982040886460718,-1.7999999999999998,1,1,,,,,9.797172720628796,2620.3421773508417,0.04108014672275042,0.9589198532772493,-0.9,528.7437453757168,-24323.244950000008,-24323.244950000008,0.0,7,0,0.0,3,1,,,,,10.089654680203683,0.0,0.0018368722556709298,0.9981631277443292,-1.8,4,1,,,,,9.796277940487784,2799.458079861537,0.04135057735228893,0.9586494226477111,-0.9,-172773.99500261337,-358220.89324000006,-358220.89324000006,0.0,24,0,0.0,7,2,,,,,10.087368942383462,0.0,0.001914807982057281,0.9980851920179429,-1.8,17,2,,,,,9.800899548485187,2758.058331977707,0.040602419916941426,0.9593975800830585,-0.8999999999999999,-1011029.0639987615,-5010393.2415849995,-5010393.2415849995,0.0,72,0,0.0,30,4,2,0.6802149087295692,1.0,0.0,9.42992433779782,18.022647152634725,0.12628394792085926,0.8737160520791406,-1.3744658263490859,42,4,2,0.5131653109175598,1.0,0.0,9.920643337079014,2689.9446859988016,0.013788653817535811,0.9862113461824641,-0.8999999999999999,-1497193.6671381525,-5855731.505899999,-5855731.505899999,0.0,357,3,0.0,176,16,2,0.6802149087295692,1.0,0.0,9.725539750227865,9.553332235785655,0.06750706044526762,0.9324929395547323,-1.5744355030568644,181,16,3,0.3583532417651177,1.0,0.0,9.914000971651635,2500.865952844498,0.01714632933321262,0.9828536706667872,-0.8999999999999999,-1073270.8991649102,-3147715.3378399997,-3147715.3378399997,0.0,674,7,0.0,345,29,4,0.36938241806226657,0.8263446026280851,0.0,9.868061724887049,25.76304864658782,0.04055935007197704,0.9594406499280228,-1.5851161136404752,329,29,4,0.3861947153903496,0.8082620217670479,0.0,9.911187732416685,2417.180090832378,0.019118352152839947,0.98088164784716,-0.9
1432,ENA,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,1438960.6123633436,72,,,,,,,9.253568078131858,54.33115754153958,0.1316597802852977,0.8683402197147023,-0.9063856368374499,,-11436.109673926287,-689572.1710400004,-689572.1710400004,0.0,3,0,0.0,1,1,,,,,9.468605440407867,64.1425332389606,0.09396771609381346,0.9060322839061867,-0.9000000000000001,2,1,,,,,8.581522909478574,1040.4505118580344,0.2728906206680039,0.7271093793319958,-0.8999999999999999,1108387.4033215204,-247255.49157000036,-247255.49157000036,0.0,7,0,0.0,2,1,1,1.0,1.0,0.0,9.477254937882543,53.24510462001377,0.09307307268933145,0.9069269273106685,-0.9,5,1,1,1.0,1.0,0.0,8.580747050645973,1095.9104380147903,0.27336727409809053,0.7266327259019094,-0.9000000000000001,536583.7763488442,431179.314075,431179.314075,0.0,24,0,0.0,12,2,1,1.0,1.0,0.0,9.188248768909949,57.55565905639017,0.15113460613804297,0.848865393861957,-0.9,12,2,2,0.7907177309781274,1.0,0.0,8.385263086768978,1087.4280446240882,0.3110677842037939,0.688932215796206,-0.9,1438960.6123633436,-1857076.794932001,-1857076.794932001,0.0,72,0,0.0,41,4,2,0.7975178349238777,1.0,0.0,9.253568078131858,54.33115754153958,0.1316597802852977,0.8683402197147023,-0.9063856368374499,31,4,4,0.5503995833187801,0.8702948079791695,0.0,8.38707359395549,1061.4813286517235,0.3076374156821265,0.6923625843178735,-0.8999999999999999,1312617.6612748003,-2353349.040216001,-2353349.040216001,0.0,357,3,0.0,182,16,3,0.5480458367698104,1.0,0.0,9.117327311516396,55.79568733774253,0.15473907336094378,0.845260926639056,-0.9141699192104541,175,16,4,0.5503995833187801,0.8702948079791695,0.0,8.262612371294917,1329.3645246318188,0.3319595622558474,0.6680404377441527,-0.9000000000000001,1170529.4592102396,-851235.0418060008,-851235.0418060008,0.0,674,7,0.0,317,29,6,0.26782681394255237,0.6920605889631937,0.0,8.916278999179497,47.36895549015917,0.19797273903927032,0.8020272609607296,-0.9751637894618997,357,29,8,0.3114453294046576,0.5712803522171684,0.0,8.066719791104033,1494.8698697356751,0.36631355816602157,0.6336864418339784,-0.7278996506050283
1432,WLFI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1424040.3504884716,674,,,,,,,5.026601781608429,1147.9162598431399,0.9910730997076129,0.008926900292387064,0.6700826160053626,,15730.841378353824,39792.09246099999,39792.09246099999,0.0,3,0,0.0,2,1,,,,,4.550916300877,23.663244228545945,0.9986658589181209,0.0013341410818791186,1.0,1,1,,,,,4.946346696458699,2185.9316565539925,0.9993721195833247,0.0006278804166751802,1.35,323833.226662214,-29789.012222000034,-29789.012222000034,0.0,7,0,0.0,5,1,,,,,4.530374231808473,22.713062553130495,0.9998578315584067,0.00014216844159329023,1.0008328605077523,2,1,,,,,4.8347186188668,2238.0477041413237,0.9995314494717769,0.00046855052822325483,1.3500000000000003,394130.10571907944,-107128.17979700002,-107128.17979700002,0.0,24,0,0.0,15,2,,,,,4.5399923388329455,33.793008583555775,0.9996602909756928,0.0003397090243071949,1.0826320963619323,9,2,,,,,4.835918265023509,2251.4180540714156,0.9996036676381481,0.00039633236185190966,1.35,34452.39298302403,-516764.40040299983,-516764.40040299983,0.0,72,0,0.0,37,4,1,1.0,1.0,0.0,4.670800858936327,32.1945804042158,0.9935272579618653,0.0064727420381347515,1.039380680286131,35,4,,,,,5.02024605720803,1243.721423213815,0.990287199747178,0.00971280025282193,0.6718165852401267,-687036.9290437787,-98697.42936899964,-98697.42936899964,0.0,357,3,0.0,163,16,1,1.0,1.0,0.0,4.824869288060311,28.45561619855394,0.9866219429205186,0.01337805707948133,1.0116731354194197,194,16,,,,,5.025844985546595,1185.2582566495219,0.9905301451038566,0.009469854896143458,0.6572116653799095,-1424040.3504884716,595809.6716480004,595809.6716480004,0.0,674,7,0.0,302,29,1,1.0,1.0,0.0,4.826508415691266,28.89069331980397,0.980095952837889,0.019904047162110916,0.9543544568233852,372,29,,,,,5.026601781608429,1147.9162598431399,0.9910730997076129,0.008926900292387064,0.6700826160053626
1432,TRX,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-1416442.803475738,72,,,,,,,9.862625437495923,1975.8101429041667,0.008829901505161247,0.9911700984948387,-0.9,,-2897.2544838659933,-24616.855155000005,-24616.855155000005,0.0,3,0,0.0,2,1,,,,,10.137107951943728,6.234105053554782,0.001697827527287898,0.9983021724727121,-2.2,1,1,,,,,9.76148864421481,1834.81602861713,0.004658857733341407,0.9953411422666587,-0.9,-939.0286712332199,709.3653949999898,709.3653949999898,0.0,7,0,0.0,4,1,,,,,10.142426160080387,6.067096481768605,0.0013296140001895897,0.9986703859998103,-2.1999999999999997,3,1,,,,,9.761549345354803,1903.650313005587,0.004584568021468851,0.9954154319785312,-0.9,143426.52259983035,275238.91607000004,275238.91607000004,0.0,24,0,0.0,14,2,,,,,10.133132682399982,6.582672465612872,0.002417105243818578,0.9975828947561816,-2.2,10,2,,,,,9.749286194765137,1822.8361691878285,0.004640984605501831,0.9953590153944981,-0.8999999999999999,-1416442.803475738,-4775545.507305,-4775545.507305,0.0,72,0,0.0,32,4,,,,,10.091131016872776,6.356773684977598,0.007206586640386216,0.9927934133596138,-2.2,40,4,1,1.0,1.0,0.0,9.862625437495923,1975.8101429041667,0.008829901505161247,0.9911700984948387,-0.9,-1297364.0286856985,-5242736.0455249995,-5242736.0455249995,0.0,357,3,0.0,192,16,,,,,10.04440475209277,5.622005455282842,0.009449566737240388,0.9905504332627597,-2.1932440984556196,165,16,1,1.0,1.0,0.0,9.886507585501832,1764.877224546967,0.009681953980672287,0.9903180460193277,-0.9090784177326946,-742524.405709926,-5213038.724834999,-5213038.724834999,0.0,674,7,0.0,372,29,1,1.0,1.0,0.0,10.024372719939066,5.611553913657298,0.006753661555800364,0.9932463384441996,-2.1964181509528755,302,29,1,1.0,1.0,0.0,9.889771657142383,1658.8303147974477,0.011513515826995087,0.9884864841730049,-0.9068613310954624
1432,PENGU,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-1310978.9965260304,72,,,,,,,5.038106360322161,3971.284665558472,0.9974035405336823,0.0025964594663175993,0.35,,21482.97363855876,7591.978408999997,7591.978408999997,0.0,3,0,0.0,2,1,,,,,5.432917110985731,72.40657180193362,0.967814534555165,0.032185465444834985,0.3499999999999999,1,1,,,,,5.057949467444789,4030.3930861272297,0.9959828979931472,0.00401710200685292,0.35,-206616.60247358403,-165159.756162,-165159.756162,0.0,7,0,0.0,3,1,,,,,5.436054583432771,72.00291086822989,0.9676050740338676,0.03239492596613236,0.35,4,1,,,,,5.052174522399778,4293.443125077317,0.9964954523202266,0.0035045476797734305,0.35,-245694.22240688474,-191680.41739600003,-191680.41739600003,0.0,24,0,0.0,13,2,,,,,5.248525572384458,78.49034370224632,0.9801410049411371,0.019858995058862898,0.35,11,2,,,,,5.042599022621307,4084.586069779918,0.9968921049391354,0.0031078950608646435,0.35,-1310978.9965260304,-1730568.515247,-1730568.515247,0.0,72,0,0.0,30,4,,,,,5.052606339840481,78.02929571367653,0.9948737973989891,0.005126202601010869,0.8280881117583615,42,4,1,1.0,1.0,0.0,5.038106360322161,3971.284665558472,0.9974035405336823,0.0025964594663175993,0.35,-1301687.5513777141,-1906660.050938,-1906660.050938,0.0,357,3,0.0,179,16,,,,,5.092112822541935,61.79814263288528,0.991809549167678,0.008190450832321968,0.60934941197955,178,16,1,1.0,1.0,0.0,5.0523447766159,4911.145953229319,0.9963745836217965,0.0036254163782034774,0.3535902663751234,-547405.7477107785,-2173713.7339259996,-2173713.7339259996,0.0,674,7,0.0,334,29,,,,,5.058874341268673,50.80929751956722,0.9897219612024736,0.010278038797526482,0.6101239574555252,340,29,1,1.0,1.0,0.0,5.0754607943638,6647.177004503881,0.9945954721857649,0.005404527814234986,0.3605062503434512
1432,EIGEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1286051.5368071843,357,,,,,,,6.027966346199198,23.616379048673295,0.9292634711905753,0.07073652880942462,0.18265994132511498,,33209.96395699438,10516.46729599998,10516.46729599998,0.0,3,0,0.0,3,1,,,,,5.131138908425694,31.070531552727704,0.9889699823344933,0.011030017665506627,0.03993658681571298,0,0,,,,,,,,,,30221.116215593993,7915.142275999997,7915.142275999997,0.0,7,0,0.0,5,1,,,,,5.117791538666528,30.65647118586297,0.9898540399408353,0.010145960059164605,0.13575697732627529,2,1,,,,,4.983209883285587,6677.786350950078,0.9981997551614231,0.0018002448385769333,1.3500000000000003,491824.97262375994,439643.96288,439643.96288,0.0,24,0,0.0,20,2,,,,,5.031077323076236,29.93368509492551,0.99558235779549,0.0044176422045100056,0.31534508706150455,4,1,,,,,5.000875942556604,6910.525015495787,0.9970240338287281,0.002975966171271932,1.0548457557319844,732334.3139021267,827277.1313,827277.1313,0.0,72,0,0.0,51,4,,,,,5.024514261088533,31.350776917971277,0.9959586929837992,0.0040413070162008385,0.37540260041125445,21,3,,,,,5.103987984482069,4897.3257927571685,0.9897962292748896,0.010203770725110386,0.3727879266052022,1286051.5368071843,913487.654384,913487.654384,0.0,357,3,0.0,190,16,,,,,6.027966346199198,23.616379048673295,0.9292634711905753,0.07073652880942462,0.18265994132511498,167,15,,,,,5.363569165703349,4501.779601777865,0.9722969823459722,0.027703017654027953,0.35863580704221676,1272207.0825160767,872326.0701530001,872326.0701530001,0.0,674,7,0.0,341,29,,,,,6.06967642595142,23.366047605948513,0.9262088690672096,0.07379113093279044,0.11613489748713342,333,28,,,,,5.359520111873056,4503.299318059984,0.9730480038292038,0.02695199617079638,0.353491553848544
1432,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1271513.303822341,674,,,,,,,4.481661217532753,4192.617649591426,0.9128226759724547,0.08717732402754527,1.1410960823647551,,22818.642515531297,18603.09359,18603.09359,0.0,3,0,0.0,3,1,,,,,20.0,0.0,0.0,1.0,-2.2,0,0,,,,,,,,,,32019.048819751002,20760.389369,20760.389369,0.0,7,0,0.0,6,1,,,,,20.0,0.0,0.0,1.0,-2.2,1,1,,,,,3.2760402829516027,2342.0877754923554,0.9837623362969645,0.016237663703035504,1.35,-76978.9937108448,-31165.417774999998,-31165.417774999998,0.0,24,0,0.0,8,2,,,,,19.99986842752816,0.0,7.739557167025204e-06,0.999992260442833,-2.1987227730841616,16,2,,,,,3.197142396080938,2355.2937659055983,0.9884033884658271,0.011596611534172845,1.3500000000000003,-399861.0197241773,-348427.72312700003,-348427.72312700003,0.0,72,0,0.0,30,4,,,,,5.954934827320782,0.0,0.8261803042752481,0.17381969572475187,0.6365779439265484,42,4,,,,,3.4090386740828635,1881.2620228002766,0.9759229505508341,0.024077049449166065,1.3500000000000003,-719262.2845872454,-515160.8346800001,-515160.8346800001,0.0,357,3,0.0,154,16,,,,,9.83706678863132,0.0,0.5961835273052498,0.40242581033577857,-0.14192420556930363,203,16,,,,,3.6306918176162255,2505.817174369556,0.9628630499325099,0.037136950067490154,1.35,-1271513.303822341,-905013.937361,-905013.937361,0.0,674,7,0.0,304,29,,,,,10.744728522482465,0.0,0.543528169756894,0.4557072006605892,-0.42903006231767643,370,29,,,,,4.481661217532753,4192.617649591426,0.9128226759724547,0.08717732402754527,1.1410960823647551
1432,DEPIN,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,1183738.6945163398,2,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183738.6945163398,-1300811.752215758,0.0,-1300811.752215758,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1183738.6945163398,-1300811.752215758,0.0,-1300811.752215758,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1183738.6945163398,-1300811.752215758,0.0,-1300811.752215758,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1183738.6945163398,-1300811.752215758,0.0,-1300811.752215758,2,0,1.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1432,ACE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-1154895.9886775184,357,,,,,,,3.3317197814426214,3726.856608380196,0.9794321498077599,0.020567850192240104,1.3854458342342153,,248311.90413214272,170464.24019700004,170464.24019700004,0.0,3,0,0.0,3,1,,,,,3.0514570233892226,0.0,0.9969731162712222,0.0030268837287778043,1.3731497063041613,0,0,,,,,,,,,,321111.06081983354,225072.71625400003,225072.71625400003,0.0,7,0,0.0,7,1,,,,,3.143259556435409,0.0,0.9915729672685053,0.008427032731494645,1.2885528572643086,0,0,,,,,,,,,,131480.79123280573,126103.12246200003,126103.12246200003,0.0,24,0,0.0,10,2,,,,,3.1628407183794773,0.0,0.9904211342129721,0.009578865787028044,1.271247650628016,14,2,,,,,3.1247612661231834,3752.5916773155927,0.9926611019927539,0.007338898007246082,1.3500000000000003,52643.86715429251,172345.70494000005,172345.70494000005,0.0,72,0,0.0,24,4,,,,,3.1344439927331127,0.0,0.9920915298392288,0.007908470160771314,1.2609595962602045,48,4,,,,,3.0642247119972645,2837.705703252957,0.9962220757648668,0.003777924235133226,1.3885989601528157,-1154895.9886775184,-506168.75238799996,-506168.75238799996,0.0,357,3,0.0,154,16,,,,,3.26885482675512,0.5421738464800925,0.9841850101908755,0.015814989809124696,1.0737470850480244,203,16,,,,,3.3317197814426214,3726.856608380196,0.9794321498077599,0.020567850192240104,1.3854458342342153,-871642.7663193038,-412137.0157419999,-412137.0157419999,0.0,674,7,0.0,312,29,,,,,3.8218630390810855,0.332890260926851,0.9516551153481715,0.04834488465182854,0.9337416147592489,362,29,,,,,3.836751183378099,5380.9686852951745,0.9500107722526641,0.04998922774733586,1.2906395716836525
1432,FET,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-1125942.5298445728,72,,,,,,,4.964941541237508,2723.8768716680665,0.9946001508770936,0.005399849122906254,0.9443685700298368,,-281183.5940898186,-323702.2262849999,-323702.2262849999,0.0,3,0,0.0,1,1,,,,,4.996870760119999,0.0,1.0,0.0,1.0,2,1,,,,,5.016511412547179,2494.0276158997085,0.9926178918473789,0.007382108152621096,0.35,-242298.4632897576,-273608.4630899999,-273608.4630899999,0.0,7,0,0.0,5,1,,,,,5.052667575578231,0.0,0.9949258385997761,0.005074161400223882,0.18505552876940706,2,1,,,,,5.016511412547179,2494.0276158997085,0.9926178918473789,0.007382108152621096,0.35,-216668.53228614142,-150258.30659499997,-150258.30659499997,0.0,24,0,0.0,12,2,,,,,5.1846252230825,2.9382011016637595,0.979712630324093,0.020287369675906976,0.024080738677416596,12,2,,,,,5.014585554130552,2592.4087889226375,0.9949038881951838,0.005096111804816168,0.44106499865369886,-1125942.5298445728,-1137646.1790349998,-1137646.1790349998,0.0,72,0,0.0,27,4,,,,,5.284495211265017,0.7951730692466458,0.9717185758295241,0.028281424170475775,0.0314211020883903,45,4,,,,,4.964941541237508,2723.8768716680665,0.9946001508770936,0.005399849122906254,0.9443685700298368,-1104614.7138683815,-1071308.733695,-1071308.733695,0.0,357,3,0.0,185,16,,,,,5.387930427521605,0.42014865446828037,0.9596508025660432,0.040349197433956756,0.15205674855783416,172,16,,,,,4.994691872540383,3157.278459910707,0.994056881269687,0.005943118730312929,0.8519059339920532,-753418.7721152982,-209609.1974099999,-209609.1974099999,0.0,674,7,0.0,341,29,,,,,5.731327986199594,0.33144943677655375,0.9339170844983083,0.0660829155016917,0.07458054496387401,333,29,,,,,5.027032717083692,3118.910182489524,0.9926313679675651,0.007368632032434781,0.6936620171200512
