run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1173,ZRO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,906361.8306146263,353,,,,,,,5.020330275499772,63.381042371254885,0.9981762208866207,0.0018237791133793291,0.6181015946306303,,-19711.925598088008,-22150.957201999998,-22150.957201999998,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.065622595122745,1299.60939552138,0.9936064187862471,0.006393581213752932,0.35000000000000003,-22852.849178786768,-32884.41849999996,-32884.41849999996,0.0,7,0,0.0,2,1,,,,,5.053043496157164,66.64606286185861,0.9959639096553867,0.004036090344613406,0.35000000000000003,5,1,,,,,5.064175186225543,1310.5144435283178,0.993702772802339,0.0062972271976610384,0.35,-61550.907461471994,-66862.80714399999,-66862.80714399999,0.0,25,0,0.0,8,2,,,,,5.054610711757898,66.22644376970966,0.9958340431889938,0.004165956811006301,0.35000000000000003,17,2,,,,,5.071797461611458,1304.3188741079127,0.9931889701372348,0.006811029862765118,0.3499999999999999,50672.92073458497,45986.856235999985,45986.856235999985,0.0,71,1,0.0,40,4,,,,,5.048429423391528,67.67509035758194,0.9962866050694821,0.003713394930517951,0.35,31,4,,,,,5.070661872503624,1296.9620864336862,0.9932641258528719,0.006735874147128064,0.35,906361.8306146263,-497278.06868100027,-497278.06868100027,0.0,353,4,0.0,188,16,,,,,5.020330275499772,63.381042371254885,0.9981762208866207,0.0018237791133793291,0.6181015946306303,165,16,,,,,5.0430840386760485,1459.4810336906041,0.9948327285293774,0.005167271470622589,0.4438892868843403,472652.50908964436,723700.851903,723700.851903,0.0,616,6,0.0,317,27,1,1.0,1.0,0.0,5.013998653821183,63.51620360420623,0.9985937589088176,0.001406241091182394,0.6821619568692209,299,28,1,1.0,1.0,0.0,5.036981666224853,1418.749879121888,0.9951906728065334,0.004809327193466457,0.4912712158412543
1173,kPEPE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-897210.5116458792,353,,,,,,,9.869859933084198,1994.8335065963295,0.0334853222244018,0.9665146777755982,-0.9842110713044393,,-40320.80432342152,-33628.299954999995,-33628.299954999995,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,10.036557675678917,1642.3504219914241,0.00474591981756507,0.9952540801824351,-1.4500000000000002,-28198.39982689206,-3110.200264000002,-3110.200264000002,0.0,7,0,0.0,3,1,,,,,10.093208107491435,12.211618183885388,0.05327305921825655,0.9467269407817434,-1.8,4,1,,,,,10.037266059621192,1670.4556106804966,0.0047046674075273,0.9952953325924726,-1.45,168601.28578950555,33492.528014,33492.528014,0.0,25,0,0.0,14,2,,,,,10.178139956189064,10.34961621934086,0.03825738502918605,0.9617426149708139,-1.8811044725273818,11,2,,,,,10.031540175425336,1677.8356341858985,0.005529013927074721,0.9944709860729252,-1.4015551298295685,332753.3603078349,-157544.35934800003,-157544.35934800003,0.0,71,1,0.0,42,4,,,,,10.160156275820617,17.52476867698885,0.03314987710674494,0.966850122893255,-1.7905743231852962,29,4,,,,,9.972097604787637,1633.7650655641417,0.01427536631452745,0.9857246336854726,-1.1533124061026487,-897210.5116458792,-1094006.817313,-1094006.817313,0.0,353,4,0.0,181,16,,,,,9.657560733952916,24.145101322046372,0.10252607317072533,0.8974739268292745,-1.6872000530785378,172,16,,,,,9.869859933084198,1994.8335065963295,0.0334853222244018,0.9665146777755982,-0.9842110713044393,-838522.6010298219,-832144.2712559992,-832144.2712559992,0.0,616,6,0.0,308,28,1,1.0,1.0,0.0,9.476225206464449,22.24579495801807,0.13337762431611916,0.8666223756838808,-1.4893264441892455,308,27,,,,,9.865616226243729,1870.2679043750231,0.03268384041729831,0.9673161595827018,-0.9736918443284803
1173,MORPHO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,853718.1170696729,616,,,,,,,4.913971501459307,9.847717046057268,0.9951376285633959,0.004862371436604172,0.7985789156886364,,-22126.15298377499,-18733.841894999994,-18733.841894999994,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.130936389530657,4681.208147237757,0.9877701688259101,0.012229831174089835,0.35,-20853.03061749097,-16745.799094999973,-16745.799094999973,0.0,7,0,0.0,1,1,,,,,5.045996785007481,0.0,0.9874171942976911,0.012582805702308913,0.0,6,1,,,,,5.134417351363056,4818.855142134317,0.9874845226828136,0.01251547731718633,0.35000000000000003,198605.907297835,-100096.46192000003,-100096.46192000003,0.0,25,0,0.0,7,2,,,,,5.043757029276591,0.0,0.9876158503487965,0.012384149651203557,0.038118496596270965,18,2,,,,,5.1233441626364735,4690.927828186171,0.9879610703831415,0.012038929616858448,0.35,94897.78915030502,-185404.71032500002,-185404.71032500002,0.0,71,1,0.0,23,4,,,,,5.033707971720851,0.0,0.9885111064424146,0.011488893557585592,0.17658063903266946,48,4,,,,,5.133307140972968,4754.419413032287,0.9870925734761562,0.012907426523843909,0.35,249396.85853481595,-22542.572430000044,-22542.572430000044,0.0,353,4,0.0,172,16,,,,,4.97420646449506,19.973603585158344,0.9928142461884698,0.007185753811530121,0.6900463588395805,181,16,,,,,5.098346570314916,5114.485104775708,0.9900340554457463,0.0099659445542537,0.3626238608457006,853718.1170696729,456440.99809,456440.99809,0.0,616,6,0.0,316,27,,,,,4.913971501459307,9.847717046057268,0.9951376285633959,0.004862371436604172,0.7985789156886364,300,28,,,,,5.067067251226328,5107.180692289695,0.9924249011850239,0.007575098814976076,0.5028457845864021
1173,SKY,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,842639.4077944666,616,,,,,,,3.4687042152173997,0.0,0.9724291638107412,0.0275708361892588,1.0,,544.91389318704,255.75434499999977,255.75434499999977,0.0,3,0,0.0,2,1,,,,,3.2846674687913477,0.0,0.9832548547769796,0.01674514522302047,1.0,1,1,,,,,3.4289213023904703,4618.181657922442,0.9747693351535017,0.025230664846498215,1.35,5351.24824797096,3079.328713,3079.328713,0.0,7,0,0.0,6,1,,,,,3.2871433920158735,0.0,0.9831092122343603,0.01689078776563966,1.0,1,1,,,,,3.4289213023904703,4618.181657922442,0.9747693351535017,0.025230664846498215,1.35,20889.906342848757,17130.417535,17130.417535,0.0,25,0,0.0,19,2,,,,,3.2845296927362897,0.0,0.9832629592508065,0.016737040749193497,1.0,6,2,,,,,3.5598641154267585,4775.017529876788,0.9670668167396024,0.032933183260397576,1.35,111655.15470297658,65057.718243,65057.718243,0.0,71,1,0.0,55,4,,,,,3.3495801002927026,0.0,0.9794364646886646,0.020563535311335444,1.0,16,4,,,,,3.574387486639246,4548.1598495328535,0.9662125007859266,0.03378749921407327,1.35,351637.69140733674,238605.592524,238605.592524,0.0,353,4,0.0,247,16,,,,,3.6296242477343794,0.0,0.9629632795450365,0.037036720454963486,1.0,106,16,,,,,3.8045135019166754,3020.987346276385,0.9526756763578424,0.047324323642157384,1.3499999999999999,842639.4077944666,359858.955168,359858.955168,0.0,616,6,0.0,415,28,,,,,3.4687042152173997,0.0,0.9724291638107412,0.0275708361892588,1.0,201,27,,,,,3.6072888719002743,2804.361278409945,0.964277125182337,0.035722874817663154,1.3500000000000003
1173,LTC,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-835145.3705230751,71,,,,,,,9.141961387553986,3291.5953587695644,0.13086982043693604,0.869130179563064,-0.9000000000000001,,-26074.02692364242,-3285.3388950000135,-3285.3388950000135,0.0,3,0,0.0,2,1,,,,,10.543243152028545,0.0,0.02654766392411456,0.9734523360758854,-1.7999999999999998,1,1,,,,,9.188789162290364,2861.073395125954,0.11161622150590705,0.8883837784940929,-0.9,-34667.63535981886,-23102.087519999972,-23102.087519999972,0.0,7,0,0.0,3,1,,,,,10.576087956932323,0.0,0.020985114790079487,0.9790148852099205,-1.8,4,1,,,,,9.216114558867796,2887.7113469473998,0.10858837658983318,0.8914116234101668,-0.9,-581568.2477666077,-1193034.50222,-1193034.50222,0.0,25,0,0.0,17,2,,,,,10.62697023318101,0.0,0.010156599456596041,0.9898434005434039,-1.8,8,2,,,,,9.069415223482267,3040.004319617313,0.12814520321331851,0.8718547967866814,-0.9,-835145.3705230751,-1452445.1064099998,-1452445.1064099998,0.0,71,1,0.0,37,4,,,,,10.52225800206767,0.0,0.011622658907309666,0.9883773410926904,-1.8,34,4,,,,,9.141961387553986,3291.5953587695644,0.13086982043693604,0.869130179563064,-0.9000000000000001,-116795.00989132955,-810078.9491500001,-810078.9491500001,0.0,353,4,0.0,185,16,,,,,10.2289654203291,0.0,0.05822242901446205,0.9417775709855379,-1.6284031702094852,168,16,,,,,9.028826510899748,3463.525994666329,0.15539890816269192,0.8446010918373081,-0.9000000000000001,162660.0369425703,142715.6340250002,142715.6340250002,0.0,616,6,0.0,306,27,1,1.0,1.0,0.0,10.381013340140669,2.166953858113141,0.05204125003212425,0.9479587499678758,-1.7120548248896326,310,28,1,1.0,1.0,0.0,9.149649669081889,3011.257519503399,0.13533691774163867,0.8646630822583613,-0.9
1173,SYRUP,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,805806.8681185564,616,,,,,,,5.416975479518807,9.552863599208548,0.8578249717930113,0.14217502820698866,0.41960869720570076,,1894.7071061747997,-1073.2169250000006,-1073.2169250000006,0.0,3,0,0.0,2,1,,,,,9.202696198650509,0.0,0.6351355177264406,0.3648644822735594,-0.65,1,1,,,,,4.294215628497227,4060.062336210563,0.9238696689119278,0.0761303310880722,1.35,19267.250630586597,5757.593669999999,5757.593669999999,0.0,7,0,0.0,6,1,,,,,9.344432812391805,0.0,0.6267980698593056,0.37320193014069447,-0.65,1,1,,,,,4.294215628497227,4060.062336210563,0.9238696689119278,0.0761303310880722,1.35,458392.4562520981,-8261.265115000057,-8261.265115000057,0.0,25,0,0.0,11,2,,,,,8.942282224471237,0.0,0.6504539867958096,0.3495460132041905,-0.5184932500917963,14,2,,,,,4.143815667017762,4056.5067173263387,0.9327167254695433,0.06728327453045663,1.35,394063.7802278659,-123528.31773000007,-123528.31773000007,0.0,71,1,0.0,17,3,,,,,8.757337668647153,0.0,0.6613330783148732,0.33866692168512674,-0.49157829238065154,54,4,,,,,4.069384106270011,3925.2739600492737,0.9370950525723523,0.06290494742764773,1.35,284534.65100343793,-106021.26581000006,-106021.26581000006,0.0,353,4,0.0,155,15,,,,,7.990875766532135,0.2153321584231425,0.7064190725569333,0.2935809274430668,-0.3590609053407018,198,16,,,,,4.070594183124842,4379.595688644971,0.9370238715808915,0.06297612841910841,1.35,805806.8681185564,-8295.284694999982,-8295.284694999982,0.0,616,6,0.0,287,27,,,,,5.416975479518807,9.552863599208548,0.8578249717930113,0.14217502820698866,0.41960869720570076,329,27,,,,,3.765789628250009,3637.4511190782137,0.9549535512794112,0.04504644872058881,1.35
1173,DYDX,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,803750.8424489821,25,,,,,,,6.355671000318676,0.0,0.8859678494926905,0.11403215050730944,0.0,,34519.38776251682,39815.54380500001,39815.54380500001,0.0,3,0,0.0,3,1,,,,,5.885685246571171,0.0,0.9259848355997531,0.07401516440024684,0.0,0,0,,,,,,,,,,30256.469053520002,42196.309500999996,42196.309500999996,0.0,7,0,0.0,5,1,,,,,5.888578242835551,0.0,0.9245858575291581,0.0754141424708417,0.0,2,1,,,,,5.0574134239594155,3366.183696725365,0.9955290535627521,0.0044709464372478845,0.3499999999999999,803750.8424489821,-76108.31068400004,-76108.31068400004,0.0,25,0,0.0,13,2,,,,,6.355671000318676,0.0,0.8859678494926905,0.11403215050730944,0.0,12,2,,,,,5.085377003436261,3295.655611625783,0.9926297293234809,0.007370270676518941,0.35,768875.5831261784,-142602.19231400004,-142602.19231400004,0.0,71,1,0.0,26,4,,,,,6.324686627264376,0.0,0.8886258767137165,0.11137412328628339,0.0,45,4,,,,,5.099901102257057,3374.1878431372093,0.9911102634000614,0.008889736599938618,0.35,478368.5155149348,-54164.26215699997,-54164.26215699997,0.0,353,4,0.0,180,16,,,,,6.100980784725132,0.0,0.9087053594963848,0.09129464050361526,0.005582610661050873,173,16,,,,,5.1614964436826645,3852.0424965188463,0.9869576829897767,0.013042317010223374,0.35,729481.0412907442,193884.264237,193884.264237,0.0,616,6,0.0,334,28,,,,,5.8069858909185665,3.2748552868142102,0.9344886412630686,0.06551135873693129,0.037165873350341445,282,27,,,,,5.158637544944219,3716.5518977769752,0.9870173064419302,0.012982693558069733,0.3619263649695142
1173,ENA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-776580.7420355674,353,,,,,,,7.847962269036665,1844.024427227695,0.40802758693529784,0.5919724130647022,-0.6282531010530967,,21356.556198727652,34576.519971999995,34576.519971999995,0.0,3,0,0.0,2,1,,,,,8.435500598904566,54.0097158466479,0.2578798815743372,0.7421201184256628,-0.9,1,1,,,,,8.025408530641705,1874.5548689880118,0.37815981313138314,0.6218401868686169,-0.9000000000000001,33067.63907870664,49005.654097,49005.654097,0.0,7,0,0.0,6,1,,,,,8.438986106248112,53.263200435809765,0.2578071045800171,0.742192895419983,-0.9000000000000001,1,1,,,,,8.025408530641705,1874.5548689880118,0.37815981313138314,0.6218401868686169,-0.9000000000000001,343561.76370331994,-227521.38864599998,-227521.38864599998,0.0,25,0,0.0,12,2,,,,,8.466884442583176,56.33909843339517,0.2564007206915476,0.7435992793084523,-0.9,13,2,,,,,7.966826263260669,1836.839553993112,0.3869817854616222,0.613018214538378,-0.9000000000000001,262866.42925465235,211154.82890499994,211154.82890499994,0.0,71,1,0.0,31,4,,,,,8.622798492368183,51.71934352414119,0.22918879561708136,0.7708112043829186,-0.9000000000000001,40,4,,,,,7.970928403271145,1902.415914860133,0.38403152904187515,0.6159684709581248,-0.9,-776580.7420355674,-104571.7307530002,-104571.7307530002,0.0,353,4,0.0,153,16,2,0.6789008219990694,1.0,0.0,8.859642132946451,49.5662634309076,0.20426263402287842,0.7957373659771216,-1.0131517172103819,200,16,2,0.5157079248436495,1.0,0.0,7.847962269036665,1844.024427227695,0.40802758693529784,0.5919724130647022,-0.6282531010530967,59426.94288889594,350506.3078930007,350506.3078930007,0.0,616,6,0.0,293,28,4,0.4893799704199545,0.8846724604662649,0.0,8.691237374510147,31.738764088222524,0.2475659230785393,0.7524340769214607,-1.1463435655639218,323,27,4,0.5453532568761622,0.8819628836093047,0.0,7.866073928923923,1735.5376051915732,0.4010327641695723,0.5989672358304277,-0.6318160214229629
1173,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-769918.409607503,616,,,,,,,5.696893025373544,6825.424330393744,0.8412629898656035,0.15873701013439642,0.857662344739552,,-3425.6099252185195,3076.408895,3076.408895,0.0,3,0,0.0,2,1,,,,,3.0,0.0,1.0,0.0,1.45,1,1,,,,,3.4516844524650105,3324.9389829498905,0.9734303263255876,0.026569673674412382,1.35,-15943.435588309678,-10384.980945,-10384.980945,0.0,7,0,0.0,3,1,,,,,3.0,0.0,1.0,0.0,1.45,4,1,,,,,3.4764914828678295,3345.6014386464904,0.9719710892430687,0.028028910756931147,1.35,-24796.98098984088,-16327.698099,-16327.698099,0.0,25,0,0.0,10,2,,,,,7.015410246604951,0.0,0.7637993972585324,0.23620060274146767,0.23524476497011326,15,2,,,,,3.4448917389858478,3172.749004703772,0.9738298977067148,0.026170102293285178,1.35,-55881.921826968304,-28408.308684000014,-28408.308684000014,0.0,71,1,0.0,25,4,,,,,16.78758191408326,0.0,0.18896576975980836,0.8110342302401917,-1.6266680216596008,46,4,,,,,3.8637003311197535,3175.223014386818,0.9490596426625874,0.05094035733741271,1.3500000000000003,-299003.6882215929,-196450.417351,-196450.417351,0.0,353,4,0.0,158,16,,,,,13.042453446104306,0.0,0.40926744434680556,0.5907325556531945,-0.9660302766500349,195,16,,,,,4.188266821039449,4424.373866980552,0.9300651476354203,0.0699348523645798,1.35,-769918.409607503,-491083.78544899996,-491083.78544899996,0.0,616,6,0.0,284,27,,,,,13.306635305626484,0.0,0.393727334963148,0.6062726650368521,-1.0629722815485796,332,28,,,,,5.696893025373544,6825.424330393744,0.8412629898656035,0.15873701013439642,0.857662344739552
1173,UNI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-757718.3333817999,353,,,,,,,9.500909361010272,2051.384672753207,0.06665224686055196,0.9333477531394481,-0.9,,-332053.03805311327,-467299.43257999996,-467299.43257999996,0.0,3,0,0.0,1,1,,,,,10.101073207540354,63.79272195762342,0.019914212925241755,0.9800857870747582,-1.4500000000000002,2,1,,,,,9.494221699600383,2050.1324027610485,0.07690199472003112,0.9230980052799687,-0.9,-518689.432214838,-808423.4872099999,-808423.4872099999,0.0,7,0,0.0,3,1,,,,,10.063998866630701,63.972574550446126,0.026563737991124558,0.9734362620088756,-1.4500000000000002,4,1,,,,,9.542212186883335,1939.8571595622889,0.06721933592629663,0.9327806640737033,-0.9,20289.362543099545,-1430281.1691599998,-1430281.1691599998,0.0,25,0,0.0,10,2,,,,,9.955704444374875,64.65431435875125,0.04540555975262738,0.9545944402473727,-1.0927973652023109,15,2,1,1.0,1.0,0.0,9.568419282879717,1859.4638845670756,0.06559010849125455,0.9344098915087453,-0.8999999999999999,-241456.09744903634,-1918626.6383749999,-1918626.6383749999,0.0,71,1,0.0,30,4,,,,,9.989632708562219,65.94219823176653,0.037556359780610386,0.9624436402193896,-1.2123819697602976,41,4,1,1.0,1.0,0.0,9.591797581999261,1815.0561124503627,0.06342283087098978,0.9365771691290101,-0.8999999999999999,-757718.3333817999,-503832.39115499996,-503832.39115499996,0.0,353,4,0.0,162,16,,,,,9.640071421576012,60.632162682005955,0.0793139061378275,0.9206860938621725,-0.9601921937186861,191,16,2,0.5222480556191853,1.0,0.0,9.500909361010272,2051.384672753207,0.06665224686055196,0.9333477531394481,-0.9,-306499.6593764483,-438191.7222299997,-438191.7222299997,0.0,616,6,0.0,290,27,2,0.5582776173322236,1.0,0.0,9.668208235730743,60.383798869256765,0.07139223922909572,0.9286077607709043,-0.9403152352538335,326,28,2,0.5222480556191853,1.0,0.0,9.446207712449816,2217.720334076803,0.06433038126129353,0.9356696187387065,-0.8999999999999999
1173,CRV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-704265.8924556421,616,,,,,,,9.206373636021082,5423.1028055567285,0.14131446261179112,0.858685537388209,-0.9,,-121769.68897200524,-187246.03780399993,-187246.03780399993,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.248410373761073,3859.621230940826,0.13072821178776362,0.8692717882122364,-0.9,-278225.4869934855,-423850.29347800004,-423850.29347800004,0.0,7,0,0.0,1,1,,,,,9.942288397262221,0.0,0.11698585487713474,0.8830141451228651,-1.25,6,1,,,,,9.247618032363683,4062.1167973909505,0.12936178317333516,0.8706382168266649,-0.9,-303496.60504316154,-465388.6630259999,-465388.6630259999,0.0,25,0,0.0,10,2,,,,,9.861489946214997,0.0,0.09647989694002757,0.9035201030599723,-1.5512457389749355,15,2,,,,,9.239209576153002,4210.778356792764,0.12840015760180512,0.8715998423981948,-0.9,-135051.8768158759,-198903.04569199996,-198903.04569199996,0.0,71,1,0.0,35,4,,,,,9.777173429766847,0.0,0.09413832105433262,0.9058616789456673,-1.4692054530850305,36,4,,,,,9.211334667220743,4258.44058765292,0.1333755159379335,0.8666244840620666,-0.9,-353883.37817970914,-331035.8859360001,-331035.8859360001,0.0,353,4,0.0,175,16,,,,,9.53436593587002,0.0,0.13874484365896572,0.8612551563410343,-1.333790442269856,178,16,,,,,9.166585936028284,4913.762694891827,0.1422095325368377,0.8577904674631622,-0.9,-704265.8924556421,-941177.6584150002,-941177.6584150002,0.0,616,6,0.0,298,28,,,,,9.994857480744846,0.0,0.1253609979210072,0.8746390020789927,-1.4651396127684033,318,27,,,,,9.206373636021082,5423.1028055567285,0.14131446261179112,0.858685537388209,-0.9
1173,TRUMP,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-673240.2218870544,616,,,,,,,9.177418221250335,3780.19292136745,0.025391407592231685,0.9746085924077684,-0.9000000000000001,,16168.789015785005,52256.87422000007,52256.87422000007,0.0,3,0,0.0,1,1,,,,,9.78388424806161,90.00878105112864,0.059920355537578726,0.9400796444624215,-0.9,2,1,,,,,9.14778829754738,3548.7810885188683,0.045044728344972675,0.954955271655027,-0.9,-7939.635825102257,1651.5775750000753,1651.5775750000753,0.0,7,0,0.0,2,1,,,,,9.78120540146693,44.185525991519356,0.05964435283304911,0.940355647166951,-1.0781841625180206,5,1,,,,,9.14549383599787,3610.5906849583002,0.04530848842732457,0.9546915115726756,-0.9,-11341.66292904102,-24210.88582500005,-24210.88582500005,0.0,25,0,0.0,13,2,,,,,9.779897146486379,39.651070574038975,0.05956536058105717,0.940434639418943,-1.0954565552566435,12,2,,,,,9.134616851893847,3537.283264516806,0.047193728242035826,0.9528062717579644,-0.9,-10651.365850503882,2855.234769999985,2855.234769999985,0.0,71,1,0.0,41,4,,,,,9.773320069434405,69.8757954718208,0.06077195684057559,0.9392280431594244,-0.9772707505982264,30,4,,,,,9.154244350183463,3453.5434718021575,0.03806036846335808,0.961939631536642,-0.9,-84871.61276744171,-349742.57118,-349742.57118,0.0,353,4,0.0,179,16,,,,,9.819206197186125,26.29361166509227,0.056936247767440926,0.943063752232559,-1.1488213347871077,174,16,,,,,9.178447139385861,3420.5606729438537,0.03232992203769713,0.9676700779623029,-0.9,-673240.2218870544,-1464009.69609,-1464009.69609,0.0,616,6,0.0,290,27,,,,,9.81344260030746,42.92374343581278,0.0550003939920914,0.9449996060079087,-1.0760925162638908,326,28,,,,,9.177418221250335,3780.19292136745,0.025391407592231685,0.9746085924077684,-0.9000000000000001
