run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
998,WIF,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-177553.69701311897,656,,,,,,,5.461180633264257,8856.747969362703,0.9663282467095964,0.03367175329040364,0.3499999999999999,,-8261.856717680997,-7261.55414,-7261.55414,0.0,3,0,0.0,0,0,,,,,,,,,,3,2,,,,,5.5249872153466155,10626.127199966359,0.9650008523102261,0.03499914768977428,0.35000000000000003,-12767.902164424997,-4337.252805,-4337.252805,0.0,7,0,0.0,1,1,,,,,11.536248132113784,85.01667001317242,0.5526109378079213,0.4473890621920789,-0.8500000000000001,6,2,,,,,5.518349491615575,10552.399982476216,0.9654433672256284,0.03455663277437161,0.3499999999999999,-19793.024019709996,25021.16792500001,25021.16792500001,0.0,25,0,0.0,10,1,,,,,9.946784749342779,69.20299385200745,0.6614949388266085,0.33850506117339163,-0.035993674012659356,15,2,,,,,5.50243729947157,10673.438485554805,0.9665041800352286,0.03349581996477133,0.35,67386.604016191,66740.27601000002,66740.27601000002,0.0,73,0,0.0,33,3,,,,,10.536438155048765,10.042652768056056,0.6151790251158247,0.3848209748841754,-0.774898074546084,40,4,,,,,5.5325743254970945,10441.585979781215,0.9644950449668603,0.035504955033139655,0.3499999999999999,74840.20259099084,376170.94515000004,376170.94515000004,0.0,265,1,0.0,145,12,,,,,12.112073138987382,2.231156635941126,0.5074138989594259,0.4925861010405741,-1.068570372630723,120,12,,,,,5.527441915750645,9486.40931055692,0.9647457439134768,0.03525425608652323,0.35,-177553.69701311897,329910.24126,329910.24126,0.0,656,4,0.0,336,27,,,,,12.397967340184866,8.714824228660259,0.49443377178913217,0.5055662282108679,-1.0021241751073675,320,27,,,,,5.461180633264257,8856.747969362703,0.9663282467095964,0.03367175329040364,0.3499999999999999
998,ZORA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-171347.07561186524,265,,,,,,,4.081875212269981,13396.601717546295,0.9363602816311776,0.06363971836882241,1.3499999999999999,,1663.2007363435996,966.0182699999993,966.0182699999993,0.0,3,0,0.0,1,1,,,,,5.163657508012149,0.0,0.8727260289404617,0.1272739710595382,0.0,2,1,,,,,4.445773133011648,14009.397031462562,0.9149545215875502,0.0850454784124498,1.35,16806.215076298755,12609.814711999996,12609.814711999996,0.0,7,0,0.0,3,2,,,,,5.092656837203408,0.0,0.8769025389880345,0.1230974610119652,0.015558120484142393,4,1,,,,,4.419837238689197,13740.664240132586,0.9164801624300473,0.08351983756995274,1.35,-57263.044880738846,16260.070746999994,16260.070746999994,0.0,25,0,0.0,11,2,,,,,5.060821734036597,0.0,0.8787751921154942,0.12122480788450574,0.16355371762065363,14,1,,,,,4.495221675173318,13381.832064857046,0.9120457838133341,0.08795421618666577,1.3499999999999999,18252.404878897174,18589.242768999997,18589.242768999997,0.0,73,0,0.0,37,4,,,,,4.754810439743925,0.0,0.8967758564856515,0.10322414351434853,0.7358330529978101,36,3,,,,,4.409232452589602,13176.555376234148,0.9171039733770823,0.08289602662291777,1.35,-171347.07561186524,-90569.33502099999,-90569.33502099999,0.0,265,1,0.0,137,12,,,,,3.782682488278597,0.0,0.9539598536306708,0.046040146369329224,0.9744826774665887,128,12,,,,,4.081875212269981,13396.601717546295,0.9363602816311776,0.06363971836882241,1.3499999999999999,-82644.56336630309,35002.52298199995,35002.52298199995,0.0,656,4,0.0,341,27,,,,,3.6083511496093146,0.0,0.9642146382582756,0.03578536174172438,1.0096387934811804,315,27,,,,,4.026034612572839,15434.50019582346,0.939645022789833,0.06035497721016702,1.3535300436919542
998,SUSHI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-158735.63219917443,656,,,,,,,4.54887422279572,8521.573240334157,0.9088897516002519,0.09111024839974823,1.0564935935591213,,-1570.7995442003999,1309.826566,1309.826566,0.0,3,0,0.0,1,1,,,,,5.536382032720153,0.0,0.8508010568988146,0.1491989431011855,0.0,2,1,,,,,4.663754306125556,7105.892377002989,0.9021320996396733,0.0978679003603268,1.3499999999999999,-8154.034019580227,-2082.6469589999924,-2082.6469589999924,0.0,7,0,0.0,1,1,,,,,5.536382032720153,0.0,0.8508010568988146,0.1491989431011855,0.0,6,1,,,,,4.618747494908688,7133.948320422278,0.9047795591230184,0.09522044087698162,1.3500000000000003,-114204.46439430707,-77703.82766600001,-77703.82766600001,0.0,25,0,0.0,9,2,,,,,5.5755765575261,0.0,0.8484954966161117,0.1515045033838882,0.0,16,1,,,,,5.633776615518183,8393.764374904975,0.845071963793048,0.15492803620695197,0.5934917578017477,-111681.00219736007,-76583.124548,-76583.124548,0.0,73,0,0.0,33,4,,,,,5.184489447987577,0.0,0.871500620706613,0.1284993792933869,0.3945206101381514,40,3,,,,,5.483564658459761,8575.41418631006,0.853907961267073,0.14609203873292712,0.6823917955440582,-136344.03125160828,-84598.55891500002,-84598.55891500002,0.0,265,1,0.0,134,12,,,,,4.5522810138975345,0.0,0.9086893521236744,0.09131064787632558,0.7315978215913399,131,12,,,,,4.6846665940858285,9339.683904127003,0.9009019650537747,0.0990980349462252,1.0330886488703614,-158735.63219917443,-85476.88875000001,-85476.88875000001,0.0,656,4,0.0,366,27,,,,,3.9543122425312305,0.0,0.9438639857334571,0.056136014266542945,0.9282988044497985,290,27,,,,,4.54887422279572,8521.573240334157,0.9088897516002519,0.09111024839974823,1.0564935935591213
998,ZETA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-154313.17580486517,656,,,,,,,3.282878255206028,8696.429144317643,0.9833601026349394,0.016639897365060483,1.4078801134637262,,-2479.0233486027564,-399.6426439999977,-399.6426439999977,0.0,3,0,0.0,1,1,,,,,3.417929754697599,0.0,0.9754158967824942,0.024584103217505836,1.0,2,2,,,,,3.4818669927663906,8215.555238618652,0.9716548827784474,0.028345117221552432,1.3499999999999999,-8294.782659550916,-1677.120614999998,-1677.120614999998,0.0,7,0,0.0,1,1,,,,,3.417929754697599,0.0,0.9754158967824942,0.024584103217505836,1.0,6,2,,,,,3.4991430076798036,8289.641837226043,0.9706386466070702,0.0293613533929297,1.3499999999999999,-21534.263416100912,-15177.492451999993,-15177.492451999993,0.0,25,0,0.0,10,1,,,,,3.448544926170612,0.0,0.9736150043429052,0.026384995657094783,1.0,15,2,,,,,3.3346446717758096,8519.924405135283,0.9803150193073051,0.019684980692694698,1.35,-22841.88945850991,-17384.594236999998,-17384.594236999998,0.0,73,0,0.0,28,3,,,,,3.191595019068085,0.0,0.9887297047607008,0.01127029523929913,1.0740739891202353,45,4,,,,,3.266370246511883,8682.15544723952,0.9843311619698892,0.015668838030110804,1.3623195546226479,-142409.8231823119,-84227.46451899999,-84227.46451899999,0.0,265,1,0.0,124,12,,,,,3.551893073432748,0.0,0.9675357015627795,0.0324642984372205,1.0275700085081103,141,12,,,,,3.270010051204355,8653.601261328062,0.9841170558115087,0.015882944188491465,1.3877661516816067,-154313.17580486517,-100149.69138799999,-100149.69138799999,0.0,656,4,0.0,322,27,,,,,3.664333533899137,0.0,0.9609215568294626,0.03907844317053749,1.0433660633822048,334,27,,,,,3.282878255206028,8696.429144317643,0.9833601026349394,0.016639897365060483,1.4078801134637262
998,FET,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,151956.01863650148,265,,,,,,,6.497190623694588,0.29654063711946943,0.8735245902099315,0.12647540979006852,-0.033089817891219606,,-75422.22809637913,-123137.06802999997,-123137.06802999997,0.0,3,0,0.0,0,0,,,,,,,,,,3,2,,,,,5.090054218762444,3317.9905947991733,0.9893087161898388,0.010691283810161243,0.35,-103834.94063955205,-146388.06982999996,-146388.06982999996,0.0,7,0,0.0,1,1,,,,,4.958630926470118,0.0,0.9601708797744521,0.03982912022554798,1.0,6,2,,,,,5.0843643561011875,3313.0870580949495,0.9897044159924123,0.01029558400758775,0.35,-29103.66015141909,-76015.73324999998,-76015.73324999998,0.0,25,0,0.0,10,1,,,,,5.187133239644623,0.0,0.9514880152355475,0.048511984764452426,0.6163896984806749,15,2,,,,,5.0745536306708665,3447.054989120148,0.9903516128810237,0.009648387118976202,0.35,-63464.23269947469,-121125.05886999998,-121125.05886999998,0.0,73,0,0.0,29,3,,,,,5.338775902924851,0.0,0.9493822231478987,0.05061777685210133,0.38725642764591206,44,4,,,,,5.07617926594391,3452.726458545965,0.9903816297663055,0.00961837023369463,0.35,151956.01863650148,947599.746345,947599.746345,0.0,265,1,0.0,134,11,,,,,6.497190623694588,0.29654063711946943,0.8735245902099315,0.12647540979006852,-0.033089817891219606,131,13,,,,,5.094199476202264,2724.21579575706,0.990271103841449,0.009728896158551123,0.35,19964.475732425693,913398.62951,913398.62951,0.0,656,4,0.0,309,26,,,,,6.512695058419301,0.16543939864462567,0.8741853131571781,0.12581468684282185,0.06108399004473562,347,28,,,,,5.075415251320117,2548.4735283797613,0.9914135813342941,0.0085864186657059,0.4025568096726155
998,JUP,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,150657.67754372192,656,,,,,,,8.91616783000769,7.094569103463977,0.19969920426099563,0.8003007957390045,-1.2560974798459652,,-10851.36925015864,4848.2043600000015,4848.2043600000015,0.0,3,0,0.0,0,0,,,,,,,,,,3,2,,,,,9.899552024572001,2078.0885914557307,0.017279180003193593,0.9827208199968067,-0.9000000000000001,1610.5914867324814,76087.90772999999,76087.90772999999,0.0,7,0,0.0,3,1,,,,,7.4586336134367635,0.0,0.492297075471228,0.507702924528772,-0.6499999999999999,4,2,,,,,9.912295125836799,2079.2514970537227,0.017148518293789328,0.9828514817062106,-0.9,-44728.72943593443,-94526.00709000017,-94526.00709000017,0.0,25,0,0.0,11,1,,,,,8.451185967195213,0.0,0.30021939861453256,0.6997806013854675,-1.179465097966892,14,2,1,1.0,1.0,0.0,9.926823751279517,2074.138271718864,0.016765697064454577,0.9832343029355454,-0.9,424.1737851663635,-63181.40419500017,-63181.40419500017,0.0,73,0,0.0,36,3,,,,,8.520534894738836,0.0,0.28383703848602815,0.7161629615139719,-1.2050752506715596,37,4,1,1.0,1.0,0.0,9.923327969450064,2057.736213119027,0.017110958750222217,0.9828890412497777,-0.9,-4359.503112651338,2950.387754999821,2950.387754999821,0.0,265,1,0.0,140,11,,,,,8.405135189453484,5.960862177745304,0.3010080368685348,0.6989919631314653,-1.2612876849796995,125,13,1,1.0,1.0,0.0,9.949434002234694,2187.8074872966977,0.015312756791854072,0.9846872432081458,-1.000306536435732,150657.67754372192,91082.2788749999,91082.2788749999,0.0,656,4,0.0,332,26,,,,,8.91616783000769,7.094569103463977,0.19969920426099563,0.8003007957390045,-1.2560974798459652,324,28,2,0.5273721873777436,1.0,0.0,9.94300459353741,2125.898030897611,0.017460048205171295,0.9825399517948287,-0.9532459577173564
998,REZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,150294.0783679646,656,,,,,,,5.2107447685159585,0.0,0.8699561900872966,0.13004380991270345,0.588490265868049,,399.32115577632,874.655368,874.655368,0.0,3,0,0.0,2,2,,,,,3.8785643940392407,0.0,0.9483197415271035,0.051680258472896534,1.0,1,1,,,,,3.8927272752244866,12049.452854514844,0.9474866308691479,0.05251336913085214,1.35,-787.46010827136,-434.09548700000005,-434.09548700000005,0.0,7,0,0.0,3,2,,,,,3.8768340981034473,0.0,0.9484215236409737,0.05157847635902632,1.0,4,1,,,,,3.9093778638824603,12098.770343035549,0.9465071844775024,0.05349281552249765,1.35,-2113.6073841233983,-393.74330499999866,-393.74330499999866,0.0,25,0,0.0,11,2,,,,,3.9399196302019592,0.0,0.9447106099881201,0.05528939001187997,1.0,14,1,,,,,4.018513928928687,12036.737001975447,0.9400874159453715,0.05991258405462864,1.35,10087.739096743775,12821.192688000006,12821.192688000006,0.0,73,0,0.0,32,4,,,,,4.118133206369187,0.0,0.9342274584488715,0.06577254155112862,1.0,41,3,,,,,4.219288761502195,8097.650183200214,0.9282771316763414,0.07172286832365855,1.35,-16284.331431579067,-55.353969000002124,-55.353969000002124,0.0,265,1,0.0,129,13,,,,,4.079101747767312,0.0,0.9365234266019229,0.06347657339807716,1.0,136,11,,,,,4.036832319398002,7945.548557720211,0.9390098635648233,0.06099013643517659,1.35,150294.0783679646,154097.31691199998,154097.31691199998,0.0,656,4,0.0,369,28,,,,,5.2107447685159585,0.0,0.8699561900872966,0.13004380991270345,0.588490265868049,287,26,,,,,3.9229629628062743,10292.754948885353,0.9457080610113957,0.05429193898860435,1.3571902550660553
998,MAGA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,150008.56823902795,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150008.56823902795,125007.14019918996,0.0,125007.14019918996,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,150008.56823902795,125007.14019918996,0.0,125007.14019918996,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
998,USDH,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,149737.7348228413,129,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11357.813338381464,12481.113309936347,0.0,12481.113309936347,11,0,1.0,11,2,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,14481.549138113998,16410.763365568117,0.0,16410.763365568117,25,1,1.0,21,4,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,149737.7348228413,-213025.79130196074,0.0,-213025.79130196074,129,2,1.0,43,13,,,,,0.0,0.0,0.0,0.0,0.0,86,15,,,,,0.0,0.0,0.0,0.0,0.0
998,STBL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-149444.5262260473,656,,,,,,,3.517104305140033,5281.6655642449505,0.9695820996976451,0.03041790030235491,1.354380301001934,,-2751.9000951065996,-1512.797392,-1512.797392,0.0,3,0,0.0,0,0,,,,,,,,,,3,2,,,,,3.4513152359903208,4134.461439914748,0.9734520449417459,0.026547955058254066,1.3500000000000003,-3591.2332930967996,-3015.8379760000003,-3015.8379760000003,0.0,7,0,0.0,2,1,,,,,4.055669359515855,0.0,0.9379018023814202,0.062098197618579716,1.0,5,2,,,,,3.454366161631487,4121.6598124953525,0.9732725787275597,0.026727421272440367,1.3500000000000003,-7511.040756989046,-5085.62529,-5085.62529,0.0,25,0,0.0,10,1,,,,,3.958798030069122,0.0,0.943600115878287,0.05639988412171309,1.0,15,2,,,,,3.3992520684067893,4110.968571596242,0.9765145842113653,0.02348541578863466,1.35,-66294.13162562453,-5802.631829999999,-5802.631829999999,0.0,73,0,0.0,31,3,,,,,3.7701148723092626,0.0,0.9546991251582787,0.04530087484172133,1.0,42,4,,,,,3.2494584121790573,4128.928847421093,0.985325975754173,0.0146740242458269,1.35,-77859.65761972588,5730.796234000012,5730.796234000012,0.0,265,1,0.0,136,11,,,,,4.592545196114042,0.0,0.9063208708168211,0.0936791291831789,0.4997006058485265,129,13,,,,,3.5053797791859655,4661.443544725449,0.9702717776949432,0.02972822230505679,1.35924550394374,-149444.5262260473,8304.244379000029,8304.244379000029,0.0,656,4,0.0,338,26,,,,,4.434913807699525,0.0,0.9155933054294396,0.08440669457056031,0.7463734799056319,318,28,,,,,3.517104305140033,5281.6655642449505,0.9695820996976451,0.03041790030235491,1.354380301001934
998,ICP,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-146123.01090480242,25,,,,,,,6.0135858039453405,8971.848660378268,0.9240685945986121,0.07593140540138783,0.35,,1041.7104331955993,709.0163699999997,709.0163699999997,0.0,3,0,0.0,2,2,,,,,8.148848075535035,0.0,0.790076794964331,0.20992320503566894,0.0,1,1,,,,,6.024729011143317,8741.34907648679,0.923635254953448,0.07636474504655213,0.3499999999999999,10627.45418223739,2618.2728899999956,2618.2728899999956,0.0,7,0,0.0,5,2,,,,,8.157203011107605,0.0,0.789490489044308,0.21050951095569212,0.0,2,1,,,,,5.904809210359428,8767.265441575979,0.9314942908840785,0.06850570911592152,0.35,-146123.01090480242,-73182.26785500001,-73182.26785500001,0.0,25,0,0.0,11,2,,,,,8.109547194725808,0.0,0.792174865253677,0.20782513474632303,0.0,14,1,,,,,6.0135858039453405,8971.848660378268,0.9240685945986121,0.07593140540138783,0.35,-115601.36042586042,-92150.32698000001,-92150.32698000001,0.0,73,0,0.0,33,4,,,,,8.07229306587371,0.0,0.79496410830931,0.2050358916906901,0.0,40,3,,,,,6.033447222166568,9369.059587895239,0.9223631821597387,0.0776368178402613,0.35,59535.1364023086,187146.68630999996,187146.68630999996,0.0,265,1,0.0,133,13,,,,,7.950613852170313,0.0,0.8030872384620695,0.19691276153793036,0.0,132,11,,,,,5.921507309706111,8891.158267766325,0.9292111418312385,0.07078885816876136,0.35,139650.30052334056,149830.92165999985,149830.92165999985,0.0,656,4,0.0,333,28,,,,,7.49871778402092,7.589424729426357,0.823201492113904,0.17679850788609597,-0.09003267756686811,323,26,,,,,5.791008066625123,7337.6068752591755,0.9330328426542834,0.06696715734571658,0.35
998,DYDX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-141879.4575196973,656,,,,,,,5.170982206631851,3652.498060056123,0.9864509633775692,0.013549036622430828,0.3827677573265202,,5150.617441224399,4492.471267999999,4492.471267999999,0.0,3,0,0.0,2,2,,,,,5.096067556221441,0.0,0.9935954962519039,0.006404503748096087,0.0,1,1,,,,,5.164307689874408,3895.6047263798423,0.9867150794873973,0.013284920512602669,0.35000000000000003,9598.923879320806,6281.025368000006,6281.025368000006,0.0,7,0,0.0,5,2,,,,,5.105414328526156,0.0,0.9929723780982561,0.007027621901743767,0.0,2,1,,,,,5.1629108577343,3900.490815571315,0.9868094184939039,0.013190581506096272,0.35000000000000003,-26710.739697743596,5826.356459000008,5826.356459000008,0.0,25,0,0.0,11,2,,,,,5.128873816791206,0.0,0.9914084122139194,0.008591587786080419,0.0,14,1,,,,,5.135848129975279,3903.7230901442686,0.9886182218067151,0.011381778193284777,0.3499999999999999,339.86381601798456,3489.232026999994,3489.232026999994,0.0,73,0,0.0,42,4,,,,,5.206133112184713,0.0,0.9862566877731463,0.013743312226853687,0.0,31,3,,,,,5.145224643929037,3922.4272841999837,0.9880228490454022,0.011977150954597773,0.35,-72738.55619914738,72851.76688200004,72851.76688200004,0.0,265,1,0.0,140,13,,,,,5.3058743098865575,0.0,0.9794262560016471,0.020573743998352944,0.01898762682895253,125,11,,,,,5.190570425207096,4096.2880640641915,0.9852045934274812,0.014795406572518831,0.3802947026381105,-141879.4575196973,112607.03944199996,112607.03944199996,0.0,656,4,0.0,336,28,,,,,5.207683997851324,17.884137983316634,0.9834569103752817,0.016543089624718423,0.18899478552790097,320,26,,,,,5.170982206631851,3652.498060056123,0.9864509633775692,0.013549036622430828,0.3827677573265202
998,FEUSD,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-141739.72692319998,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141738.54022999998,-101241.81444999999,0.0,-101241.81444999999,3,1,1.0,0,0,,,,,,,,,,3,2,,,,,0.0,0.0,0.0,0.0,0.0,-141739.72692319998,-101242.803361,0.0,-101242.803361,4,2,1.0,0,0,,,,,,,,,,4,3,,,,,0.0,0.0,0.0,0.0,0.0
998,ALT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-138147.25020565162,656,,,,,,,5.069589962271285,7647.90921337187,0.8782594139840422,0.12174058601595794,0.76704444105252,,-443.11503020855986,-118.47995000000002,-118.47995000000002,0.0,3,0,0.0,1,1,,,,,7.498558279421108,0.0,0.7353789247399348,0.2646210752600652,0.0,2,2,,,,,5.859983222353745,6419.275827568649,0.8317656928027208,0.16823430719727908,0.35,213.63702460500028,-781.8859299999998,-781.8859299999998,0.0,7,0,0.0,2,1,,,,,7.376018035345069,0.0,0.7425871743914665,0.2574128256085334,0.0,5,2,,,,,5.849012322052695,6427.438378397738,0.8324110398792532,0.16758896012074673,0.3499999999999999,-4077.6270499688717,563.4918860000026,563.4918860000026,0.0,25,0,0.0,9,1,,,,,7.499219287765205,0.0,0.7353400418961642,0.2646599581038357,0.0,16,2,,,,,5.791329586769311,6544.673663795788,0.8358041419547464,0.16419585804525355,0.3499999999999999,-6507.140401331488,-2975.0534069999967,-2975.0534069999967,0.0,73,0,0.0,38,3,,,,,7.275297018666923,0.0,0.7485119400784161,0.25148805992158374,0.0,35,4,,,,,5.706262502023604,6736.436226779361,0.8408080881162587,0.15919191188374135,0.35000000000000003,-55922.43892773695,-37489.667752999994,-37489.667752999994,0.0,265,1,0.0,131,12,,,,,6.996485140364538,0.0,0.7649126388020862,0.23508736119791399,0.0,134,12,,,,,5.658734087127451,6975.805713095286,0.8436038772277972,0.15639612277220297,0.35,-138147.25020565162,-75580.08016999999,-75580.08016999999,0.0,656,4,0.0,318,27,,,,,6.094733955715073,0.0,0.8179568261344075,0.18204317386559252,0.10720833615785255,338,27,,,,,5.069589962271285,7647.90921337187,0.8782594139840422,0.12174058601595794,0.76704444105252
