run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1117,MEGA,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1312759.8229751436,616,,,,,,,5.637840878056849,53.213960288133904,0.8357983794571004,0.1642016205428996,0.630724952856224,,-12075.007817997599,-4973.552396,-4973.552396,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.3164754603644058,2967.6386306265485,0.9667732294127306,0.033226770587269465,1.35,-12953.923636775078,-641.5051779999994,-641.5051779999994,0.0,6,0,0.0,2,1,,,,,5.131258861690987,45.979653759544156,0.8684161627093946,0.13158383729060527,0.35,4,1,,,,,3.3085255806173386,2965.610908576815,0.9672362339557551,0.03276376604424492,1.35,7602.795715457935,16031.678044000002,16031.678044000002,0.0,25,0,0.0,13,2,,,,,5.11793517611129,46.92987888715708,0.8691471704042087,0.13085282959579128,0.4720889937464995,12,2,,,,,3.323508242119835,2956.2709119866863,0.9663850095027735,0.03361499049722649,1.3500000000000003,30939.43968748381,17011.656171,17011.656171,0.0,72,1,0.0,41,4,,,,,5.101997046309187,46.41818959255487,0.8699504640233009,0.13004953597669894,0.5079217133705919,31,4,,,,,3.346281423274606,3055.248521537414,0.9650695699935627,0.034930430006437314,1.35,1099448.5842394808,672442.725926,672442.725926,0.0,355,3,0.0,188,16,,,,,6.1371232289939766,48.96090473781769,0.8073328580240705,0.1926671419759295,0.35776322886155776,167,16,,,,,3.3872745523623284,3198.258436008713,0.9663565492917721,0.03364345070822798,1.3500000000000003,1312759.8229751436,747182.480769,747182.480769,0.0,616,6,0.0,321,28,,,,,5.637840878056849,53.213960288133904,0.8357983794571004,0.1642016205428996,0.630724952856224,295,27,,,,,3.254008055272595,2969.380982953192,0.9750037124184979,0.024996287581502012,1.35
1117,UNI,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1256438.751029553,616,,,,,,,9.559634364615562,60.938672338732594,0.08734900478469616,0.9126509952153038,-0.9132425572177749,,-30702.667641396238,-48798.998835000006,-48798.998835000006,0.0,3,0,0.0,1,1,,,,,10.04106521018815,68.92342764122414,0.022466856363828232,0.9775331436361717,-1.4500000000000002,2,1,,,,,9.647449100566782,1654.4188082287392,0.056320367457460475,0.9436796325425396,-0.9,-26415.582119008744,-2260.6141000000366,-2260.6141000000366,0.0,6,0,0.0,3,1,,,,,10.034109346613572,68.98964221522758,0.02345679018438146,0.9765432098156185,-1.4500000000000002,3,1,,,,,9.645503388287842,1652.9601948682948,0.05638996272678666,0.9436100372732134,-0.9,140038.8733504649,53372.446435000085,53372.446435000085,0.0,25,0,0.0,13,2,,,,,10.040050326463886,69.5214159147883,0.023720266095648247,0.9762797339043519,-1.45,12,2,,,,,9.635101334271301,1654.6530116572699,0.05704448577793562,0.9429555142220644,-0.9,-771350.6984018289,79980.13041999993,79980.13041999993,0.0,72,1,0.0,29,4,,,,,9.912988049916464,67.04995156035528,0.04215479674663361,0.9578452032533664,-1.2047855971257444,43,4,,,,,9.579847337214435,1802.701502463601,0.0586922020584526,0.9413077979415474,-0.8999999999999999,338390.758714088,2150453.08195,2150453.08195,0.0,355,3,0.0,171,16,1,1.0,1.0,0.0,9.590966443243792,58.715955237627,0.0831047654546405,0.9168952345453595,-0.9180551596710776,184,16,1,1.0,1.0,0.0,9.474222111164492,2079.933046526504,0.0663847325467396,0.9336152674532603,-0.8999999999999999,1256438.751029553,3601725.04749,3601725.04749,0.0,616,6,0.0,297,27,2,0.5582776173322236,1.0,0.0,9.559634364615562,60.938672338732594,0.08734900478469616,0.9126509952153038,-0.9132425572177749,319,28,1,1.0,1.0,0.0,9.400235171502572,2262.8884711045484,0.06324013426431707,0.9367598657356828,-0.8999999999999999
1117,kPEPE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-1176598.8053889426,616,,,,,,,9.86859185958121,1900.440936323802,0.03248490613439364,0.9675150938656064,-0.9788720508400217,,-30318.400533704124,-2153.955038999995,-2153.955038999995,0.0,3,0,0.0,1,1,,,,,10.07670197489985,13.454504092133691,0.04200703899484947,0.9579929610051506,-1.8,2,1,,,,,10.042944297097447,1681.6046541621138,0.00500283015712344,0.9949971698428767,-1.4500000000000004,3394.209377575233,25253.783628,25253.783628,0.0,6,0,0.0,3,1,,,,,10.023044741726503,11.87024410330147,0.04857902788728619,0.9514209721127137,-1.4138087941982491,3,1,,,,,10.042670800959604,1670.9700846938558,0.0048701133650928,0.9951298866349072,-1.4500000000000002,566076.727223754,141983.78578799992,141983.78578799992,0.0,25,0,0.0,17,2,,,,,10.154943211781895,21.10280159107833,0.025406669390560334,0.9745933306094396,-1.7663296554104904,8,2,,,,,10.031232459518101,1650.4967456650356,0.005991226996148642,0.9940087730038513,-1.4194608158393311,56686.81969082301,-2605145.3268550006,-2605145.3268550006,0.0,72,1,0.0,48,4,,,,,10.187402097792152,21.20553466141347,0.017968744326689386,0.9820312556733107,-1.719968680357995,24,4,,,,,9.699651051977009,1969.2192938902265,0.06980784643475085,0.9301921535652492,-0.987565048290449,-733906.5361309849,-1017274.273388,-1017274.273388,0.0,355,3,0.0,168,16,1,1.0,1.0,0.0,9.369956606856942,25.959580084204944,0.14679301156323765,0.8532069884367623,-1.5087052980994253,187,16,,,,,9.849345797489969,1831.128206515595,0.03513612963729145,0.9648638703627085,-0.9517750219431801,-1176598.8053889426,-508245.86261199927,-508245.86261199927,0.0,616,6,0.0,301,28,1,1.0,1.0,0.0,9.481351209353527,21.580011173768185,0.133553156878309,0.866446843121691,-1.485541169392281,315,27,,,,,9.86859185958121,1900.440936323802,0.03248490613439364,0.9675150938656064,-0.9788720508400217
1117,LTC,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,1107702.6674998212,355,,,,,,,10.288680219961043,0.0,0.055959963477442067,0.9440400365225581,-1.6621144493039284,,112427.1409609457,207889.68888500007,207889.68888500007,0.0,3,0,0.0,2,1,,,,,10.430587028908482,0.0,0.013415157198899956,0.9865848428010999,-1.8,1,1,,,,,9.26243701252476,3668.531025097436,0.1309568326853812,0.8690431673146191,-0.9,73446.33349476726,169530.61004000003,169530.61004000003,0.0,6,0,0.0,3,1,,,,,10.433249389449927,0.0,0.01314507773223701,0.9868549222677631,-1.7999999999999998,3,1,,,,,9.251872095001598,3664.577570094005,0.13220576375317417,0.8677942362468257,-0.9,-50540.25242788514,24094.89914500007,24094.89914500007,0.0,25,0,0.0,12,2,,,,,10.369060804503098,0.0,0.01932568156463699,0.980674318435363,-1.8,13,2,,,,,9.289000890736247,3601.936470462926,0.12891943786137883,0.8710805621386213,-0.9,806444.4181492773,1276636.03219,1276636.03219,0.0,72,1,0.0,38,4,,,,,10.071875982636351,0.0,0.08660153156483023,0.9133984684351698,-1.4791655506862564,34,4,,,,,9.259769895255927,3500.0723847465424,0.12861689210545438,0.8713831078945456,-0.9000000000000001,1107702.6674998212,1659296.5456949996,1659296.5456949996,0.0,355,3,0.0,186,16,,,,,10.288680219961043,0.0,0.055959963477442067,0.9440400365225581,-1.6621144493039284,169,16,,,,,9.019213695611386,3417.525223016575,0.16089526773490326,0.8391047322650967,-0.9,951654.0394461902,1406625.1944700002,1406625.1944700002,0.0,616,6,0.0,300,27,1,1.0,1.0,0.0,10.374896721319818,2.1550660371093278,0.05144817633381535,0.9485518236661846,-1.7163045531270538,316,28,1,1.0,1.0,0.0,9.1604864814738,2971.8158009539316,0.13522847669352903,0.8647715233064709,-0.9
1117,VIRTUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1091424.7748965924,616,,,,,,,5.298342492337227,27.445998640729968,0.9625360906744659,0.03746390932553411,0.14374800350742042,,-11309.361772026317,-5998.164301000038,-5998.164301000038,0.0,3,0,0.0,1,1,,,,,5.3034518458314475,0.0,0.9796928296070372,0.02030717039296287,0.0,2,1,,,,,5.0044822478635815,5062.0169998203955,0.989541398812333,0.010458601187666785,0.35,-17369.045160415448,-14835.734819000016,-14835.734819000016,0.0,6,0,0.0,1,1,,,,,5.3034518458314475,0.0,0.9796928296070372,0.02030717039296287,0.0,5,1,,,,,4.989729511012932,5085.872011621087,0.9904786595617057,0.009521340438294175,0.6410096423232741,33789.62680208289,-2424.097186999985,-2424.097186999985,0.0,25,0,0.0,13,2,,,,,5.343464036127964,0.0,0.9770764703961022,0.022923529603897742,0.0,12,2,,,,,4.997117305350646,5041.517637531121,0.9899972234728808,0.010002776527119225,0.728405946904305,-4038.592832333753,-38757.57313099999,-38757.57313099999,0.0,72,1,0.0,36,4,,,,,5.382954789325571,0.0,0.9744229565035558,0.0255770434964442,0.0,36,4,,,,,5.003016541094486,5008.316821972571,0.9893994411171135,0.010600558882886416,0.7886920748573667,398907.06399107317,41105.02245100003,41105.02245100003,0.0,355,3,0.0,183,16,1,1.0,1.0,0.0,5.36645239322782,20.269404211775317,0.9520513639807827,0.04794863601921735,0.03459356158391456,172,16,1,1.0,1.0,0.0,4.8829625966175,4791.968279765255,0.9877927304628249,0.012207269537175111,1.1252718670261195,1091424.7748965924,649772.3812370001,649772.3812370001,0.0,616,6,0.0,317,28,1,1.0,1.0,0.0,5.298342492337227,27.445998640729968,0.9625360906744659,0.03746390932553411,0.14374800350742042,299,27,1,1.0,1.0,0.0,4.834283168599873,4161.819484901788,0.9902176188605843,0.009782381139415557,1.2648192112687429
1117,TRX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,1034038.941515487,616,,,,,,,9.924104949981182,3.0312465690413877,0.008971839729632438,0.9910281602703677,-1.7997276270967009,,6384.303110191619,17079.764909999998,17079.764909999998,0.0,3,0,0.0,2,1,,,,,10.0229205800331,0.0,0.004951099900796576,0.9950489000992032,-1.8,1,1,,,,,9.989732010860612,1419.336587154446,0.004961463752328264,0.9950385362476719,-0.9000000000000001,-6777.826513028761,-39264.28212500001,-39264.28212500001,0.0,6,0,0.0,4,1,,,,,10.02375395409564,0.0,0.004817831271659854,0.9951821687283402,-1.8000000000000003,2,1,,,,,9.974190989098439,1441.693796877108,0.007267392289585185,0.9927326077104148,-0.9,-33919.69393986833,-210462.42394500002,-210462.42394500002,0.0,25,0,0.0,14,2,,,,,10.016130544106796,3.361245847277378,0.0042594515315276344,0.9957405484684724,-2.0086592797329494,11,2,,,,,9.994704801217964,1407.9500825910986,0.0037946611706721556,0.9962053388293279,-1.1834307423150632,-11340.454033709915,-212800.50612,-212800.50612,0.0,72,1,0.0,40,4,,,,,9.993315694112129,5.173774690590561,0.0047044045757032565,0.9952955954242968,-2.1407186933513738,32,4,,,,,9.976142651827978,1381.5528798274865,0.00542405276577213,0.994575947234228,-1.0287637179400075,615124.7591624034,457072.19870500005,457072.19870500005,0.0,355,3,0.0,202,16,1,1.0,1.0,0.0,10.001593573798505,5.5416846151144075,0.0037777419091991706,0.9962222580908009,-2.194106968726795,153,16,,,,,9.903558109618238,1406.1961309741184,0.015453357368208761,0.9845466426317914,-0.9206782792528861,1034038.941515487,-2970.0016100004905,-2970.0016100004905,0.0,616,6,0.0,348,27,1,1.0,1.0,0.0,9.924104949981182,3.0312465690413877,0.008971839729632438,0.9910281602703677,-1.7997276270967009,268,28,,,,,9.878439926959336,1210.963454206678,0.01799018411491349,0.9820098158850866,-0.9079401745079082
1117,ONDO,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-943997.4470251768,616,,,,,,,9.687157090688201,3156.0583534700936,0.028083523078994678,0.9719164769210054,-0.8999999999999999,,-16305.399547300287,-32720.856845,-32720.856845,0.0,3,0,0.0,1,1,,,,,9.355009400635781,38.762061261975745,0.10257190351680652,0.8974280964831933,-1.25,2,1,,,,,9.687561414851162,3152.8405572211886,0.01602760507941691,0.9839723949205832,-0.9,-17670.00927208014,13953.821315000027,13953.821315000027,0.0,6,0,0.0,2,1,,,,,9.301986322219317,35.45529085905736,0.12002613567865074,0.8799738643213492,-1.2499999999999998,4,1,,,,,9.702920368428318,3163.608903893656,0.016100579421229333,0.9838994205787707,-0.9,-34231.93499889481,-202265.14746999997,-202265.14746999997,0.0,25,0,0.0,11,2,,,,,9.36051885544532,37.559007192030414,0.10714617495630413,0.8928538250436958,-1.1526112344419168,14,2,,,,,9.680871934420612,3206.64975869858,0.017356220197093635,0.9826437798029063,-0.8999999999999999,2818.0756433070883,-505648.7620749999,-505648.7620749999,0.0,72,1,0.0,37,4,,,,,9.399275978231644,26.9769004317144,0.11295043843004428,0.8870495615699557,-1.221165883284592,35,4,,,,,9.650179591888467,3479.862259436427,0.02549723901954571,0.9745027609804543,-0.9,518211.1613936653,1042420.5560750001,1042420.5560750001,0.0,355,3,0.0,166,16,,,,,9.503920590818009,26.488888312672522,0.10912532949532072,0.8908746705046792,-1.2447880023539684,189,16,,,,,9.695851440350918,2863.2325321892617,0.02376094699594401,0.976239053004056,-0.8999999999999999,-943997.4470251768,-893886.4475049998,-893886.4475049998,0.0,616,6,0.0,285,27,,,,,9.747065232638835,19.154052876311383,0.09169113903502465,0.9083088609649753,-1.4228315567130294,331,28,,,,,9.687157090688201,3156.0583534700936,0.028083523078994678,0.9719164769210054,-0.8999999999999999
1117,MORPHO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,935934.7114354759,616,,,,,,,4.903948410271304,13.941011355411568,0.9956594825702128,0.004340517429787177,0.9128020435422701,,-21848.328205808968,-30324.87880499999,-30324.87880499999,0.0,3,0,0.0,1,1,,,,,4.977014971485278,0.0,0.9931894394130589,0.006810560586940932,1.0,2,1,,,,,5.178757340482689,4960.020962497405,0.984073568431907,0.01592643156809329,0.35,-8313.280046936956,-8571.060754999971,-8571.060754999971,0.0,6,0,0.0,4,1,,,,,4.973057870002103,0.0,0.9934626266299195,0.00653737337008036,1.0,2,1,,,,,5.178757340482689,4960.020962497405,0.984073568431907,0.01592643156809329,0.35,-90032.60534539797,-92463.38256999997,-92463.38256999997,0.0,25,0,0.0,6,2,,,,,4.96531442031513,0.0,0.9939774990679728,0.006022500932027159,1.0,19,2,,,,,5.139058954932798,4970.174657534356,0.986772327846192,0.013227672153808295,0.35,-245079.46258551392,-134677.50334499998,-134677.50334499998,0.0,72,1,0.0,28,4,,,,,4.933906081829363,0.0,0.9963830027556501,0.003616997244349889,1.0,44,4,,,,,5.1018179026351795,5146.036698322459,0.9895471307805082,0.010452869219491826,0.3499999999999999,287794.8651483494,244996.947635,244996.947635,0.0,355,3,0.0,183,16,,,,,4.938102435797924,20.280812393513628,0.9951142697934449,0.004885730206555106,0.8833971247030853,172,16,,,,,5.0883856784101065,5209.8003428915345,0.9908468355614332,0.009153164438566726,0.3694334170721561,935934.7114354759,700886.39876,700886.39876,0.0,616,6,0.0,323,27,,,,,4.903948410271304,13.941011355411568,0.9956594825702128,0.004340517429787177,0.9128020435422701,293,28,,,,,5.069370792556129,4922.911868835442,0.9922794845506939,0.007720515449305956,0.4846033752664417
1117,SUI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-866114.7001146228,616,,,,,,,9.844695011939658,1894.998368180855,0.020941375096081738,0.9790586249039182,-0.8999999999999999,,318429.76649466675,649766.265052,649766.265052,0.0,3,0,0.0,2,1,,,,,9.681294546847175,12.956264087997468,0.07942553322245348,0.9205744667775467,-1.2500000000000002,1,1,,,,,9.923773160620934,1829.0100777384123,0.008835916854309065,0.991164083145691,-0.9,-24511.478123693527,59906.65191699991,59906.65191699991,0.0,6,0,0.0,4,1,,,,,9.685276340200064,12.977565854046157,0.07829392084077898,0.9217060791592212,-1.2500000000000002,2,1,,,,,9.886474408523949,1851.8856629081101,0.015948937238208463,0.9840510627617914,-0.9,420139.20390173356,658863.596862,658863.596862,0.0,25,0,0.0,17,2,,,,,9.62502892550562,13.534196365840417,0.09173742065392476,0.9082625793460753,-1.25,8,2,,,,,9.900441983316005,1800.0932583263957,0.013427136937063162,0.9865728630629367,-0.9,131942.78737669822,189717.56526200002,189717.56526200002,0.0,72,1,0.0,42,4,,,,,9.561624796138998,13.266035774585045,0.09975032431586338,0.9002496756841366,-1.25,30,4,,,,,9.907508746147418,1794.259437275117,0.013129747614243487,0.9868702523857564,-0.8999999999999999,-246503.8334295216,-1893948.1751130002,-1893948.1751130002,0.0,355,3,0.0,183,16,,,,,9.67546633269102,12.988972645301489,0.10011085657336609,0.899889143426634,-1.5937733348440708,172,16,1,1.0,1.0,0.0,9.867077813783567,2142.2079811528642,0.019391428264648677,0.9806085717353513,-0.9,-866114.7001146228,-1826910.5761150003,-1826910.5761150003,0.0,616,6,0.0,324,27,5,0.6148997042847281,0.8574747262419552,0.0,9.759767336083474,14.17897291683486,0.07575971148520994,0.92424028851479,-1.64859641005592,292,28,3,0.8544301688801658,1.0,0.0,9.844695011939658,1894.998368180855,0.020941375096081738,0.9790586249039182,-0.8999999999999999
1117,CC,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,839847.1157065115,616,,,,,,,4.671957863536117,20.58086870826085,0.9016495374390519,0.0983504625609481,0.6705440726874485,,9618.622555243437,1803.6907600000006,1803.6907600000006,0.0,3,0,0.0,2,1,,,,,7.711349172785963,39.5576846877229,0.7228618133655318,0.27713818663446843,0.0,1,1,,,,,4.4942671292519405,4623.813672745842,0.9113491911542381,0.08865080884576203,1.35,6893.661112137037,563.7457700000001,563.7457700000001,0.0,6,0,0.0,4,1,,,,,7.698908310452796,39.53030957718488,0.7235936287968944,0.2764063712031057,0.0,2,1,,,,,4.420390343937901,4529.790561477977,0.9157008236017806,0.08429917639821949,1.35,-17643.978200860853,-13464.31602499999,-13464.31602499999,0.0,25,0,0.0,12,2,,,,,6.767308579122464,38.30565243505801,0.7783936129927961,0.22160638700720375,0.03466451172215193,13,2,,,,,4.509737952025386,4632.2462042961715,0.9104412867716439,0.08955871322835617,1.35,-158181.90345404748,-89076.505532,-89076.505532,0.0,72,1,0.0,36,4,,,,,6.109558050216979,35.484187127461354,0.8170848205754718,0.18291517942452817,0.21296041014918224,36,4,,,,,4.215050813329223,4988.7411964126295,0.9277743880769034,0.07222561192309655,1.3499999999999999,-56332.93146142983,118642.31564700004,118642.31564700004,0.0,355,3,0.0,188,16,,,,,5.175752338155625,26.78803198652748,0.8720145683437868,0.1279854316562133,0.42250173630823645,167,16,,,,,3.7067022856950294,4297.0543320321985,0.9577051187197786,0.04229488128022135,1.35,839847.1157065115,583179.989952,583179.989952,0.0,616,6,0.0,318,27,,,,,4.671957863536117,20.58086870826085,0.9016495374390519,0.0983504625609481,0.6705440726874485,298,28,,,,,3.621743477287475,3877.056160273251,0.9627914130431343,0.03720858695686567,1.3644772536596632
1117,DRV,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-827076.9699612116,62,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-827076.9699612116,797650.5974098499,0.0,797650.5974098499,62,0,1.0,10,3,,,,,0.0,0.0,0.0,0.0,0.0,52,7,,,,,0.0,0.0,0.0,0.0,0.0,545433.2261569891,2229776.0367519096,0.0,2229776.0367519096,141,1,1.0,79,14,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62,12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1117,SKY,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,705083.0765178801,616,,,,,,,3.4557049530392816,0.0,0.9731938262918071,0.026806173708193038,1.0174737176475444,,3768.8227100623194,-530.4105780000003,-530.4105780000003,0.0,3,0,0.0,3,1,,,,,3.395985502825489,0.0,0.9767067351279123,0.023293264872087584,1.0,0,0,,,,,,,,,,10527.351686886957,2208.6250099999997,2208.6250099999997,0.0,6,0,0.0,6,1,,,,,3.4450385321711394,0.0,0.9738212628134624,0.026178737186537626,1.0,0,0,,,,,,,,,,83985.32464588856,58131.843501,58131.843501,0.0,25,0,0.0,21,2,,,,,3.6136938058246852,0.0,0.9639003643632538,0.0360996356367462,1.0,4,1,,,,,3.60207334850661,3959.8451412949403,0.9645839206760818,0.03541607932391824,1.35,229597.42745180713,162614.911111,162614.911111,0.0,72,1,0.0,54,4,,,,,3.686601418668766,0.0,0.9596116812547784,0.04038831874522153,1.0,18,3,,,,,3.7456749584609947,3714.491939920373,0.9561367671493531,0.04386323285064677,1.3499999999999999,337998.55153653095,238921.726446,238921.726446,0.0,355,3,0.0,241,16,,,,,3.6613037009826224,0.0,0.9610997822951399,0.03890021770486012,1.0,114,15,,,,,3.7993232955329783,2861.799338846097,0.9529809826157071,0.04701901738429287,1.35,705083.0765178801,267398.718801,267398.718801,0.0,616,6,0.0,392,28,,,,,3.4557049530392816,0.0,0.9731938262918071,0.026806173708193038,1.0174737176475444,224,26,,,,,3.584306837820479,2614.713027123121,0.9656290095399718,0.034370990460028186,1.35
1117,EIGEN,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,699340.7190726929,616,,,,,,,6.167187050775108,31.150920510401143,0.9190373027893457,0.08096269721065429,0.19376320638520161,,74664.9210582216,38543.978731,38543.978731,0.0,3,0,0.0,2,1,,,,,5.7142176322569265,17.376557492886317,0.9508285865800359,0.049171413419964116,0.0,1,1,,,,,5.500858673528317,4088.615740676479,0.9627250972363487,0.037274902763651384,0.35,80314.16397103659,39970.30751399998,39970.30751399998,0.0,6,0,0.0,5,1,,,,,5.743263552315037,17.297198148707384,0.9488752252202184,0.051124774779781626,0.0,1,1,,,,,5.500858673528317,4088.615740676479,0.9627250972363487,0.037274902763651384,0.35,103895.59169515005,47494.252493999964,47494.252493999964,0.0,25,0,0.0,13,2,,,,,5.836794221028171,17.34386754874344,0.9423863808483296,0.05761361915167038,0.0,12,2,,,,,5.453684170699248,4260.564872087641,0.9660009439614565,0.033999056038543723,0.35,89027.60582174076,111945.21111999996,111945.21111999996,0.0,72,1,0.0,39,4,,,,,6.139012482102107,17.253476291570887,0.9220192063644375,0.0779807936355625,0.0,33,4,,,,,5.465760665212124,4310.863053864151,0.9652563183928891,0.034743681607110936,0.3499999999999999,-132235.78704234585,-35246.17489999995,-35246.17489999995,0.0,355,3,0.0,166,16,,,,,6.188849643688064,21.30733680719669,0.9180428264880985,0.08195717351190156,0.011261153800756984,189,16,,,,,5.363400615712594,4488.301427285166,0.9730438440603733,0.02695615593962669,0.3499999999999999,699340.7190726929,670077.244218,670077.244218,0.0,616,6,0.0,303,28,1,1.0,1.0,0.0,6.167187050775108,31.150920510401143,0.9190373027893457,0.08096269721065429,0.19376320638520161,313,27,,,,,5.315186053750827,4452.904122338545,0.976028584870747,0.02397141512925314,0.35
