run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1191,AIXBT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-108872.90230623007,353,,,,,,,5.692820708187411,21290.48944217862,0.8415987818713286,0.15840121812867125,0.5599275361937666,,-5358.018339606611,-5143.265211999999,-5143.265211999999,0.0,3,0,0.0,1,1,,,,,7.164455500985521,0.0,0.7550320293537931,0.2449679706462071,0.0,2,1,,,,,5.917908962288507,20482.789672523664,0.82835829633597,0.1716417036640299,0.35,-9523.10417412661,-5434.385805,-5434.385805,0.0,7,0,0.0,3,1,,,,,7.522361876584036,0.0,0.7339787131421156,0.26602128685788445,0.0,4,1,,,,,5.980373632855992,19711.370574076358,0.8246839039496475,0.17531609605035242,0.35,4165.911037464182,3768.8846399999993,3768.8846399999993,0.0,25,0,0.0,13,2,,,,,7.5330753756369235,0.0,0.733348507315475,0.26665149268452487,0.0,12,2,,,,,6.163931192634974,18544.947675011834,0.8138864004332368,0.18611359956676318,0.35,-15105.512682052926,-2106.9645880000035,-2106.9645880000035,0.0,71,1,0.0,34,4,,,,,7.438850187761584,1.7818146713419007,0.738891165425789,0.2611088345742108,0.0,37,4,,,,,6.078220124790633,17986.97665550507,0.8189282279534922,0.1810717720465078,0.35,-108872.90230623007,-26614.939689000006,-26614.939689000006,0.0,353,4,0.0,183,16,,,,,6.202594061011601,0.38509967295253317,0.8116121140581412,0.18838788594185885,0.0003224790274502961,170,16,,,,,5.692820708187411,21290.48944217862,0.8415987818713286,0.15840121812867125,0.5599275361937666,3360.2003952737196,106014.39425799991,106014.39425799991,0.0,616,6,0.0,326,28,1,1.0,1.0,0.0,3.7808447229594293,0.04352437873654535,0.9540679574729749,0.045932042527025214,0.8378262549395057,290,27,1,1.0,1.0,0.0,5.5252892128354,23774.71319153794,0.8514535757155647,0.14854642428443532,0.38602991763935457
1191,BSV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-103572.03496996395,616,,,,,,,3.9320551032837026,9318.164672241217,0.9451732292186058,0.05482677078139424,1.3506927829144177,,8303.7149987196,8034.77073,8034.77073,0.0,3,0,0.0,3,1,,,,,7.937748056607029,0.0,0.7095442319642924,0.29045576803570755,0.0,0,0,,,,,,,,,,16808.251964908788,16775.498359999994,16775.498359999994,0.0,7,0,0.0,7,1,,,,,7.905297382455155,0.0,0.7114530951496969,0.2885469048503032,0.0,0,0,,,,,,,,,,14626.652863570795,15617.437054999999,15617.437054999999,0.0,25,0,0.0,17,2,,,,,7.708423583161889,0.0,0.72303390687283,0.27696609312717,0.0,8,2,,,,,4.057308574364028,8510.697995432414,0.9378053779785865,0.06219462202141339,1.35,776.5326064662036,7590.695960000007,7590.695960000007,0.0,71,1,0.0,36,4,,,,,7.485029388235047,0.0,0.7361747418685268,0.26382525813147334,0.0,35,4,,,,,4.044082161817034,8439.665515747545,0.9385834022460569,0.061416597753943154,1.3500000000000003,11213.64814783301,12291.579400000019,12291.579400000019,0.0,353,4,0.0,189,16,,,,,6.2913044802741345,0.0,0.8063938541015215,0.1936061458984785,0.040705767408455995,164,16,,,,,4.013354933123967,8835.089363906118,0.9403908862868255,0.05960911371317454,1.35,-103572.03496996395,7917.607580000023,7917.607580000023,0.0,616,6,0.0,325,27,,,,,5.736886592198312,0.0,0.8390066710471582,0.16099332895284188,0.19994520524166468,291,28,,,,,3.9320551032837026,9318.164672241217,0.9451732292186058,0.05482677078139424,1.3506927829144177
1191,MERL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-100891.81027774239,616,,,,,,,5.13809467356192,11790.36120689125,0.874229725084593,0.1257702749154071,0.929582850800892,,-1406.7654875980795,-1028.2260680000002,-1028.2260680000002,0.0,3,0,0.0,1,1,,,,,5.231597678084439,0.0,0.8687295483479741,0.13127045165202583,0.0,2,1,,,,,4.947918429555434,12067.19926226778,0.8854165629673275,0.11458343703267261,1.35,-119.11151642747897,12.930188999999615,12.930188999999615,0.0,7,0,0.0,4,1,,,,,5.256458179038574,0.0,0.8672671659389073,0.13273283406109268,0.0,3,1,,,,,4.9670393013015754,12088.818191953198,0.8842918058057897,0.11570819419421034,1.3500000000000003,-41869.28184621232,-43376.863501,-43376.863501,0.0,25,0,0.0,10,2,,,,,5.50661633454619,0.0,0.8525519803208124,0.14744801967918766,0.0,15,2,,,,,5.156306073747164,11603.184071267007,0.8731584662501669,0.1268415337498332,0.6424331577360523,-43738.84978892935,-56075.858003,-56075.858003,0.0,71,1,0.0,39,4,,,,,4.9434635741557695,0.0,0.8856786132849547,0.11432138671504527,0.6294592834081972,32,4,,,,,4.629551294603243,10635.359600763199,0.9041440414939269,0.09585595850607316,1.0888654271889253,-42331.674963722486,-27112.715295,-27112.715295,0.0,353,4,0.0,178,16,,,,,4.3627472917825125,0.0,0.9191425359981124,0.08085746400188767,0.8568339802149175,175,16,,,,,3.963238850307208,12052.315538229524,0.9433388911583995,0.056661108841600465,1.2795772325598977,-100891.81027774239,-41946.856292000004,-41946.856292000004,0.0,616,6,0.0,298,27,,,,,5.5442555609471915,0.0,0.8491144504927656,0.1508855495072344,0.5170884319476303,318,28,,,,,5.13809467356192,11790.36120689125,0.874229725084593,0.1257702749154071,0.929582850800892
1191,BRETT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,100414.88209077262,353,,,,,,,8.211232357804908,0.0,0.6934569201291232,0.306543079870877,-0.29124217696260823,,112.18341913619997,435.616085,435.616085,0.0,3,0,0.0,3,1,,,,,5.82350361681013,0.0,0.8339115519523456,0.1660884480476547,0.0,0,0,,,,,,,,,,-696.2925478757999,95.80789299999992,95.80789299999992,0.0,7,0,0.0,3,1,,,,,5.82350361681013,0.0,0.8339115519523456,0.1660884480476547,0.0,4,1,,,,,5.432114031605596,20282.425210689886,0.8569344687290825,0.14306553127091734,0.3499999999999999,1289.4303702271568,4837.631346000001,4837.631346000001,0.0,25,0,0.0,13,2,,,,,6.2360522695242,0.0,0.8096439841456354,0.19035601585436465,0.0,12,2,,,,,4.424338419907976,21426.203959058115,0.9162153870642368,0.08378461293576323,0.9411260712311662,20095.599669503594,15609.881191,15609.881191,0.0,71,1,0.0,47,4,,,,,6.390342467399364,0.0,0.8005680901529786,0.19943190984702136,0.0,24,4,,,,,4.896734304107889,20191.608215716984,0.8881354949258385,0.11186450507416157,0.7434963832121518,100414.88209077262,77308.570883,77308.570883,0.0,353,4,0.0,207,16,,,,,8.211232357804908,0.0,0.6934569201291232,0.306543079870877,-0.29124217696260823,146,16,,,,,5.9153986994005265,14889.416191280705,0.828445572744627,0.17155442725537287,0.39416548483552144,-54412.61241546286,29293.042574000014,29293.042574000014,0.0,616,6,0.0,330,28,,,,,7.491121835249362,0.0,0.7358163626323906,0.2641836373676095,-0.12665817658774103,286,27,,,,,6.543438311093326,13801.011968313229,0.7913752527843003,0.20862474721569976,0.34875514117000733
1191,ALT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-100206.44165593425,616,,,,,,,5.6618149775773805,6745.955606808695,0.8434226483778012,0.1565773516221988,0.4030328918807983,,-11.365086154320025,-258.315734,-258.315734,0.0,3,0,0.0,1,1,,,,,8.170672878602106,0.0,0.6958427718469352,0.30415722815306506,0.0,2,1,,,,,6.408789951875818,5831.051094787578,0.7994829440073049,0.2005170559926952,0.35,1477.3747180490795,-408.52939800000024,-408.52939800000024,0.0,7,0,0.0,3,1,,,,,8.155581763860946,0.0,0.6967304844787678,0.3032695155212321,0.0,4,1,,,,,6.387329886934128,5884.085759086838,0.8007453007685806,0.19925469923141934,0.35,-4661.174225437855,-5648.420301000001,-5648.420301000001,0.0,25,0,0.0,12,2,,,,,8.185605024697027,0.0,0.6949644103119397,0.30503558968806044,0.0,13,2,,,,,6.386063244460527,6085.985106268021,0.8008198091493809,0.19918019085061917,0.3499999999999999,-48493.57226195826,-42077.463896,-42077.463896,0.0,71,1,0.0,36,4,,,,,8.001538633303888,0.0,0.7057918450997713,0.2942081549002287,0.0,35,4,,,,,6.247676821956996,5757.198943807018,0.8089601869437062,0.19103981305629386,0.35000000000000003,-26265.062625131934,-21421.516809,-21421.516809,0.0,353,4,0.0,184,16,,,,,7.306713289180088,0.0,0.7466639241658771,0.2533360758341229,0.0,169,16,,,,,5.927063923435348,6303.514110941145,0.8278197692096855,0.17218023079031455,0.35,-100206.44165593425,-76604.635795,-76604.635795,0.0,616,6,0.0,306,28,,,,,6.854180030854554,0.0,0.7732835275967909,0.22671647240320908,0.0,310,27,,,,,5.6618149775773805,6745.955606808695,0.8434226483778012,0.1565773516221988,0.4030328918807983
1191,MANTA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,99936.82558633556,353,,,,,,,7.6011958386506215,0.0,0.7293414212558459,0.27065857874415417,0.012465394947504503,,1784.1803612876333,68.90383499999426,68.90383499999426,0.0,3,0,0.0,3,1,,,,,5.803958232594869,0.0,0.8350612804355959,0.16493871956440403,0.0,0,0,,,,,,,,,,4225.292646207115,319.95068199999514,319.95068199999514,0.0,7,0,0.0,7,1,,,,,5.978918196721604,0.0,0.8247695178399056,0.17523048216009435,0.0,0,0,,,,,,,,,,1769.370625923595,1340.9351039999954,1340.9351039999954,0.0,25,0,0.0,20,2,,,,,5.5573751955249096,0.0,0.8495661649691229,0.15043383503087704,0.20822666276026755,5,1,,,,,3.468932100108881,17452.30851308015,0.9724157588171247,0.027584241182875363,1.3500000000000003,3131.869063246358,-841.5476150000047,-841.5476150000047,0.0,71,1,0.0,44,4,,,,,4.167969023802044,0.0,0.9312959397763502,0.06870406022364968,0.8452795131160052,27,3,,,,,3.5736294076091273,17261.148951275434,0.9662570936700512,0.03374290632994866,1.35,99936.82558633556,102332.540622,102332.540622,0.0,353,4,0.0,191,16,,,,,7.6011958386506215,0.0,0.7293414212558459,0.27065857874415417,0.012465394947504503,162,15,,,,,4.2744656565270205,11335.294834877694,0.925031431968999,0.07496856803100117,1.3517832864621584,94136.6624121827,99025.38611499999,99025.38611499999,0.0,616,6,0.0,331,27,,,,,9.61366331550189,0.0,0.6109609814410653,0.38903901855893464,-0.4302246970160166,285,27,,,,,4.315126801695707,11580.008210324419,0.9226395999002525,0.07736040009974751,1.346580057168823
1191,ETC,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-99539.2250977206,616,,,,,,,6.449590546625895,5325.496004465082,0.8971933652023512,0.10280663479764887,0.34910537721322266,,-1265.2950760862018,406.53239900000324,406.53239900000324,0.0,3,0,0.0,1,1,,,,,6.591818147239488,0.0,0.8938787901840342,0.10612120981596602,0.0,2,1,,,,,6.8819557523349415,2492.893886106649,0.8705866449485099,0.12941335505149007,0.35,-7018.952876240993,-5083.49606200002,-5083.49606200002,0.0,7,0,0.0,2,1,,,,,6.559605905455826,0.0,0.8960262729696111,0.10397372703038854,0.0,5,1,,,,,6.8291326491564295,2549.4644361104847,0.874089115752779,0.125910884247221,0.35000000000000003,11325.56347280341,72722.45528899999,72722.45528899999,0.0,25,0,0.0,13,2,,,,,6.685633402949653,0.0,0.8876244398033566,0.11237556019664352,0.0,12,2,,,,,6.791228339413675,2986.362584614927,0.8766884592484133,0.12331154075158669,0.35,-29874.0836218726,69252.06285399997,69252.06285399997,0.0,71,1,0.0,27,4,,,,,6.6596752501893866,0.0,0.8893549833207077,0.11064501667929243,0.0,44,4,,,,,6.678026064162253,3057.4944284510925,0.8842818082364677,0.11571819176353212,0.35,21727.115187581727,92006.17277599999,92006.17277599999,0.0,353,4,0.0,174,16,,,,,6.451697493808795,0.0,0.9032201670794135,0.09677983292058634,0.0,179,16,,,,,6.567566344243624,4037.7522551185034,0.8894079729003973,0.11059202709960254,0.3477529994863457,-99539.2250977206,119452.875243,119452.875243,0.0,616,6,0.0,296,27,,,,,6.409403895876651,0.07792913679150497,0.9060397402748901,0.09396025972511009,0.0,320,28,,,,,6.449590546625895,5325.496004465082,0.8971933652023512,0.10280663479764887,0.34910537721322266
1191,GMX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,99075.74137835404,616,,,,,,,8.043450766932056,0.0,0.703326425474585,0.2966735745254151,-0.17046954296900327,,-1107.6897701011183,761.1319100000009,761.1319100000009,0.0,3,0,0.0,1,1,,,,,6.817365778467095,0.0,0.7754490718548769,0.22455092814512315,0.0,2,1,,,,,4.670532197341716,11683.07555489972,0.9017334001563699,0.09826659984363027,1.35,-373.56393759707794,-555.682966999998,-555.682966999998,0.0,7,0,0.0,3,1,,,,,6.815497026280223,0.0,0.7755589984541046,0.22444100154589552,0.0,4,1,,,,,4.685477270740724,11702.33353105935,0.9008542781917224,0.09914572180827783,1.35,-57901.96379704616,-47399.70122600001,-47399.70122600001,0.0,25,0,0.0,7,2,,,,,8.115673923592523,0.0,0.6990780044945575,0.30092199550544246,0.0,18,2,,,,,6.090306349445866,13315.39036309162,0.8182172735620079,0.18178272643799212,0.5202317577025003,-53512.76595878608,-42689.75398800001,-42689.75398800001,0.0,71,1,0.0,30,4,,,,,8.523481677638664,0.0,0.6750893130800787,0.32491068691992137,-0.165413969394551,41,4,,,,,6.081820300916542,14547.605852177318,0.8187164528872622,0.18128354711273775,0.4721522363721953,46371.8954256517,33174.546261,33174.546261,0.0,353,4,0.0,199,16,,,,,8.229489209349111,0.0,0.6923829876853465,0.30761701231465366,-0.30478994887338545,154,16,,,,,5.651243851522871,11837.100023495144,0.8440444793221841,0.15595552067781596,0.6337489312368761,99075.74137835404,75888.10067,75888.10067,0.0,616,6,0.0,328,27,,,,,8.043450766932056,0.0,0.703326425474585,0.2966735745254151,-0.17046954296900327,288,28,,,,,5.256698562955894,11902.265472890509,0.8672530257084768,0.13274697429152318,0.7864467441257099
1191,GMT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-98260.24900370628,616,,,,,,,6.686424065182004,36394.929893220025,0.7831515255775292,0.2168484744224708,0.22474542317813623,,667.1162850947999,796.1211629999999,796.1211629999999,0.0,3,0,0.0,3,1,,,,,4.066327673043405,0.0,0.9372748427621526,0.06272515723784743,1.0,0,0,,,,,,,,,,48.892785124799886,567.2776939999998,567.2776939999998,0.0,7,0,0.0,4,1,,,,,4.073055154546463,0.0,0.9368791085560902,0.06312089144390959,1.0,3,1,,,,,4.327003838603027,58084.35823469371,0.92194095067041,0.07805904932958983,1.35,654.3512217696391,1348.2234849999995,1348.2234849999995,0.0,25,0,0.0,16,2,,,,,3.7099066474903357,0.0,0.958240785441745,0.041759214558255056,1.1014182853447196,9,2,,,,,3.2300677524024946,49592.98234424455,0.9864666027998533,0.013533397200146685,1.3563187811912696,2289.159250002575,7617.806463999999,7617.806463999999,0.0,71,1,0.0,40,4,,,,,4.244389171377177,0.0,0.9268006369778129,0.07319936302218694,0.9946722840644584,31,4,,,,,4.0664119663692375,49836.45842078392,0.9372698843312212,0.06273011566877867,1.1460761831136947,12917.540832178309,16826.229557999995,16826.229557999995,0.0,353,4,0.0,192,16,,,,,5.838351510290725,0.0,0.8330381464534868,0.1669618535465132,0.19460766744275107,161,16,,,,,7.913252134336664,47563.23847221033,0.7109851685684315,0.2890148314315684,-0.049612064369893655,-98260.24900370628,-428.51391600000784,-428.51391600000784,0.0,616,6,0.0,315,27,,,,,5.421758663184344,0.0,0.8575436080479798,0.1424563919520202,0.45433556024003013,301,28,,,,,6.686424065182004,36394.929893220025,0.7831515255775292,0.2168484744224708,0.22474542317813623
1191,JUP,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,96704.09373430494,71,,,,,,,7.5364904700261555,0.0,0.47615694014002824,0.5238430598599716,-0.65,,-11033.44046238036,-54758.867600000005,-54758.867600000005,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,10.043688845971522,2115.5412705066988,0.0008200660423662113,0.9991799339576337,-1.4500000000000002,-20391.578749422963,-91563.112775,-91563.112775,0.0,7,0,0.0,1,1,,,,,7.654217393657852,0.0,0.45433760466133327,0.5456623953386668,-0.65,6,1,,,,,10.039271703254494,2122.735025830606,0.0024674967641837267,0.9975325032358163,-1.4500000000000004,-93331.54623515892,-490948.24487500003,-490948.24487500003,0.0,25,0,0.0,7,2,,,,,7.54523717024594,0.0,0.4746251220659238,0.5253748779340762,-0.65,18,2,,,,,10.043094780644523,2156.095302277089,0.0019614985369955772,0.9980385014630043,-1.4500000000000002,96704.09373430494,-550225.005175,-550225.005175,0.0,71,1,0.0,25,4,,,,,7.5364904700261555,0.0,0.47615694014002824,0.5238430598599716,-0.65,46,4,,,,,10.0309658426759,2217.6838295482835,0.0027705730871750885,0.9972294269128249,-1.4015453592101035,29798.981881630854,-143510.84515500028,-143510.84515500028,0.0,353,4,0.0,151,16,,,,,7.870397202443635,0.0,0.40909369452261385,0.5909063054773862,-0.867608675320745,202,16,1,1.0,1.0,0.0,9.98396009588394,2068.5313929458835,0.00855754777630113,0.9914424522236989,-1.148285312838078,76608.27461198004,-240112.30787500026,-240112.30787500026,0.0,616,6,0.0,288,27,,,,,8.225439884690873,7.625351822667141,0.33681577065590923,0.6631842293440908,-1.0571769573945553,328,28,2,0.5273721873777436,1.0,0.0,9.979291460983438,2146.9067312913003,0.010881348445804608,0.9891186515541954,-1.0885554475978316
1191,SUPER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-96470.79888703664,616,,,,,,,6.472469399500064,9657.585316619185,0.795737094147055,0.204262905852945,0.41285851597367745,,-425.82977100456,-235.88260800000018,-235.88260800000018,0.0,3,0,0.0,1,1,,,,,8.252233460363877,0.0,0.6910450905668306,0.3089549094331692,0.0,2,1,,,,,5.089169257618437,6869.28173889368,0.8771076907283274,0.12289230927167277,0.35000000000000003,1279.9811917983598,-165.83240000000052,-165.83240000000052,0.0,7,0,0.0,3,1,,,,,8.332607311591298,0.0,0.6863172169652176,0.3136827830347823,0.0,4,1,,,,,5.063853751372878,6913.593968749793,0.8785968381545367,0.12140316184546336,0.3726531791595857,-4754.66434725348,-2893.758547000001,-2893.758547000001,0.0,25,0,0.0,7,2,,,,,8.519586362919506,0.0,0.675318449240029,0.32468155075997096,-0.11418415489607425,18,2,,,,,5.170174818165836,6574.778258654677,0.8723426577549508,0.12765734224504915,0.37773961144977625,-26391.465956141197,-11006.666419000001,-11006.666419000001,0.0,71,1,0.0,18,4,,,,,7.943316626495171,0.0,0.7092166690296958,0.2907833309703042,-0.045976662663652704,53,4,,,,,5.219341169337436,6105.533864017094,0.8694505194507391,0.1305494805492609,0.45466949580109944,-71205.76863993787,-43554.667231,-43554.667231,0.0,353,4,0.0,150,16,,,,,8.034605340788225,0.0,0.7038467446595162,0.29615325534048387,-0.3379125463024878,203,16,,,,,5.815288421505084,7534.972497456885,0.834394798734995,0.16560520126500494,0.46688411825740134,-96470.79888703664,-61474.378289,-61474.378289,0.0,616,6,0.0,287,28,,,,,11.165785966290441,0.0,0.5196596490417388,0.4803403509582612,-0.867516087851561,329,27,,,,,6.472469399500064,9657.585316619185,0.795737094147055,0.204262905852945,0.41285851597367745
1191,APE,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,87561.24872430734,353,,,,,,,10.860976477155281,15.281475391200322,0.6086523982060564,0.39134760179394357,-0.9320166806797568,,402.77539671479326,564.9954499999892,564.9954499999892,0.0,3,0,0.0,3,1,,,,,10.233560355196353,90.11038055745817,0.6507426105045364,0.3492573894954637,-0.36350504591773,0,0,,,,,,,,,,-126.03249677499217,34.70798500000738,34.70798500000738,0.0,7,0,0.0,5,1,,,,,10.285492200392657,87.29936684880406,0.6472827381367111,0.3527172618632889,-0.5496962263111727,2,1,,,,,6.502320327170269,20454.726134706732,0.8982670894306003,0.10173291056939957,0.35,7945.5900974437845,8724.352791999985,8724.352791999985,0.0,25,0,0.0,15,2,,,,,10.14981524516218,85.42234221365254,0.6563308773284781,0.3436691226715221,-0.21333417677014668,10,2,,,,,6.472322274187154,20117.155565973226,0.9003783414447971,0.09962165855520293,0.35000000000000003,18839.85116208655,29273.46581999999,29273.46581999999,0.0,71,1,0.0,44,4,,,,,10.14341929594878,79.45074203593057,0.6567356820343497,0.34326431796565027,-0.24686346400557674,27,4,,,,,6.4263351135244,18947.83929070123,0.9033773904014741,0.09662260959852584,0.35,87561.24872430734,23372.875394999985,23372.875394999985,0.0,353,4,0.0,200,16,,,,,10.860976477155281,15.281475391200322,0.6086523982060564,0.39134760179394357,-0.9320166806797568,153,16,,,,,6.545211944145599,23997.849580218535,0.8936371560299712,0.10636284397002871,0.35,27008.66098956554,948.3761109999867,948.3761109999867,0.0,616,6,0.0,335,28,,,,,9.775843401205226,7.238897258320292,0.6797437674326436,0.32025623256735636,-0.6406974872729135,281,27,,,,,6.14685158220222,22764.40967478387,0.9205695900125742,0.07943040998742582,0.35795177695435104
1191,LINEA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-86528.08157542383,353,,,,,,,3.7248659449388155,14582.390470402817,0.9569670587454433,0.043032941254556645,1.2699217933406837,,358.32823790867997,354.68252199999995,354.68252199999995,0.0,3,0,0.0,3,1,,,,,2.3785197828820617,55.800234177501636,1.0,0.0,1.7999999999999998,0,0,,,,,,,,,,1040.6669237967599,183.16077699999983,183.16077699999983,0.0,7,0,0.0,7,1,,,,,2.37854986352065,55.70130352691271,1.0,0.0,1.7999999999999996,0,0,,,,,,,,,,-215.13287014271933,869.329031,869.329031,0.0,25,0,0.0,22,2,,,,,2.405827603285935,55.60463381099421,0.9984543351518387,0.0015456648481614451,1.8,3,1,,,,,3.1490088619300383,12307.531148778577,0.990890312341772,0.009109687658228028,1.35,-27995.741955165475,-15838.124216000004,-15838.124216000004,0.0,71,1,0.0,47,4,,,,,2.4452367840273737,56.58266929414233,0.9962300710398667,0.003769928960133324,1.7999999999999998,24,3,,,,,3.419526485965418,12028.008215478021,0.9749721665706661,0.025027833429333887,1.35,-86528.08157542383,-64189.754658,-64189.754658,0.0,353,4,0.0,181,16,,,,,2.8035799554684657,57.732941394366875,0.9762382863194562,0.02376171368054382,1.5999306380135527,172,15,,,,,3.7248659449388155,14582.390470402817,0.9569670587454433,0.043032941254556645,1.2699217933406837,32950.00605465539,72168.80348399999,72168.80348399999,0.0,616,6,0.0,327,27,,,,,4.675484258161345,59.76740059727006,0.8703489048048515,0.12965109519514856,1.0715271110465936,289,27,,,,,4.491793112037276,12542.749735697616,0.911943363890447,0.08805663610955305,0.9763309827317715
