run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
941,RUNE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-440127.6173423139,685,,,,,,,5.578273650449179,7864.019129752316,0.956355178739276,0.04364482126072402,0.37657478393607624,,-1593.4409537597955,-160.8965430000053,-160.8965430000053,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,5.8990331059072085,5578.373600220041,0.9365617020812671,0.06343829791873307,0.35,-1701.2260249638132,-416.89973800001167,-416.89973800001167,0.0,6,0,0.0,1,1,,,,,19.61824859783546,0.0,0.02537129185816077,0.9746287081418392,-1.8,5,1,,,,,5.886632797700998,5564.86768415308,0.9373843501477153,0.06261564985228472,0.3499999999999999,5001.273031019386,2629.440289999987,2629.440289999987,0.0,24,0,0.0,9,2,,,,,19.641750078268483,0.0,0.023834884450722335,0.9761651155492777,-1.7999999999999998,15,2,,,,,5.887901857991321,5756.475840005131,0.9369800553933538,0.06301994460664617,0.35,17436.838000569,-1150.0355530000188,-1150.0355530000188,0.0,72,0,0.0,31,4,,,,,19.624038415159653,0.0,0.025052190560637663,0.9749478094393622,-1.8,41,4,,,,,5.805542223142434,5747.440145435682,0.9416041162310728,0.05839588376892724,0.35000000000000003,-32412.215935455246,7960.718889999977,7960.718889999977,0.0,263,2,0.0,127,12,,,,,19.02832659585934,0.0,0.06422783260368485,0.9357721673963152,-1.7825305809511163,136,13,,,,,5.733690652772138,5843.811207523739,0.9459101933662719,0.05408980663372815,0.35000000000000003,-440127.6173423139,-367961.43771800003,-367961.43771800003,0.0,685,4,0.0,335,27,,,,,13.293561073635749,0.0,0.4463000415272428,0.5536999584727572,-0.9260938800270164,350,28,,,,,5.578273650449179,7864.019129752316,0.956355178739276,0.04364482126072402,0.37657478393607624
941,LATINA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-439497.14879999997,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-439497.14879999997,-577970.05,0.0,-577970.05,4,1,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,2,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
941,UAVAX,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,437856.37890801416,17,,,,,,,0.0,0.0,0.0,0.0,0.0,,62802.96686274705,52335.80571895588,0.0,52335.80571895588,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-73285.42035288068,-61071.18362740057,0.0,-61071.18362740057,3,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,383658.59007284103,319715.49172736757,0.0,319715.49172736757,10,0,1.0,6,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,437856.37890801416,364880.31575667846,0.0,364880.31575667846,17,0,1.0,11,4,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6,3,,,,,0.0,0.0,0.0,0.0,0.0,-376326.6540208788,-313605.5450173991,0.0,-313605.5450173991,66,2,1.0,42,11,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24,10,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-144686.175848017,-120571.81320668092,0.0,-120571.81320668092,141,4,1.0,85,25,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56,23,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
941,FET,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,436268.38251569314,685,,,,,,,6.276989391491084,0.14184269257447754,0.8957103369596455,0.10428966304035446,0.20052281384842002,,16840.602542249,10684.45185,10684.45185,0.0,2,0,0.0,2,1,,,,,5.449354700229635,0.0,0.9554558742013619,0.044544125798638215,0.0,0,0,,,,,,,,,,18691.365716186,16803.58816,16803.58816,0.0,6,0,0.0,4,1,,,,,5.496831522842925,0.0,0.953723213108765,0.04627678689123501,0.0,2,1,,,,,5.099217788148111,3341.880914401076,0.9892527565946762,0.010747243405323277,0.35,-33439.4712333724,-30081.941560000007,-30081.941560000007,0.0,24,0,0.0,14,2,,,,,5.65901536949605,0.0,0.9450487608324637,0.0549512391675362,0.0,10,2,,,,,5.06729959514054,3509.2247420682907,0.991374488580351,0.008625511419648969,0.35,-16188.973080171207,49322.13597999999,49322.13597999999,0.0,72,0,0.0,44,4,,,,,5.5646262580162675,0.0,0.9420483623823254,0.057951637617674634,0.0,28,4,,,,,5.049568735094437,3454.5177844423242,0.9927026558800468,0.007297344119953158,0.35,227574.17932270377,1000717.49758,1000717.49758,0.0,263,2,0.0,141,12,,,,,6.984896330345554,0.2843315181293389,0.8419733089198892,0.15802669108011067,-0.10109787726958414,122,13,,,,,5.098376500757912,2493.914054792534,0.9899664534023335,0.010033546597666601,0.35000000000000003,436268.38251569314,1159503.9133199998,1159503.9133199998,0.0,685,4,0.0,346,27,,,,,6.276989391491084,0.14184269257447754,0.8957103369596455,0.10428966304035446,0.20052281384842002,339,28,,,,,5.069782774311065,2408.342363178057,0.9918016656749867,0.008198334325013264,0.42980161474141804
941,SPX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,430951.4389121264,685,,,,,,,6.131505981623108,14.276574641200474,0.9244805571238367,0.07551944287616313,0.12371251103172003,,878.0443949352089,-1680.5628049999991,-1680.5628049999991,0.0,2,0,0.0,2,1,,,,,6.888498873197965,0.0,0.874100075120136,0.1258999248798642,0.0,0,0,,,,,,,,,,-3375.825429993597,-9362.512332000006,-9362.512332000006,0.0,6,0,0.0,2,1,,,,,6.888498873197965,0.0,0.874100075120136,0.1258999248798642,0.0,4,1,,,,,5.509269926386043,12183.711550523249,0.9658377220148892,0.03416227798511084,0.35000000000000003,-55522.60293363859,-39638.966436,-39638.966436,0.0,24,0,0.0,11,2,,,,,7.13286075797412,0.0,0.8578092828017253,0.14219071719827464,0.0,13,2,,,,,5.500868188405004,12627.067266086464,0.966392716772401,0.03360728322759927,0.35000000000000003,-38027.94049357645,-11590.453398999989,-11590.453398999989,0.0,72,0,0.0,38,4,,,,,7.572921941492756,0.0,0.8284718705671497,0.17152812943285037,0.0,34,4,,,,,5.54759286490754,12468.310506339349,0.961992327332572,0.038007672667428195,0.35000000000000003,-147592.70939530985,-113736.18854099998,-113736.18854099998,0.0,263,2,0.0,137,13,,,,,7.077391249056141,0.0,0.8614387103714032,0.13856128962859698,0.0,126,12,,,,,5.55850531074061,11052.98744578975,0.9619876624470437,0.03801233755295643,0.35,430951.4389121264,1110810.0834360002,1110810.0834360002,0.0,685,4,0.0,368,28,,,,,6.131505981623108,14.276574641200474,0.9244805571238367,0.07551944287616313,0.12371251103172003,317,27,,,,,5.313117927702213,8721.311661983895,0.9785315278610136,0.021468472138986467,0.353765507548776
941,BERA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-421607.2625975061,685,,,,,,,5.96635826690501,6627.306610146035,0.9256811026270401,0.07431889737296013,0.35,,-796.0337907756013,-182.9017170000012,-182.9017170000012,0.0,2,0,0.0,1,1,,,,,8.855123503825313,0.0,0.7384694723085183,0.26153052769148166,0.0,1,1,,,,,5.7953991452973845,6796.379940668107,0.932548023116908,0.06745197688309196,0.35,-210.90551562323998,2135.0871389999993,2135.0871389999993,0.0,6,0,0.0,3,1,,,,,8.785188178307864,0.0,0.7431824258229942,0.25681757417700596,0.0,3,1,,,,,5.801196545342288,6777.325489052589,0.9321583878517032,0.06784161214829655,0.35,-3624.312367218204,-2306.346457000004,-2306.346457000004,0.0,24,0,0.0,12,2,,,,,8.690041613630475,0.0,0.7497261782376372,0.25027382176236285,0.0,12,2,,,,,5.828965198977244,7099.775401458607,0.9302291675775975,0.06977083242240244,0.35,-84810.84529379754,-13496.792478,-13496.792478,0.0,72,0,0.0,34,4,,,,,8.820130084952142,0.0,0.7408343460922768,0.2591656539077233,0.0,38,4,,,,,5.849428078311413,6687.323742884089,0.9295004372230821,0.07049956277691807,0.35,-237585.8416999917,-8367.009296000042,-8367.009296000042,0.0,263,2,0.0,134,12,,,,,9.977045593865022,0.0,0.6662454663579651,0.333754533642035,-0.4580760438613787,129,13,,,,,6.054275819502149,6770.444456953676,0.9152789200688393,0.08472107993116083,0.35000000000000003,-421607.2625975061,-131585.77768899995,-131585.77768899995,0.0,685,4,0.0,353,27,,,,,9.704501649585012,0.0,0.6854706168342566,0.31452938316574347,-0.4458139632167157,332,28,,,,,5.96635826690501,6627.306610146035,0.9256811026270401,0.07431889737296013,0.35
941,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-415310.6419436321,685,,,,,,,7.666882753407989,12815.111282284888,0.7246348203222983,0.2753651796777017,0.27408099818285603,,30241.405203447357,20672.336105999995,20672.336105999995,0.0,2,0,0.0,2,1,,,,,13.547766655164333,0.0,0.3795431379315099,0.6204568620684904,-1.3101297145376722,0,0,,,,,,,,,,44882.290012811754,30047.609494999997,30047.609494999997,0.0,6,0,0.0,5,1,,,,,15.574782290714301,0.0,0.2603069240756294,0.7396930759243706,-1.476911121588356,1,1,,,,,3.8492097413884054,4652.84862768903,0.9500464858006822,0.049953514199317955,1.35,22703.89383751129,14197.498238999995,14197.498238999995,0.0,24,0,0.0,14,2,,,,,10.947134969969767,0.0,0.5325214723547196,0.46747852764528036,-0.5693480282877904,10,2,,,,,4.343745797926296,5284.293983877068,0.9209561295337472,0.07904387046625275,1.35,71361.1120036695,36583.64192,36583.64192,0.0,72,0,0.0,35,4,,,,,13.22038421573791,0.0,0.39880092848600524,0.6011990715139947,-1.218523081797613,37,4,,,,,4.492488395500539,5145.797202425045,0.9122065649705564,0.08779343502944353,1.3499999999999999,-408833.6129360935,-278948.89263699995,-278948.89263699995,0.0,263,2,0.0,133,12,,,,,14.541797821973958,0.0,0.32107071635447304,0.678929283645527,-1.3820648717701587,130,13,,,,,6.606469966045881,7628.094841665926,0.787854707879654,0.212145292120346,0.5682924009829696,-415310.6419436321,-269380.3616509999,-269380.3616509999,0.0,685,4,0.0,339,27,,,,,14.547469960511723,0.0,0.32073706114636924,0.6792629388536309,-1.4516414186781372,346,28,,,,,7.666882753407989,12815.111282284888,0.7246348203222983,0.2753651796777017,0.27408099818285603
941,DYDX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,406998.71934611467,685,,,,,,,5.217592392209426,22.12976886500986,0.9836602694073782,0.01633973059262171,0.29955829171806025,,316.6931322570002,61.683747000001006,61.683747000001006,0.0,2,0,0.0,2,1,,,,,5.283044785073623,0.0,0.9811303476617586,0.018869652338241477,0.0,0,0,,,,,,,,,,172.04152363920477,3618.7502660000046,3618.7502660000046,0.0,6,0,0.0,4,1,,,,,5.244931364219854,0.0,0.9836712423853432,0.0163287576146569,0.0,2,1,,,,,5.1194639638947,3984.112504817552,0.9897046068521063,0.010295393147893723,0.35,-3726.1424696081986,-3609.398381999994,-3609.398381999994,0.0,24,0,0.0,12,2,,,,,5.30156371686024,0.0,0.979876498163076,0.02012350183692405,0.0,12,2,,,,,5.180428713228783,4044.617098592881,0.9858514512354248,0.014148548764575178,0.35000000000000003,-200321.34664926425,-19881.028133999956,-19881.028133999956,0.0,72,0,0.0,22,4,,,,,5.311434108314739,0.0,0.9792114571958451,0.020788542804154965,0.0,50,4,,,,,5.234098331706044,4201.091650016617,0.9822964284106899,0.01770357158931016,0.35000000000000003,-128751.78437792897,15741.709849000044,15741.709849000044,0.0,263,2,0.0,130,13,,,,,5.325907287250195,0.0,0.9780748191633056,0.021925180836694372,0.020645835346678812,133,12,,,,,5.189849677971981,4022.4196796885813,0.9852132123369591,0.014786787663040821,0.3780141840079817,406998.71934611467,409200.805543,409200.805543,0.0,685,4,0.0,358,28,,,,,5.217592392209426,22.12976886500986,0.9836602694073782,0.01633973059262171,0.29955829171806025,327,27,,,,,5.1509167127472315,3482.1458770357835,0.9879543451415874,0.012045654858412573,0.4485749161025884
941,BOME,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-406480.9505879153,657,,,,,,,6.971399504699922,25837.178652699593,0.7659511429918708,0.23404885700812916,0.3472783483996445,,4174.76626297668,2981.2309739999996,2981.2309739999996,0.0,2,0,0.0,1,1,,,,,3.4791715009968267,0.0,0.9718134411178339,0.028186558882166222,1.0,1,1,,,,,3.460842549284826,7286.420195351491,0.9728916147479513,0.027108385252048624,1.35,-17592.19525531356,-8063.027008000001,-8063.027008000001,0.0,6,0,0.0,1,1,,,,,3.4791715009968267,0.0,0.9718134411178339,0.028186558882166222,1.0,5,1,,,,,3.5108189654091078,7819.529137841651,0.9699518255641701,0.030048174435829897,1.35,-101284.90902470794,-68721.395893,-68721.395893,0.0,24,0,0.0,2,1,,,,,3.362145862781323,0.0,0.9786973021893339,0.02130269781066605,1.0,22,2,,,,,5.594732263113682,7648.3150695008235,0.8473686904050775,0.1526313095949225,0.6040169811677965,-154597.2732377007,-134377.53739699998,-134377.53739699998,0.0,72,0,0.0,23,4,,,,,11.763858577742786,0.0,0.48447890719160086,0.5155210928083992,-1.020538762090844,49,4,,,,,6.009691681338241,8531.050066135651,0.8229593128624565,0.17704068713754356,0.46135170746406406,-350922.3385532015,-280982.29687,-280982.29687,0.0,262,2,0.0,113,13,,,,,10.561496976137242,0.0,0.5552060602272211,0.44479393977277887,-0.8529449005125821,149,12,,,,,6.720314898325244,17777.50726852976,0.7811579471573386,0.2188420528426614,0.3964022576230083,-406480.9505879153,-317700.816877,-317700.816877,0.0,657,4,0.0,298,28,,,,,10.30389826705846,0.0,0.5703589254671494,0.4296410745328505,-0.7611472068112197,359,27,,,,,6.971399504699922,25837.178652699593,0.7659511429918708,0.23404885700812916,0.3472783483996445
941,ADA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,383305.07759764954,263,,,,,,,10.071219614479393,78.0934173842517,0.0015810593751147384,0.9984189406248853,-1.4786656063585895,,77073.86598687602,290112.76941,290112.76941,0.0,2,0,0.0,1,1,,,,,10.0742318126386,99.56835304783745,0.0036401494964270927,0.9963598505035728,-1.4500000000000002,1,1,,,,,9.918591700268642,2206.5466612855275,0.027313173053413443,0.9726868269465868,-0.9,212815.22802766177,667022.655315,667022.655315,0.0,6,0,0.0,3,1,,,,,10.083561314262623,99.58370047156308,0.0027119091892944627,0.9972880908107055,-1.4500000000000002,3,1,,,,,9.898788276709887,2184.160766354085,0.02683718552615854,0.9731628144738416,-0.8999999999999999,281230.057489336,1306786.043395,1306786.043395,0.0,24,0,0.0,17,2,,,,,10.081230259606482,83.03468289478135,0.0026028807073923696,0.9973971192926075,-1.5080670075902518,7,2,,,,,9.908537936669596,2130.004798972709,0.02460596235065678,0.9753940376493433,-0.9,309725.67094526364,1488110.49195,1488110.49195,0.0,72,0,0.0,40,4,,,,,10.079282090068075,69.4681657143347,0.0024900253100547404,0.9975099746899451,-1.5483695379408466,32,4,,,,,9.896719868648118,2314.0501222088956,0.023381313360606785,0.9766186866393932,-0.9,383305.07759764954,2592639.0570449997,2592639.0570449997,0.0,263,2,0.0,141,12,2,0.5235918734880409,1.0,0.0,10.071219614479393,78.0934173842517,0.0015810593751147384,0.9984189406248853,-1.4786656063585895,122,13,1,1.0,1.0,0.0,9.89813480399529,2564.854507732607,0.021336781350151938,0.9786632186498481,-0.9000000000000001,371993.1122052486,2265404.4085399993,2265404.4085399993,0.0,685,4,0.0,339,27,2,0.5235918734880409,1.0,0.0,9.995393974761301,77.32741985546772,0.010397376555100766,0.9896026234448992,-1.193388087543184,346,28,1,1.0,1.0,0.0,9.802699613690596,2778.8795654365026,0.03543762857822506,0.9645623714217749,-0.9
941,KAS,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,374155.7196829244,685,,,,,,,6.19016596864039,0.0,0.8118141717900631,0.18818582820993696,0.2890978793894925,,5572.56027902436,739.721022,739.721022,0.0,2,0,0.0,2,1,,,,,4.779334095554212,0.0,0.895333288496811,0.10466671150318889,1.0,0,0,,,,,,,,,,64636.70298154248,40361.722343,40361.722343,0.0,6,0,0.0,6,1,,,,,5.888662722017449,0.0,0.8300786634107383,0.1699213365892617,0.08621356012876537,0,0,,,,,,,,,,67994.00728589461,44552.538686,44552.538686,0.0,24,0,0.0,16,2,,,,,5.749853302026084,0.0,0.8382439234102305,0.16175607658976962,0.16681122941700835,8,2,,,,,3.523154887521094,6849.698063650395,0.9692261830869946,0.030773816913005507,1.35,118612.24792307585,90877.524423,90877.524423,0.0,72,0,0.0,55,4,,,,,5.383579097404289,0.0,0.8597894648585713,0.14021053514142875,0.3235506988112334,17,4,,,,,3.544795490910936,5626.911377672398,0.9679532064170039,0.03204679358299621,1.35,-80837.6102905676,-94872.04431300002,-94872.04431300002,0.0,263,2,0.0,147,13,,,,,4.682349637245288,0.0,0.9010382566326303,0.09896174336736985,0.6604417796922153,116,12,,,,,3.739282747755094,5584.722001241081,0.956512779543818,0.04348722045618199,1.35,374155.7196829244,130124.916936,130124.916936,0.0,685,4,0.0,386,28,,,,,6.19016596864039,0.0,0.8118141717900631,0.18818582820993696,0.2890978793894925,299,27,,,,,3.7999398526890698,6707.142805630152,0.9529447145477019,0.04705528545229821,1.35
941,OP,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-368495.2093647412,685,,,,,,,5.182852887788791,5759.784942394707,0.986206110137499,0.013793889862500934,0.3902308068874272,,1027.5374590631957,714.7048019999983,714.7048019999983,0.0,2,0,0.0,1,1,,,,,5.428379159343887,0.0,0.9714201588710332,0.028579841128966974,0.0,1,1,,,,,5.06638016070201,6837.038182350294,0.9920979247112041,0.007902075288796022,0.35000000000000003,-4950.416909242442,-690.2243390000004,-690.2243390000004,0.0,6,0,0.0,1,1,,,,,5.428379159343887,0.0,0.9714201588710332,0.028579841128966974,0.0,5,1,,,,,5.069257256980005,6850.923732569815,0.9921383140314315,0.007861685968568502,0.3499999999999999,-12189.978882927606,-2005.850019999996,-2005.850019999996,0.0,24,0,0.0,10,2,,,,,5.320471700053748,0.0,0.9786141791899459,0.02138582081005412,0.0,14,2,,,,,5.151746720392867,6672.855666454757,0.9867712663659156,0.013228733634084245,0.35,26356.97765207286,96213.84020699997,96213.84020699997,0.0,72,0,0.0,38,4,,,,,5.335034530971981,27.57933583608914,0.9767316499484034,0.023268350051596512,0.2009649972236201,34,4,,,,,5.065233339699011,6543.063043617814,0.9933557820220948,0.006644217977905104,0.623561721200992,-308589.2968565328,-137891.30265400006,-137891.30265400006,0.0,263,2,0.0,108,12,,,,,5.354799453213601,29.215844279037583,0.9752379757123734,0.024762024287626697,0.20426408343176336,155,13,,,,,5.1246779092618695,6228.492750001824,0.98971749771643,0.010282502283570043,0.4442335573765369,-368495.2093647412,-228077.718912,-228077.718912,0.0,685,4,0.0,353,27,,,,,5.387248151944762,10.795606491856994,0.9710461534285493,0.028953846571450597,0.07547804006921563,332,28,,,,,5.182852887788791,5759.784942394707,0.986206110137499,0.013793889862500934,0.3902308068874272
941,GRASS,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,367901.4835819465,263,,,,,,,3.3068109387352393,19.68225597562059,0.9584968501545447,0.041503149845455216,0.6184552359387562,,-2669.442427416029,-5730.900874,-5730.900874,0.0,2,0,0.0,1,1,,,,,3.338736561153569,36.747328901177426,0.9800743199321431,0.019925680067856964,1.0,1,1,,,,,3.3185491623826646,4120.707306306462,0.9812587346692279,0.01874126533077193,1.35,-1708.7991996058486,-5718.418208999983,-5718.418208999983,0.0,6,0,0.0,4,1,,,,,3.360906437146578,36.268533773564876,0.9787702095796131,0.02122979042038695,1.0,2,1,,,,,3.314634317644641,4120.0271447046125,0.9814890191338891,0.018510980866110877,1.35,46925.2517258653,30360.79236599998,30360.79236599998,0.0,24,0,0.0,15,2,,,,,3.358600699494178,28.864888326879807,0.9789058412062247,0.0210941587937752,1.0,9,2,,,,,3.325896815387621,4260.468278744527,0.980826546592478,0.01917345340752192,1.35,9473.135434949443,-64461.080684999935,-64461.080684999935,0.0,72,0,0.0,36,4,,,,,3.307070417535797,26.789901768639222,0.9819370342626,0.018062965737399822,1.0,36,4,,,,,3.3562247316113694,4505.194415120319,0.9790424231971072,0.020957576802892987,1.35,367901.4835819465,247848.324187,247848.324187,0.0,263,2,0.0,138,12,,,,,3.3068109387352393,19.68225597562059,0.9584968501545447,0.041503149845455216,0.6184552359387562,125,13,,,,,3.310555316240466,4362.0136242714025,0.9817287628705403,0.018271237129459546,1.35,-178421.27256212785,563950.0236090001,563950.0236090001,0.0,685,4,0.0,334,27,,,,,3.2783455699018953,47.02373288178961,0.9747188119216171,0.025281188078382876,1.0888570572242566,351,28,,,,,3.2073318390190173,3568.03831339094,0.987802590781095,0.012197409218905124,1.35
941,BLUR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-359928.27016133524,685,,,,,,,3.5910459897387383,5476.870595698365,0.9652325888388977,0.03476741116110227,1.3369382972595008,,-344.3825524395599,1180.4274479999997,1180.4274479999997,0.0,2,0,0.0,1,1,,,,,7.024188776141208,0.0,0.7632830131681642,0.23671698683183579,0.0,1,1,,,,,5.283603867877459,10045.612776064436,0.8656703607130907,0.13432963928690933,0.35,-843.2231256568798,-325.58912400000065,-325.58912400000065,0.0,6,0,0.0,3,1,,,,,6.954678368568407,0.0,0.7673718606724468,0.23262813932755333,0.0,3,1,,,,,5.30552792135309,9870.50844588135,0.8643807105086418,0.1356192894913583,0.3499999999999999,-9611.794563058727,-407.16605800000167,-407.16605800000167,0.0,24,0,0.0,8,2,,,,,7.010459372929714,0.0,0.7640906251217815,0.23590937487821848,0.0,16,2,,,,,5.359326018305267,10189.26218144111,0.8612161165702784,0.13878388342972162,0.35,-11245.457880254535,-7308.6044230000025,-7308.6044230000025,0.0,72,0,0.0,31,4,,,,,7.166601524663796,0.0,0.7549057926668354,0.24509420733316448,0.0,41,4,,,,,5.448397929018604,10087.158227722894,0.8559765924106703,0.1440234075893297,0.3499999999999999,-11507.478267251192,-21583.976726,-21583.976726,0.0,263,2,0.0,130,12,,,,,4.87693955354586,0.0,0.8895917909678905,0.11040820903210942,0.5986145781227097,133,13,,,,,4.252184282456838,8304.81355946898,0.9263421010319507,0.07365789896804928,0.9073216707226648,-359928.27016133524,-103534.120689,-103534.120689,0.0,685,4,0.0,343,27,,,,,3.599884019076908,1.6024645049711175,0.9647127047601819,0.035287295239818085,1.0080314304168996,342,28,,,,,3.5910459897387383,5476.870595698365,0.9652325888388977,0.03476741116110227,1.3369382972595008
