run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
955,LINEA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,184041.94834365425,263,,,,,,,4.367115967950461,59.613006237767344,0.8877684395895317,0.11223156041046836,1.1605417746853781,,135.33795000563998,93.10060600000001,93.10060600000001,0.0,3,0,0.0,2,1,,,,,2.4268444643394096,57.37036306125857,0.9972596102552523,0.002740389744747731,1.8,1,1,,,,,3.22969758721824,13938.115948687673,0.986071294945199,0.013928705054801243,1.35,1121.5711469615999,115.12929100000014,115.12929100000014,0.0,7,0,0.0,5,2,,,,,2.3992608840587675,57.61569499328763,0.998825057809715,0.0011749421902849935,1.7999999999999998,2,1,,,,,3.2296346751905403,13943.41420156137,0.9860749945971713,0.013925005402828742,1.3500000000000003,8402.12265330468,6755.272685,6755.272685,0.0,25,0,0.0,17,2,,,,,2.4493609885363723,57.542052600718606,0.9961775036691494,0.0038224963308505786,1.7999999999999996,8,2,,,,,3.258573818222136,13269.588266927894,0.9843792965711046,0.015620703428895391,1.35,-10066.481890086481,-8061.345768999999,-8061.345768999999,0.0,73,0,0.0,43,4,,,,,2.4268317091398317,57.50596294474207,0.9979011606154732,0.0020988393845267936,1.7933465981745442,30,4,,,,,3.4543323583771426,14843.77878265334,0.9728602400486382,0.02713975995136192,1.35,184041.94834365425,110078.658253,110078.658253,0.0,263,2,0.0,154,12,,,,,4.367115967950461,59.613006237767344,0.8877684395895317,0.11223156041046836,1.1605417746853781,109,13,,,,,3.880671264681269,13055.220920892016,0.9478992008914788,0.05210079910852113,1.3369225219863696,134890.81813764392,168128.627549,168128.627549,0.0,679,4,0.0,363,27,,,,,5.750890411303618,61.28809127434015,0.8096222893474253,0.19037771065257467,0.7345471265052093,316,28,,,,,4.90246426275392,11071.046156557028,0.887838458136051,0.11216154186394886,0.7406076601721217
955,MNT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,180100.7932089938,679,,,,,,,6.809196764324856,0.0,0.8662087660111513,0.13379123398884873,0.04644847687865199,,650.3967440327998,97.7826629999991,97.7826629999991,0.0,3,0,0.0,2,1,,,,,5.7741505400570725,0.0,0.9385022545198898,0.06149774548011027,0.0,1,1,,,,,5.487102809268182,6143.952237914211,0.9675264793821213,0.0324735206178788,0.35,1040.1055326330038,-1923.720052999997,-1923.720052999997,0.0,7,0,0.0,4,2,,,,,5.760049456955258,0.0,0.9394267061983677,0.060573293801632185,0.0,3,1,,,,,5.462154123678777,6043.804892213788,0.9691897250880817,0.03081027491191847,0.35,-20277.123634069798,-21374.486397,-21374.486397,0.0,25,0,0.0,8,2,,,,,5.812015195602653,0.0,0.9359991696154857,0.06400083038451423,0.0,17,2,,,,,5.3483922696714625,6270.231826962128,0.9767738486885692,0.02322615131143084,0.35,-48570.6198472186,718.0274810000009,718.0274810000009,0.0,73,0,0.0,28,4,,,,,6.259163237885981,0.0,0.9065924694477879,0.09340753055221207,0.0,45,4,,,,,5.291423103148805,6248.57469548871,0.980571793123413,0.01942820687658697,0.35,168261.87726013683,303290.869521,303290.869521,0.0,263,2,0.0,137,13,,,,,7.012299149526261,0.0,0.8555749796811428,0.14442502031885726,0.0,126,12,,,,,5.506414740240612,5376.8639355309815,0.9662390173172926,0.033760982682707455,0.35,180100.7932089938,235937.133515,235937.133515,0.0,679,4,0.0,342,28,,,,,6.809196764324856,0.0,0.8662087660111513,0.13379123398884873,0.04644847687865199,337,27,,,,,5.502978315945096,4798.933845166627,0.9664681122703269,0.03353188772967302,0.35
955,APEX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,177221.4457679789,679,,,,,,,11.156886989773845,0.0,0.519599355147738,0.48040064485226197,-0.9253274079896716,,-2656.377334233,68.21867499999985,68.21867499999985,0.0,3,0,0.0,1,1,,,,,12.416186853140852,0.0,0.44321997145391945,0.5567800285460804,-1.2000000000000002,2,1,,,,,4.758585596572148,10057.491528527271,0.8965537884369326,0.10344621156306748,1.35,-3524.148163535,-1058.5578000000003,-1058.5578000000003,0.0,7,0,0.0,2,2,,,,,12.386087085121623,0.0,0.44497991249261915,0.5550200875073809,-1.2000000000000002,5,1,,,,,4.774584931951795,10013.828870209994,0.8956126510616592,0.10438734893834085,1.35,-5331.8639710396,-2561.95967,-2561.95967,0.0,25,0,0.0,11,2,,,,,12.61157917960374,0.0,0.43180181130557654,0.5681981886944235,-1.2000000000000002,14,2,,,,,4.843108013009271,9939.48272040245,0.89158188158769,0.10841811841231004,1.35,23880.879013819198,21018.166224999997,21018.166224999997,0.0,73,0,0.0,38,4,,,,,12.500570135345582,0.0,0.4377354925445641,0.5622645074554357,-1.218751144467049,35,4,,,,,4.582702836713518,9134.759239552299,0.9068985715340067,0.09310142846599327,1.3499999999999999,173424.76690724085,189274.86148000002,189274.86148000002,0.0,263,2,0.0,126,13,,,,,13.034925333416714,0.0,0.4085875025103582,0.5914124974896418,-1.451941571995716,137,12,,,,,4.441718275368966,7035.502367916978,0.9150620180378956,0.08493798196210443,1.35,177221.4457679789,212293.53101,212293.53101,0.0,679,4,0.0,320,28,,,,,11.156886989773845,0.0,0.519599355147738,0.48040064485226197,-0.9253274079896716,359,27,,,,,4.234604067402207,6855.488501480509,0.9270716803839073,0.07292831961609265,1.3499999999999999
955,MINA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-176026.7894259549,679,,,,,,,3.3636547904369722,7270.269306370315,0.9786085417390017,0.02139145826099834,1.309323009239748,,-2993.63891431404,-3699.8162729999995,-3699.8162729999995,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.508118814591877,7525.706089447034,0.8524635991416543,0.14753640085834577,0.35,16.718433854678736,-1853.3960409999988,-1853.3960409999988,0.0,7,0,0.0,3,1,,,,,8.387412542719828,0.0,0.6830933798400102,0.3169066201599897,0.0,4,2,,,,,5.497292057228922,7524.623502322241,0.8531004672218282,0.14689953277817186,0.35,-2619.029571684561,-2530.542517999999,-2530.542517999999,0.0,25,0,0.0,7,2,,,,,8.299178973948038,0.0,0.6882835897677625,0.31171641023223745,0.0,18,2,,,,,5.45560131868611,7504.9003434686865,0.8555528636066995,0.14444713639330065,0.35,-58244.0704680274,-39300.231508,-39300.231508,0.0,73,0,0.0,25,4,,,,,7.740992756115723,3.64225752270901,0.7211180731696634,0.2788819268303366,0.016629360146847457,48,4,,,,,5.362658127600306,7746.070650616028,0.8610201101411584,0.13897988985884155,0.35,-54963.21076394875,-30719.521507999998,-30719.521507999998,0.0,263,2,0.0,134,13,,,,,6.051525594698903,63.46989312583354,0.8204984944294764,0.17950150557052375,0.30273612993090376,129,12,,,,,5.098291059149219,6894.654829909289,0.8765711141676931,0.12342888583230702,0.7227108263235292,-176026.7894259549,-71177.14646800015,-71177.14646800015,0.0,679,4,0.0,353,28,1,1.0,1.0,0.0,3.5260823544628828,10.931312066644734,0.9690539791492422,0.03094602085075779,0.926971117755283,326,27,1,1.0,1.0,0.0,3.3636547904369722,7270.269306370315,0.9786085417390017,0.02139145826099834,1.309323009239748
955,ALT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-167504.67288880507,679,,,,,,,4.982430924853385,8402.032346369417,0.883386416185095,0.11661358381490497,0.8419550116534015,,-2944.4776971076403,-205.56244399999997,-205.56244399999997,0.0,3,0,0.0,1,1,,,,,6.978348878223395,0.0,0.7659794777515652,0.23402052224843503,0.0,2,1,,,,,5.72175988118157,6872.2408895971,0.8398964775775548,0.16010352242244522,0.35000000000000003,-3449.5653557697206,-1417.266685,-1417.266685,0.0,7,0,0.0,3,2,,,,,6.9890450819716365,0.0,0.765350289295786,0.23464971070421387,0.0,4,1,,,,,5.738341675517092,6893.711457171407,0.8389210779107592,0.1610789220892407,0.35,1706.6928830069185,-1386.073147,-1386.073147,0.0,25,0,0.0,17,2,,,,,7.102279779764897,0.0,0.7586894247197119,0.24131057528028804,0.0,8,2,,,,,5.726833861241427,6825.4599952666995,0.839598008162269,0.16040199183773096,0.35,-4783.096901018081,-1753.7904829999993,-1753.7904829999993,0.0,73,0,0.0,43,4,,,,,7.168082129897144,0.0,0.7548186982413445,0.24518130175865546,0.0,30,4,,,,,5.698817812316145,6942.31289862235,0.8412460110402268,0.15875398895977322,0.35000000000000003,-59451.2963159686,-41927.858818,-41927.858818,0.0,263,2,0.0,131,13,,,,,6.815447860629097,0.0,0.7755618905512296,0.22443810944877035,0.0,132,12,,,,,5.595421002826069,7075.498772848045,0.8473281763043489,0.1526718236956511,0.35,-167504.67288880507,-86655.90091899999,-86655.90091899999,0.0,679,4,0.0,337,28,,,,,5.905323532206631,0.0,0.8290986157525512,0.1709013842474489,0.1315021522573017,342,27,,,,,4.982430924853385,8402.032346369417,0.883386416185095,0.11661358381490497,0.8419550116534015
955,STRK,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-166493.30293255844,263,,,,,,,5.510963401609372,5475.330246972526,0.965935773226042,0.03406422677395814,0.35,,-3722.9760806268105,-10492.595143999995,-10492.595143999995,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.625813632395403,6239.89957284185,0.9582790911736396,0.04172090882636034,0.35,-3207.0282701382034,6906.752635000002,6906.752635000002,0.0,7,0,0.0,2,2,,,,,6.6981533276011405,0.0,0.886789168644953,0.11321083135504705,0.0,5,1,,,,,5.595775031647862,6224.70302472668,0.9602816645568092,0.03971833544319068,0.35,10196.622853915967,11725.200268000006,11725.200268000006,0.0,25,0,0.0,14,2,,,,,6.750120032368117,0.0,0.8833247231501222,0.11667527684987769,0.0,11,2,,,,,5.595818532972786,6233.760772784661,0.9602787644684809,0.039721235531518996,0.35000000000000003,674.1003188067873,54540.22824300001,54540.22824300001,0.0,73,0,0.0,45,4,,,,,6.7412492856448765,0.0,0.8839161094429103,0.11608389055708965,0.0,28,4,,,,,5.548035852774968,6195.342816062811,0.9634642764816688,0.03653572351833118,0.35,-166493.30293255844,-47389.21263699998,-47389.21263699998,0.0,263,2,0.0,135,13,,,,,6.807428529046297,0.02181413604719834,0.8795042055574475,0.12049579444255254,0.0,128,12,,,,,5.510963401609372,5475.330246972526,0.965935773226042,0.03406422677395814,0.35,-60419.22640160176,-138251.255058,-138251.255058,0.0,679,4,0.0,372,28,,,,,5.887967132752641,0.008871782811213922,0.9408016848020643,0.05919831519793574,0.12662269211012733,307,27,,,,,5.3706479641593585,5860.086251705736,0.9752901357227096,0.02470986427729053,0.3955426723685318
955,REZ,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,152372.6859934171,679,,,,,,,5.462394614618244,0.0,0.8551532579636327,0.14484674203636727,0.5099112906604338,,-318.9491904218393,-846.8238180000001,-846.8238180000001,0.0,3,0,0.0,1,1,,,,,4.185458038723003,0.0,0.9302671741927643,0.06973282580723551,1.0,2,1,,,,,4.018631611561054,7819.989166427903,0.940080493437585,0.05991950656241496,1.35,-6514.227984911839,-3937.399076,-3937.399076,0.0,7,0,0.0,2,1,,,,,4.196835021264683,0.0,0.9295979399256066,0.07040206007439315,1.0,5,2,,,,,4.129690161675274,7399.70835495826,0.933547637548513,0.06645236245148674,1.3499999999999999,6462.546724515772,6855.429212000005,6855.429212000005,0.0,25,0,0.0,11,2,,,,,4.236040797208261,0.0,0.9272917178112788,0.07270828218872122,1.0,14,2,,,,,4.313609347070534,7068.740811320753,0.9227288619370273,0.07727113806297256,1.35,4101.971731637332,3970.353547000005,3970.353547000005,0.0,73,0,0.0,30,4,,,,,4.170745403572102,0.0,0.9311326233192881,0.06886737668071188,1.0,43,4,,,,,4.233797683207326,7427.4302468129135,0.9274236656936867,0.0725763343063133,1.35,14533.549425775926,28159.64985199999,28159.64985199999,0.0,263,2,0.0,138,13,,,,,4.289114651559572,0.0,0.9241697263788486,0.07583027362115129,0.904943220694683,125,12,,,,,4.05748614168565,8932.09955831439,0.9377949328420206,0.062205067157979396,1.35,152372.6859934171,153427.158608,153427.158608,0.0,679,4,0.0,384,28,,,,,5.462394614618244,0.0,0.8551532579636327,0.14484674203636727,0.5099112906604338,295,27,,,,,3.9116830621792196,10080.73340499279,0.9463715845776928,0.053628415422307056,1.3571577960284205
955,MAGA,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,150008.56823902795,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150008.56823902795,125007.14019918996,0.0,125007.14019918996,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,150008.56823902795,125007.14019918996,0.0,125007.14019918996,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,150008.56823902795,125007.14019918996,0.0,125007.14019918996,3,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
955,kFLOKI,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,144299.52510432064,679,,,,,,,7.100886931584091,0.0,0.8502738034585104,0.14972619654148964,0.0,,4920.04842804,9360.434061,9360.434061,0.0,3,0,0.0,1,1,,,,,7.472135325082083,0.0,0.8285913146755549,0.17140868532444536,0.0,2,1,,,,,6.6010276902604845,21137.165227342542,0.8885836424082647,0.1114163575917355,0.35,4138.004534688,9457.429989,9457.429989,0.0,7,0,0.0,2,1,,,,,7.471993964121278,0.0,0.8286005134542034,0.17139948654579687,0.0,5,2,,,,,6.6941704670606015,20861.655039541205,0.8824058137213371,0.11759418627866303,0.35,2719.5031347264003,9258.333464,9258.333464,0.0,25,0,0.0,11,2,,,,,7.431638898535505,0.0,0.8312196903902241,0.16878030960977616,0.0,14,2,,,,,6.793505886439699,20514.137205863677,0.8758114458252525,0.12418855417474751,0.35000000000000003,-26320.293250166793,9601.541216999998,9601.541216999998,0.0,73,0,0.0,34,4,,,,,6.90726019603678,0.0,0.8553071407498773,0.14469285925012276,0.0,39,4,,,,,6.727035756676453,20606.740782655106,0.8803262806917842,0.11967371930821583,0.35000000000000003,58799.79432067009,-38920.405267999995,-38920.405267999995,0.0,263,2,0.0,133,12,,,,,6.994401188079788,0.0,0.8520393535228781,0.14796064647712207,0.0,130,13,,,,,6.780885107607027,18303.92239120397,0.8767924777484137,0.12320752225158618,0.35,144299.52510432064,46022.21819300001,46022.21819300001,0.0,679,4,0.0,363,27,,,,,7.100886931584091,0.0,0.8502738034585104,0.14972619654148964,0.0,316,28,,,,,6.715193360357909,18138.608585656337,0.87949788640146,0.12050211359854009,0.35
955,AXS,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,144063.12860473944,679,,,,,,,8.393132248012744,0.0,0.7531195389561267,0.2468804610438733,-0.15831247042167013,,-3249.5464475643594,-1089.656429999997,-1089.656429999997,0.0,3,0,0.0,1,1,,,,,9.607563185222386,0.0,0.6925210797401177,0.3074789202598823,0.0,2,1,,,,,8.255658302890351,10145.97941562957,0.7828610024261841,0.21713899757381583,0.3499999999999999,-5384.0538015036,-4060.460782999996,-4060.460782999996,0.0,7,0,0.0,3,1,,,,,9.512924856056586,0.0,0.6990285330488188,0.300971466951181,0.0,4,2,,,,,8.279973326072612,10189.438818066534,0.7812617549669476,0.21873824503305236,0.35,-2892.4922186590793,-1073.4619160000002,-1073.4619160000002,0.0,25,0,0.0,12,2,,,,,9.592125658723694,0.0,0.6935878784404254,0.3064121215595746,0.0,13,2,,,,,8.260734420746115,10180.54182527062,0.7824814038704971,0.21751859612950297,0.35,-52371.86604206433,-1180.5506990000058,-1180.5506990000058,0.0,73,0,0.0,34,4,,,,,9.189669062785125,0.0,0.7205200623069806,0.27947993769301926,0.0,39,4,,,,,9.074481561455933,12263.914132157775,0.7281001594731752,0.27189984052682487,0.35000000000000003,56076.62019650239,42736.58640399999,42736.58640399999,0.0,263,2,0.0,144,13,,,,,9.882579180967463,0.0,0.673828802536568,0.3261711974634321,-0.36871720358581406,119,12,,,,,8.519918120097394,11307.126774477587,0.765108841515083,0.23489115848491707,0.35,144063.12860473944,64938.87046700002,64938.87046700002,0.0,679,4,0.0,360,28,,,,,8.393132248012744,0.0,0.7531195389561267,0.2468804610438733,-0.15831247042167013,319,27,,,,,7.741048747763515,9251.897879619617,0.8170971925831445,0.18290280741685552,0.35
955,USDH,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,143044.98269420982,166,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9963.94310819063,10949.387874826736,0.0,10949.387874826736,7,0,1.0,7,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,13717.38123776585,15568.95663954114,0.0,15568.95663954114,23,0,1.0,20,3,,,,,0.0,0.0,0.0,0.0,0.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,17405.69790010103,11437.188217294111,0.0,11437.188217294111,27,1,1.0,22,5,,,,,0.0,0.0,0.0,0.0,0.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,143044.98269420982,-217837.13735998308,0.0,-217837.13735998308,166,2,1.0,43,13,,,,,0.0,0.0,0.0,0.0,0.0,123,17,,,,,0.0,0.0,0.0,0.0,0.0
955,FEUSD,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-141739.72692319998,4,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141738.54022999998,-101241.81444999999,0.0,-101241.81444999999,3,1,1.0,0,0,,,,,,,,,,3,2,,,,,0.0,0.0,0.0,0.0,0.0,-141739.72692319998,-101242.803361,0.0,-101242.803361,4,2,1.0,0,0,,,,,,,,,,4,3,,,,,0.0,0.0,0.0,0.0,0.0
955,SEI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-139675.01949257636,679,,,,,,,5.603209573860338,15212.640572688586,0.9585672411303788,0.04143275886962123,0.3944723954285756,,-1587.74746771236,-5850.066957999999,-5850.066957999999,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.126388542350533,16235.33368361846,0.9210670630119506,0.07893293698804929,0.35,9475.4439877512,9882.943427,9882.943427,0.0,7,0,0.0,3,2,,,,,8.77550801261193,0.0,0.7482491303508358,0.2517508696491642,0.0,4,1,,,,,6.101668539264862,16431.45177567321,0.9227558072388795,0.07724419276112048,0.35000000000000003,5541.5795528434,6206.125525000001,6206.125525000001,0.0,25,0,0.0,10,2,,,,,8.770093042435242,0.0,0.7485517115868426,0.2514482884131576,0.0,15,2,,,,,6.161667448037959,15724.575893879413,0.9179086161332656,0.08209138386673435,0.35,-62569.844698306544,16685.011613999995,16685.011613999995,0.0,73,0,0.0,33,4,,,,,8.830549437768335,0.0,0.7437378082027215,0.2562621917972786,0.0,40,4,,,,,6.035057551784505,15801.58298921812,0.927524760093584,0.07247523990641609,0.35000000000000003,-97155.06649221739,38057.586690999975,38057.586690999975,0.0,263,2,0.0,116,12,,,,,7.946770103287768,0.0,0.7946396991091951,0.20536030089080506,0.0,147,13,,,,,5.962089094140026,14662.689993051928,0.934464838135066,0.0655351618649342,0.35000000000000003,-139675.01949257636,27033.27605399996,27033.27605399996,0.0,679,4,0.0,306,27,,,,,7.138290011487321,0.0,0.8489596426812386,0.1510403573187613,0.0072745914310774346,373,28,,,,,5.603209573860338,15212.640572688586,0.9585672411303788,0.04143275886962123,0.3944723954285756
955,INJ,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-134219.294989059,25,,,,,,,6.141094514829345,5393.94327763129,0.9176006673708466,0.08239933262915362,0.35,,-4594.384982971036,-6538.456544999973,-6538.456544999973,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,6.037791841380689,5707.494464366673,0.924691483753735,0.075308516246265,0.35,-30695.82687826601,-34772.535534999995,-34772.535534999995,0.0,7,0,0.0,1,1,,,,,6.521055891422567,0.0,0.8985962739051623,0.10140372609483775,0.0,6,1,,,,,5.979069697926678,5494.8496606387425,0.928535279701339,0.07146472029866116,0.35000000000000003,-134219.294989059,-138861.648,-138861.648,0.0,25,0,0.0,9,1,,,,,6.4414388289725695,0.0,0.9039040780684953,0.09609592193150472,0.0,16,2,,,,,6.141094514829345,5393.94327763129,0.9176006673708466,0.08239933262915362,0.35,-126157.57194645295,-120612.1017,-120612.1017,0.0,73,0,0.0,30,3,,,,,6.436857317084862,0.0,0.9042095121943424,0.09579048780565755,0.0,43,4,,,,,6.0936597920794675,5596.429266624008,0.9210338604902484,0.07896613950975179,0.3499999999999999,-133637.68076180038,39506.39716500001,39506.39716500001,0.0,263,2,0.0,114,11,,,,,6.155193652435108,41.281357589377315,0.9229870898376594,0.07701291016234056,0.20267728688314943,149,13,,,,,5.705844152150442,5471.425371485966,0.9508801898140714,0.04911981018592851,0.35,95670.5656303229,-196892.31689000005,-196892.31689000005,0.0,679,4,0.0,332,26,,,,,5.7073071933398785,28.03066017959141,0.9528461871106748,0.04715381288932521,0.15418482446662113,347,28,,,,,5.478822979299762,6051.939820944639,0.9668298462952096,0.033170153704790484,0.4285353040155819
955,GALA,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-128662.20573990262,73,,,,,,,5.600118900215071,32081.40274490282,0.8470518293991136,0.15294817060088647,0.5106279398784694,,-40.65879049272,-109.85063500000004,-109.85063500000004,0.0,3,0,0.0,1,1,,,,,4.30081587898647,0.0,0.9234814188831488,0.0765185811168512,1.0,2,1,,,,,3.079896311011083,34571.67433989207,0.9953002169993478,0.004699783000651958,1.3499999999999999,-4114.5821712178795,-539.579001,-539.579001,0.0,7,0,0.0,1,1,,,,,4.30081587898647,0.0,0.9234814188831488,0.0765185811168512,1.0,6,2,,,,,3.2047890964332355,33841.698171359654,0.9879535825627506,0.012046417437249183,1.3499999999999999,-7006.287082225161,-9654.61587,-9654.61587,0.0,25,0,0.0,14,2,,,,,4.855606563080516,0.0,0.8908466727599698,0.10915332724003038,0.698705898299445,11,2,,,,,3.5749427385170978,33298.92992317405,0.9661798389107589,0.03382016108924104,1.3515208435141535,-128662.20573990262,-4002.9423419999953,-4002.9423419999953,0.0,73,0,0.0,39,4,,,,,4.950871901829117,0.0,0.8852428293041695,0.11475717069583041,0.7178716835529774,34,4,,,,,5.600118900215071,32081.40274490282,0.8470518293991136,0.15294817060088647,0.5106279398784694,-49232.86772678467,-7135.858937999993,-7135.858937999993,0.0,263,2,0.0,149,12,,,,,5.180948700522772,0.0,0.8717088999692487,0.12829110003075128,0.4386768071769934,114,13,,,,,5.175875769020467,30528.34392501004,0.8720073077046785,0.12799269229532156,0.7201468994623069,56220.19252633487,156.18736200001257,156.18736200001257,0.0,679,4,0.0,374,27,,,,,5.628615946267487,0.0,0.8453755325725008,0.15462446742749925,0.25957924041335106,305,28,,,,,5.045068568229907,28501.981591456173,0.8797018489276526,0.12029815107234747,0.7820563031192128
