run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1670,MET,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,280040.9375351991,710,,,,,,,3.4812082985275064,59.55990715787423,0.9468384980240396,0.05316150197596037,1.3765822319364631,,-1128.3333381172788,-8594.636265000001,-8594.636265000001,0.0,3,0,0.0,2,1,,,,,2.608080637185763,54.29224689539686,0.9819505400713947,0.018049459928605256,1.7999999999999998,1,1,,,,,3.111788089887774,8427.34053240613,0.9934242300066014,0.006575769993398412,1.35,1927.8832565233229,-21494.26313,-21494.26313,0.0,7,0,0.0,6,1,,,,,2.569658078843383,54.30943419634886,0.9841173607561859,0.015882639243814,1.7999999999999996,1,1,,,,,3.111788089887774,8427.34053240613,0.9934242300066014,0.006575769993398412,1.35,5357.7579530292005,-36485.391895,-36485.391895,0.0,25,0,0.0,17,2,,,,,2.586276890999314,54.27597606688087,0.9831653008767796,0.01683469912322026,1.7999999999999996,8,2,,,,,3.1414780458634737,9097.438968552658,0.9916777620080309,0.008322237991968994,1.35,27571.70459594462,-161768.08971,-161768.08971,0.0,72,0,0.0,44,4,,,,,2.7474206646755723,56.555825835817465,0.9719715657312488,0.028028434268751228,1.7999999999999996,28,4,,,,,3.2144745291960355,13266.435918843456,0.9873838512237627,0.012616148776237358,1.35,266447.45077959663,54751.842599999974,54751.842599999974,0.0,359,1,0.0,182,16,,,,,3.4773794371946685,63.24750978253375,0.9458504477679617,0.054149552232038316,1.399479960197377,177,16,,,,,3.414621346440034,7018.658830328907,0.975320813442699,0.02467918655730101,1.35,280040.9375351991,73188.27164999998,73188.27164999998,0.0,710,7,0.0,363,31,,,,,3.4812082985275064,59.55990715787423,0.9468384980240396,0.05316150197596037,1.3765822319364631,347,31,,,,,3.4414574267613594,6689.784629262939,0.9737942732102022,0.02620572678979779,1.35
1670,SNX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-276592.31520962063,710,,,,,,,3.7516704635924643,14078.728651376003,0.955784090376914,0.04421590962308612,1.3425012175792366,,11863.169809901323,-2998.5764260000087,-2998.5764260000087,0.0,3,0,0.0,3,1,,,,,6.728639303696248,0.0,0.7602251249730549,0.239774875026945,0.0,0,0,,,,,,,,,,11662.575937297563,-2839.3475700000067,-2839.3475700000067,0.0,7,0,0.0,4,1,,,,,6.681246740161173,0.0,0.7630396288583927,0.23696037114160726,0.0,3,1,,,,,3.689846387281118,6711.713811336477,0.9594208007481694,0.04057919925183052,1.35,32568.329864429135,-9275.512417999998,-9275.512417999998,0.0,25,0,0.0,18,2,,,,,6.0457878844203385,0.0,0.8008576441450953,0.1991423558549045,0.0,7,2,,,,,3.6367617557652467,6802.7267035642235,0.9625434261314562,0.03745657386854395,1.35,296.6762048253876,-249427.264556,-249427.264556,0.0,72,0,0.0,55,4,,,,,5.791354545091793,0.0,0.8175909492243787,0.18240905077562136,0.01618522473778563,17,4,,,,,3.7071930552886783,7933.154155379682,0.9584004085124307,0.04159959148756936,1.35,-257216.86520095143,-450065.898805,-450065.898805,0.0,359,1,0.0,183,16,,,,,4.367274416818789,0.0,0.9097152033764923,0.09028479662350777,0.5851792699291604,176,16,,,,,3.9310270032773884,11452.490780410046,0.9452337056895653,0.054766294310434636,1.292182055068257,-276592.31520962063,-447593.01826700004,-447593.01826700004,0.0,710,7,0.0,362,31,,,,,3.9223421690011198,0.0,0.9387524684717852,0.06124753152821469,0.7580079179455649,348,31,,,,,3.7516704635924643,14078.728651376003,0.955784090376914,0.04421590962308612,1.3425012175792366
1670,kSHIB,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-276245.9274093039,359,,,,,,,9.296155422080242,11548.862888399775,0.10507021674755414,0.894929783252446,-0.9140236243987931,,-8299.809663893757,4857.738250999999,4857.738250999999,0.0,3,0,0.0,1,1,,,,,10.7710330326751,0.0,0.018339720405911433,0.9816602795940883,-1.8,2,1,,,,,8.944242636801755,9358.750837479787,0.10754451390518674,0.8924554860948131,-0.8999999999999999,-15050.917428818557,2529.034527999999,2529.034527999999,0.0,7,0,0.0,1,1,,,,,10.7710330326751,0.0,0.018339720405911433,0.9816602795940883,-1.8,6,1,,,,,8.940870590601309,9538.660708755975,0.10825148872529151,0.8917485112747083,-0.8999999999999999,-5974.521982870186,-3835.911841999999,-3835.911841999999,0.0,25,0,0.0,7,2,,,,,10.922768405170102,0.0,0.0003672290833502197,0.9996327709166497,-1.8,18,2,,,,,8.968480277300202,9854.470629040514,0.10704652790260262,0.8929534720973972,-0.9,-8354.451233560056,-66179.618827,-66179.618827,0.0,72,0,0.0,36,4,,,,,11.126831134298563,0.0,0.0002814347326900146,0.99971856526731,-1.8,36,4,,,,,8.935996028421563,11352.568373146234,0.11445794773346366,0.8855420522665364,-0.9,-276245.9274093039,-468676.66790400003,-468676.66790400003,0.0,359,1,0.0,172,16,,,,,11.169459644286734,0.0,0.04771143222007935,0.9522885677799207,-1.6834044541225495,187,16,,,,,9.296155422080242,11548.862888399775,0.10507021674755414,0.894929783252446,-0.9140236243987931,-165816.1069079215,-375092.384506,-375092.384506,0.0,710,7,0.0,342,31,,,,,11.540400909705397,0.00993362012695162,0.03766457360115796,0.9623354263988421,-1.723800549882761,368,31,,,,,9.401037422264661,11570.300058947812,0.09589699992204272,0.9041030000779573,-0.9197407496836045
1670,RESOLV,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-272982.1805287786,359,,,,,,,5.654535474213444,10676.415859295163,0.8438508544580325,0.15614914554196732,0.799605030232987,,1274.8597646555997,-922.4547239999999,-922.4547239999999,0.0,3,0,0.0,2,1,,,,,5.823722389724475,0.0,0.8338986829573838,0.16610131704261616,0.0,1,1,,,,,5.669897368984111,13186.704811077245,0.8429472135891701,0.15705278641083004,0.35,-803.0209768321201,323.5821480000001,323.5821480000001,0.0,7,0,0.0,3,1,,,,,5.8239727224893265,0.0,0.8338839575006278,0.16611604249937215,0.0,4,1,,,,,5.686091579702144,12856.420935094131,0.8419946129586973,0.15800538704130268,0.35,-3911.3284121808742,2036.0104400000002,2036.0104400000002,0.0,25,0,0.0,12,2,,,,,5.755002302901232,0.0,0.8379410410058099,0.16205895899419012,0.0,13,2,,,,,5.654520162156913,13188.29991078989,0.8438517551672403,0.1561482448327596,0.35,9018.83373807246,-2843.881480999999,-2843.881480999999,0.0,72,0,0.0,36,4,,,,,5.60878724249645,0.0,0.8465419269119737,0.15345807308802642,0.0,36,4,,,,,5.5422289983846795,12609.520490798353,0.8504571177420776,0.14954288225792234,0.3499999999999999,-272982.1805287786,31785.888594999964,31785.888594999964,0.0,359,1,0.0,157,16,1,1.0,1.0,0.0,7.104343958127417,0.0,0.7585680024630932,0.2414319975369068,0.08770092692285478,202,16,,,,,5.654535474213444,10676.415859295163,0.8438508544580325,0.15614914554196732,0.799605030232987,-237049.96228617002,57236.05640299996,57236.05640299996,0.0,710,7,0.0,325,31,1,1.0,1.0,0.0,8.899524150658348,0.0,0.6529691676083327,0.34703083239166743,-0.47819680479881227,385,31,,,,,6.950248682801653,12474.827742065812,0.7676324304234321,0.23236756957656782,0.48728173250983464
1670,ZEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-267456.5691203336,359,,,,,,,5.404233186418475,9474.031176337392,0.9493185636767351,0.05068143632326494,0.5112627441747476,,3679.8497996788155,7973.517293000006,7973.517293000006,0.0,3,0,0.0,2,1,,,,,6.474127182916462,0.0,0.9017248544722359,0.09827514552776409,0.0,1,1,,,,,4.295381034759281,10106.029507499317,0.9582439284101923,0.04175607158980763,1.35,376.9327732649617,5869.6090550000035,5869.6090550000035,0.0,7,0,0.0,3,1,,,,,6.474004957462992,0.0,0.9017330028358004,0.09826699716419955,0.0,4,1,,,,,4.317422473571223,10085.258376953623,0.9567907004053436,0.04320929959465636,1.35,-21167.88980229263,-653.5901960000183,-653.5901960000183,0.0,25,0,0.0,9,2,,,,,6.4877088771991,0.0,0.9008194081867268,0.09918059181327327,0.0,16,2,,,,,4.397624630095753,10250.747330019858,0.9539915169218129,0.046008483078187036,1.35,-114404.91617723458,-27522.445225000025,-27522.445225000025,0.0,72,0,0.0,21,4,,,,,7.001562000907232,0.0,0.866562533272851,0.13343746672714885,0.0,51,4,,,,,4.96723346036733,10020.971133755815,0.939097162034433,0.06090283796556684,1.0394598934047858,-267456.5691203336,-68269.617782,-68269.617782,0.0,359,1,0.0,154,16,,,,,10.329064012847754,0.0,0.6249250930146606,0.37507490698533946,-0.601551825075224,205,16,,,,,5.404233186418475,9474.031176337392,0.9493185636767351,0.05068143632326494,0.5112627441747476,-244582.5013946039,-58443.58961800001,-58443.58961800001,0.0,710,7,0.0,319,31,,,,,10.568750202909627,0.0,0.6124866506552942,0.3875133493447059,-0.6787213200820668,391,31,,,,,5.391948223344513,10198.364903809636,0.9481239090891341,0.05187609091086591,0.5280036269209851
1670,STBL,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,259878.79452378195,710,,,,,,,4.287493563027262,0.0,0.9242650845278082,0.07573491547219183,0.9937593280511569,,645.8368586977608,-1061.9620059999997,-1061.9620059999997,0.0,3,0,0.0,2,1,,,,,4.532517604489735,0.0,0.9098519056182504,0.09014809438174916,1.0,1,1,,,,,4.145015467386547,3689.081670050346,0.9326461489772621,0.06735385102273797,1.35,2483.12048835944,-4708.693736,-4708.693736,0.0,7,0,0.0,4,1,,,,,4.511969327890083,0.0,0.9110606277711714,0.0889393722288284,1.0,3,1,,,,,4.135167773266289,3715.765051658062,0.9332254251019829,0.06677457489801694,1.3499999999999999,-3696.1137485878767,-3070.0072160000013,-3070.0072160000013,0.0,25,0,0.0,11,2,,,,,4.484008647476939,0.0,0.9127053736778271,0.08729462632217287,1.0,14,2,,,,,4.128137139028102,4069.4366154752133,0.9336389918218765,0.0663610081781236,1.35,86567.10629608884,90799.49936199999,90799.49936199999,0.0,72,0,0.0,42,4,,,,,4.42377138286051,0.0,0.916248742184676,0.08375125781532411,1.0,30,4,,,,,4.084388219519324,3995.7612190783548,0.9362124576753339,0.06378754232466612,1.35,-147434.62492602374,-45694.005473,-45694.005473,0.0,359,1,0.0,184,16,,,,,4.619587793890181,0.0,0.9047301297711658,0.09526987022883421,0.9853305364642524,175,16,,,,,4.19303138441781,4200.992114357205,0.9298216832695405,0.07017831673045942,1.35,259878.79452378195,226383.057697,226383.057697,0.0,710,7,0.0,373,31,,,,,4.287493563027262,0.0,0.9242650845278082,0.07573491547219183,0.9937593280511569,337,31,,,,,3.9410765747174206,4154.1193942870095,0.9446425544283871,0.055357445571613,1.35
1670,KAITO,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,245672.12018853828,710,,,,,,,5.581449566968122,22.535640021352823,0.9537743686556397,0.04622563134436027,0.35094344964317864,,10977.839037434,-6828.689020000002,-6828.689020000002,0.0,3,0,0.0,2,1,,,,,6.167625817897865,0.0,0.9112254126020134,0.08877458739798663,0.0,1,1,,,,,5.28907009121819,12069.664060410501,0.9593600053596315,0.0406399946403689,0.35,10084.101765196,-11734.390785000001,-11734.390785000001,0.0,7,0,0.0,3,1,,,,,6.163567716920696,0.0,0.9115376238130036,0.08846237618699634,0.0,4,1,,,,,5.2947522879087225,12106.602847069087,0.9590009431033893,0.04099905689661065,0.35,30906.799605486,-14247.539770000001,-14247.539770000001,0.0,25,0,0.0,13,2,,,,,6.094069951453712,0.0,0.9166891396517478,0.08331086034825218,0.0,12,2,,,,,5.285671714239849,12372.676552635314,0.9595735192036156,0.0404264807963844,0.35,233646.06279481697,313109.54324,313109.54324,0.0,72,0,0.0,40,4,,,,,6.009487996671603,0.0,0.9237357054303559,0.07626429456964409,0.0,32,4,,,,,5.246784436932318,9774.34312710503,0.964717998574149,0.03528200142585118,0.35000000000000003,200985.87475435217,267151.954535,267151.954535,0.0,359,1,0.0,160,16,,,,,7.8977254481568435,0.12463551970211764,0.8043902918249324,0.19560970817506762,0.0,199,16,,,,,5.329963525746261,8426.363227538364,0.9695855493631793,0.03041445063682054,0.35,245672.12018853828,2410707.9159649997,2410707.9159649997,0.0,710,7,0.0,313,31,1,1.0,1.0,0.0,5.581449566968122,22.535640021352823,0.9537743686556397,0.04622563134436027,0.35094344964317864,397,31,1,1.0,1.0,0.0,5.130002362003561,4347.8257557268325,0.9829448045948385,0.017055195405161573,0.6214344069169231
1670,ATOM,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-242261.972416069,359,,,,,,,5.050537105068529,12040.939056567639,0.9966308596620981,0.003369140337901958,0.7121779553282013,,-17673.919843421198,72739.52455599999,72739.52455599999,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.01455102141629,12412.924378540727,0.9990299319055805,0.0009700680944194382,0.9153873883526504,-1097.0612566036089,76890.170217,76890.170217,0.0,7,0,0.0,2,1,,,,,5.1146946019748265,0.0,0.992353693201678,0.007646306798321793,0.0,5,1,,,,,5.026901789175685,12357.213629191829,0.9982065473882877,0.0017934526117124087,0.799461431655281,-10875.788443035424,76610.92957599997,76610.92957599997,0.0,25,0,0.0,7,2,,,,,5.1348468725360155,0.0,0.9910102084975989,0.00898979150240104,0.1815833768573914,18,2,,,,,5.020972742882621,12913.390348759163,0.9986018171411585,0.001398182858841398,0.5317720187664641,-73179.02572311541,28384.96097999994,28384.96097999994,0.0,72,0,0.0,19,4,,,,,5.090070949745135,0.0,0.9939952700169911,0.00600472998300898,0.25722360588376436,53,4,,,,,5.013125652738567,14270.28260804313,0.9991249564840955,0.0008750435159044963,0.7653906622187874,-242261.972416069,-258853.56891,-258853.56891,0.0,359,1,0.0,166,16,,,,,5.088230489001574,0.0,0.9941179673998951,0.005882032600104902,0.08532123904400335,193,16,,,,,5.050537105068529,12040.939056567639,0.9966308596620981,0.003369140337901958,0.7121779553282013,-98988.31966118421,-420670.069693,-420670.069693,0.0,710,7,0.0,393,31,,,,,5.109106651747692,0.0,0.9927231018547186,0.0072768981452815875,0.05605583003617261,317,31,,,,,5.067198317194301,11171.359386165248,0.9955111559365151,0.0044888440634849106,0.631456874187677
1670,ALT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-236889.7254391294,710,,,,,,,5.9647852351837125,5934.02920837374,0.825600868518605,0.17439913148139485,0.35,,-1373.5471255055998,-976.378917,-976.378917,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.771244579690443,5200.8359883116655,0.8369856129593857,0.16301438704061422,0.35,-3544.9359354274793,-1910.070124,-1910.070124,0.0,7,0,0.0,1,1,,,,,7.489237155848746,0.0,0.7359272261265445,0.2640727738734557,0.0,6,1,,,,,5.768541313898637,5222.641337362356,0.8371446285941978,0.1628553714058022,0.35,-8907.294741534133,-1555.198128,-1555.198128,0.0,25,0,0.0,11,2,,,,,7.525633681594713,0.0,0.7337862540238403,0.2662137459761596,0.0,14,2,,,,,5.77643791950555,5265.216816455776,0.8366801223820264,0.16331987761797356,0.35,-24615.715135627,-1054.426351999999,-1054.426351999999,0.0,72,0,0.0,30,4,,,,,7.525340175152139,0.0,0.7338035191086977,0.2661964808913023,0.0,42,4,,,,,5.780018016645382,5068.821734855091,0.8364695284326246,0.16353047156737543,0.35,-220354.79803168433,-13845.276179000004,-13845.276179000004,0.0,359,1,0.0,159,16,,,,,7.989142522125399,0.0,0.7065210281102707,0.2934789718897293,0.0,200,16,,,,,5.907180642618521,5906.728620499248,0.8289893739636163,0.17101062603638362,0.35,-236889.7254391294,-28589.538335,-28589.538335,0.0,710,7,0.0,334,31,,,,,7.787976439766269,0.0,0.7183543270725725,0.28164567292742754,0.0,376,31,,,,,5.9647852351837125,5934.02920837374,0.825600868518605,0.17439913148139485,0.35
1670,SKY,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-231974.7732305768,359,,,,,,,3.1368367407344024,3413.4715171761627,0.9919507799567999,0.00804922004320016,1.3500000000000003,,46283.07809228461,-61735.507331999994,-61735.507331999994,0.0,3,0,0.0,3,1,,,,,3.158470100377407,31.149548283959525,0.9852939924475123,0.014706007552487663,1.0,0,0,,,,,,,,,,47071.906091326084,-61088.41498799999,-61088.41498799999,0.0,7,0,0.0,6,1,,,,,3.1583742615291044,31.16654941901858,0.9852995119053337,0.014700488094666248,1.0,1,1,,,,,3.197078815590831,4260.444920180924,0.9884071284946572,0.011592871505342967,1.35,18565.118082905225,-71022.97904199999,-71022.97904199999,0.0,25,0,0.0,14,2,,,,,3.131304197355306,31.083123482261506,0.9869200394837836,0.013079960516216566,1.0220501898659011,11,2,,,,,3.1392478503179597,4213.522226460912,0.9918089499812965,0.008191050018703464,1.3500000000000003,23377.42492898636,8504.44667900002,8504.44667900002,0.0,72,0,0.0,48,4,,,,,3.0291399100143437,29.673321107074194,0.9930132494589556,0.006986750541044322,1.249211922694307,24,4,,,,,3.092641235602822,4286.432426379121,0.9945505155527753,0.005449484447224802,1.3500000000000003,-231974.7732305768,-269098.430139,-269098.430139,0.0,359,1,0.0,195,16,,,,,3.1086576269011386,26.909489417835985,0.991243790033816,0.008756209966184057,1.0936396094012375,164,16,,,,,3.1368367407344024,3413.4715171761627,0.9919507799567999,0.00804922004320016,1.3500000000000003,-1323.428338195604,-148856.720673,-148856.720673,0.0,710,7,0.0,392,31,,,,,3.270040232397468,14.34122218335975,0.9828550916624589,0.01714490833754111,1.049904567966127,318,31,,,,,3.22694972365937,3438.859334365698,0.986650016255331,0.013349983744668845,1.35
1670,GMX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-223619.5538429146,359,,,,,,,3.3826089176539935,9470.571350378339,0.9774935930791768,0.022506406920823136,1.3523569562019095,,-2131.6266848474456,3198.7817599999917,3198.7817599999917,0.0,3,0,0.0,1,1,,,,,7.322764769669547,0.0,0.7457197194312032,0.25428028056879687,0.0,2,1,,,,,4.268214055437608,11401.827527515074,0.9253991732095525,0.07460082679044755,1.35,-43944.97183466783,29220.917432999988,29220.917432999988,0.0,7,0,0.0,2,1,,,,,7.260243371454682,0.0,0.7493974487379599,0.2506025512620402,0.0,5,1,,,,,4.378007642216419,10941.155447157462,0.918940726928446,0.08105927307155401,1.35,-50703.0438776052,34653.728446,34653.728446,0.0,25,0,0.0,9,2,,,,,7.121479274115864,0.0,0.7575600426990668,0.24243995730093312,0.0,16,2,,,,,4.295728287653799,10662.538305737655,0.9237806889615413,0.07621931103845869,1.35,-62225.187906101695,34120.23030399999,34120.23030399999,0.0,72,0,0.0,26,4,,,,,6.187659590545122,0.0,0.8124906123208753,0.18750938767912478,0.028951071804813273,46,4,,,,,4.0668262686517815,10132.567604061782,0.9372455136087187,0.06275448639128123,1.35,-223619.5538429146,-30741.996119999985,-30741.996119999985,0.0,359,1,0.0,143,16,,,,,4.37006688295551,0.0,0.9194078304143818,0.08059216958561824,0.8706136394610718,216,16,,,,,3.3826089176539935,9470.571350378339,0.9774935930791768,0.022506406920823136,1.3523569562019095,-182589.6775232784,-8353.957943999972,-8353.957943999972,0.0,710,7,0.0,339,31,,,,,5.638631680190154,0.0,0.8447863717535202,0.15521362824647963,0.47416420289051947,371,31,,,,,3.940231311285736,10155.047565375098,0.9446922758067214,0.05530772419327857,1.1777383430262554
1670,COMP,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-221166.3351524406,359,,,,,,,5.331217457010028,13608.733963527213,0.97756727391098,0.022432726089020062,0.36620806722634563,,-1333.3131382859997,5389.619914999995,5389.619914999995,0.0,3,0,0.0,2,1,,,,,5.3562411356906505,0.0,0.9762505909539567,0.02374940904604336,0.0,1,1,,,,,5.2767712491803564,15144.851093984415,0.9810818465882755,0.01891815341172457,0.35,-3536.9512981830085,6536.066630000002,6536.066630000002,0.0,7,0,0.0,3,1,,,,,5.356146988288162,0.0,0.9762568674474559,0.023743132552544156,0.0,4,1,,,,,5.284635933829943,14935.877025480064,0.980559098114789,0.019440901885210953,0.3499999999999999,-12381.232462187996,4978.498754999989,4978.498754999989,0.0,25,0,0.0,10,2,,,,,5.339406472495724,0.0,0.9773729018336185,0.022627098166381577,0.0,15,2,,,,,5.294824262069288,14784.940890435448,0.9798792296459771,0.020120770354022887,0.35,-29178.93041455399,18935.820175000004,18935.820175000004,0.0,72,0,0.0,29,4,,,,,5.211401059576688,0.0,0.9859065960282206,0.014093403971779253,0.0,43,4,,,,,5.215228652469346,13963.70578372917,0.9852031344826304,0.01479686551736941,0.3499999999999999,-221166.3351524406,-63411.132485000024,-63411.132485000024,0.0,359,1,0.0,150,16,,,,,5.32235756815735,0.0,0.9784029338931329,0.02159706610686712,0.0,209,16,,,,,5.331217457010028,13608.733963527213,0.97756727391098,0.022432726089020062,0.36620806722634563,-126189.28790902658,-35484.21408500001,-35484.21408500001,0.0,710,7,0.0,338,31,,,,,5.294594009739937,0.0,0.9802734776467266,0.01972652235327352,0.0726842295239688,372,31,,,,,5.3440735359284215,13548.290525406179,0.9764897589762845,0.02351024102371549,0.3844900401150684
1670,USUAL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-218759.78145402778,710,,,,,,,7.8309540399588125,13603.015669124783,0.7158262329435993,0.28417376705640074,0.25213749597914825,,-331.0571948411998,-43.28267299999894,-43.28267299999894,0.0,3,0,0.0,0,0,,,,,12.391547837636995,0.0,0.44755600955076497,0.5524439904492351,-1.2000000000000002,3,1,,,,,10.643417552936357,14731.734472894985,0.5503872027684491,0.4496127972315506,-0.8500000000000002,-2761.368489739674,2299.508958999994,2299.508958999994,0.0,7,0,0.0,3,1,,,,,12.397068359763443,0.0,0.44723127295509146,0.5527687270449084,-1.2000000000000002,4,1,,,,,10.621517457874504,14715.115947948549,0.5516754436544407,0.4483245563455591,-0.8500000000000003,-170.1839625248372,-2302.949341000001,-2302.949341000001,0.0,25,0,0.0,12,2,,,,,12.584255452424127,0.0,0.4362202675044629,0.5637797324955369,-1.2000000000000002,13,2,,,,,10.989134031014943,14705.058449796301,0.5300509393520619,0.4699490606479379,-0.8500000000000002,8171.717788903629,7580.694787000001,7580.694787000001,0.0,72,0,0.0,47,4,,,,,12.450220921569882,0.0,0.44410465167235996,0.5558953483276401,-1.2000000000000002,25,4,,,,,10.922049325929478,14418.528093837516,0.5339970984747365,0.46600290152526336,-0.8500000000000002,-191331.91345473038,5548.073203000001,5548.073203000001,0.0,359,1,0.0,180,16,,,,,9.126170790206537,0.0,0.6396370123407918,0.36036298765920804,-0.5524394954286929,179,16,,,,,8.224150657557596,10237.33377560917,0.6926970201436708,0.30730297985632915,0.1227567405176897,-218759.78145402778,-4834.275370000001,-4834.275370000001,0.0,710,7,0.0,359,31,,,,,8.203495770732049,0.0,0.69391201348635,0.30608798651364993,-0.26149029793613665,351,31,,,,,7.8309540399588125,13603.015669124783,0.7158262329435993,0.28417376705640074,0.25213749597914825
