run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1812,ICP,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,874201.7490038587,71,,,,,,,5.496635769462036,9.74368573560849,0.9580537845037078,0.04194621549629219,0.2614850929221463,,-4731.723913247002,-53476.27979,-53476.27979,0.0,3,0,0.0,2,1,,,,,5.021781747968702,31.956026107527244,0.9707790395750834,0.02922096042491651,0.0,1,1,,,,,4.746767301889879,3183.048658087174,0.9825265274363633,0.017473472563636513,1.35,-56450.138035565986,-70208.55786000002,-70208.55786000002,0.0,6,0,0.0,3,1,,,,,5.023328731923469,31.888319961777366,0.9706564505633806,0.02934354943661949,0.0,3,1,,,,,4.744401470787773,3236.229052368927,0.9822028064519331,0.017797193548066748,1.35,366881.0722475773,74318.01668499992,74318.01668499992,0.0,25,0,0.0,12,2,,,,,5.126868784160551,23.34001569019352,0.9703735462064074,0.02962645379359254,0.6263611468143754,13,2,,,,,4.745274308858379,3230.3408570005686,0.9822254723270406,0.017774527672959235,1.35,874201.7490038587,511978.54322999995,511978.54322999995,0.0,71,1,0.0,35,4,,,,,5.496635769462036,9.74368573560849,0.9580537845037078,0.04194621549629219,0.2614850929221463,36,4,,,,,4.720709124718811,3201.6445357037665,0.9824250263213369,0.01757497367866319,1.3500000000000003,730689.8908122529,74036.31882499992,74036.31882499992,0.0,358,3,0.0,169,16,,,,,5.890101991228073,4.1378287458017695,0.9369070089342413,0.06309299106575869,0.11104427661678214,189,16,,,,,4.928921134482744,3784.558134567515,0.9778436411005037,0.022156358899496315,0.8846909580054009,583181.3861023848,-104276.06081000005,-104276.06081000005,0.0,714,6,0.0,343,31,,,,,6.832786375986001,7.193704429565472,0.8759428986619309,0.12405710133806919,0.07646697554015491,371,31,,,,,5.321619869957944,3810.57192778764,0.9631871229080953,0.03681287709190483,0.5792486083931055
1812,ADA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,861207.8775435438,358,,,,,,,10.073516990588661,0.0,0.0006977915175684308,0.9993022084824315,-1.7999999999999998,,-67599.51055559739,-69342.53277,-69342.53277,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,9.909580438729172,2285.9124120020774,0.01660047160025853,0.9833995283997415,-0.9000000000000001,-115805.2979727388,-141754.65157000002,-141754.65157000002,0.0,6,0,0.0,1,1,,,,,10.0676350947057,0.0,0.000467883325953991,0.999532116674046,-1.8,5,1,,,,,9.906904058220757,2270.274418751458,0.01717908162640988,0.9828209183735902,-0.9,60542.194577921444,105783.76948999999,105783.76948999999,0.0,25,0,0.0,13,2,,,,,10.077707729648852,0.0,0.0002551842024404022,0.9997448157975595,-1.8,12,2,,,,,9.906719440347949,2267.5740974770033,0.017223950826442114,0.9827760491735579,-0.9000000000000001,598549.5774482259,-641305.4580300001,-641305.4580300001,0.0,71,1,0.0,39,4,,,,,10.080957772139973,0.0,0.0003383743420984341,0.9996616256579015,-1.8,32,4,,,,,9.901842338511797,2662.9652428786294,0.01822578094438739,0.9817742190556127,-0.9,861207.8775435438,1224902.849875,1224902.849875,0.0,358,3,0.0,175,16,,,,,10.073516990588661,0.0,0.0006977915175684308,0.9993022084824315,-1.7999999999999998,183,16,,,,,9.875241318073115,3077.576306794978,0.02378108212427375,0.9762189178757263,-0.9,-702491.3823023515,-4604126.241985,-4604126.241985,0.0,714,6,0.0,351,31,2,0.6802149087295692,1.0,0.0,9.901576189352804,4.729369508518421,0.03376428506278123,0.9662357149372186,-1.6883344755821283,363,31,3,0.3583532417651177,1.0,0.0,9.899378325746218,2705.6809115638443,0.019681423896355448,0.9803185761036446,-0.9
1812,FET,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-857125.6511228271,714,,,,,,,5.0186915915594295,2765.604588324816,0.9944324635592351,0.00556753644076497,0.696277306227427,,-160915.5711569492,47807.098715,47807.098715,0.0,3,0,0.0,1,1,,,,,6.3906074010583405,0.0,0.8940664175911321,0.10593358240886769,0.0,2,1,,,,,5.086752131970762,2221.8978345539226,0.9926563004455428,0.007343699554457206,0.35,-135685.6272733334,21820.86842,21820.86842,0.0,6,0,0.0,2,1,,,,,6.644783718589711,0.0,0.8866580128750454,0.11334198712495452,0.0,4,1,,,,,5.087252685574978,2231.4698152546475,0.9926215779527602,0.0073784220472397615,0.3499999999999999,83912.212222424,-190198.57484000004,-190198.57484000004,0.0,25,0,0.0,10,2,,,,,6.291343436940763,0.0,0.9135403943738638,0.08645960562613605,0.0,15,2,,,,,5.065632230273799,2192.720068692585,0.992870554705924,0.007129445294076025,0.3926324530844644,68967.39464173971,-229071.01899500005,-229071.01899500005,0.0,71,1,0.0,33,4,,,,,6.200180502075931,0.0,0.9168207118458236,0.08317928815417633,0.0,38,4,,,,,5.071809493538382,2245.144802722667,0.9926135802844924,0.007386419715507723,0.36952424865153494,200131.49485255228,158845.33001999985,158845.33001999985,0.0,358,3,0.0,186,16,,,,,5.606792769255782,0.0,0.9488506556994801,0.05114934430051985,0.14575389464718372,172,16,,,,,5.050662163795576,2396.272175092959,0.9946213121267468,0.00537868787325323,0.4665237721171317,-857125.6511228271,-950782.10261,-950782.10261,0.0,714,6,0.0,379,31,,,,,5.4670066214253294,0.15826573145224818,0.9573913527591233,0.04260864724087667,0.19269430663179288,335,31,,,,,5.0186915915594295,2765.604588324816,0.9944324635592351,0.00556753644076497,0.696277306227427
1812,HEMI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-852518.1333191319,358,,,,,,,3.5181385619622194,5949.382443483439,0.9695178034877074,0.030482196512292538,1.3613940796659425,,6725.0074525372,686.3008230000004,686.3008230000004,0.0,3,0,0.0,3,1,,,,,2.9999999999999996,0.0,1.0,0.0,1.45,0,0,,,,,,,,,,14589.617154911839,4528.858789000001,4528.858789000001,0.0,6,0,0.0,5,1,,,,,3.0000107390506083,0.0,0.9999993682911407,6.317088593164606e-07,1.4481622452664777,1,1,,,,,3.0393044089200427,5818.168134050899,0.9976879759458799,0.0023120240541201834,1.35,167563.90407250446,130632.36086599996,130632.36086599996,0.0,25,0,0.0,16,2,,,,,3.0050458771160873,0.0,0.9997031836990538,0.0002968163009463187,1.390322458911849,9,2,,,,,3.0507937141347243,5242.23749390005,0.9970121344626633,0.0029878655373367343,1.3500275725231559,-230985.60644384474,-536737.970865,-536737.970865,0.0,71,1,0.0,36,4,,,,,4.758520977713565,0.0,0.896557589546261,0.1034424104537391,0.9087573923054785,35,4,,,,,3.561899430077841,6154.875542831249,0.9669470923483625,0.03305290765163768,1.3500017400919775,-852518.1333191319,-865026.298713,-865026.298713,0.0,358,3,0.0,180,16,,,,,3.673045457209314,1.7337383454110136,0.9604090907523933,0.039590909247606706,1.0027527531487062,178,16,,,,,3.5181385619622194,5949.382443483439,0.9695178034877074,0.030482196512292538,1.3613940796659425,-264304.42853011837,-391805.1479530001,-391805.1479530001,0.0,714,6,0.0,367,31,,,,,3.9806488035562286,2.2037093610650986,0.9423147762613984,0.0576852237386017,0.8707330133118789,347,31,,,,,3.4567717192403786,5825.082385162961,0.9730221153753978,0.02697788462460203,1.3840462102103677
1812,PYTH,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,837433.9532397358,714,,,,,,,8.942728124801494,4.102525515261407,0.7306413254917296,0.2693586745082705,-0.5847679093170276,,-10380.025546504801,-2493.6811419999995,-2493.6811419999995,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.2947635861889495,6470.554069522783,0.9803223058883817,0.01967769411161841,0.35,-11201.916236912402,-11055.718840000001,-11055.718840000001,0.0,6,0,0.0,2,1,,,,,6.098580113113808,43.19189892934939,0.8195193121452693,0.18048068785473062,0.3499999999999999,4,1,,,,,5.295067953971272,6504.087965662322,0.9803019808304327,0.019698019169567198,0.3499999999999999,-83488.64040907682,-51929.780406000005,-51929.780406000005,0.0,25,0,0.0,13,2,,,,,6.09024110492146,43.886997252787694,0.8227297883783637,0.17727021162163614,0.35,12,2,,,,,5.289948704927988,6732.904748998255,0.980641195893863,0.019358804106136853,0.35,40322.094654948705,-192472.74265,-192472.74265,0.0,71,1,0.0,49,4,,,,,5.763164533612754,44.36430490169433,0.8717280802028983,0.1282719197971016,0.3499999999999999,22,4,,,,,5.290799894234587,6774.953455985841,0.9805880910203613,0.019411908979638636,0.3499999999999999,439799.9817420354,-278388.3295620001,-278388.3295620001,0.0,358,3,0.0,209,16,1,1.0,1.0,0.0,6.939530750455498,6.6735224522596415,0.8601080054068673,0.13989199459313262,-0.2296459889600972,149,16,1,1.0,1.0,0.0,5.481227050503311,8040.931945819291,0.9679157270570331,0.0320842729429668,0.35,837433.9532397358,-42321.040868000135,-42321.040868000135,0.0,714,6,0.0,391,31,1,1.0,1.0,0.0,8.942728124801494,4.102525515261407,0.7306413254917296,0.2693586745082705,-0.5847679093170276,323,31,1,1.0,1.0,0.0,5.512453267033734,7434.234261253102,0.9658348568684489,0.03416514313155098,0.35
1812,IMX,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-821777.3793262971,714,,,,,,,5.875821072240389,8606.27178432448,0.9416026449730972,0.05839735502690276,0.35,,40.182213196187156,-472.94829799997,-472.94829799997,0.0,3,0,0.0,1,1,,,,,19.999999999999993,0.0,0.0,1.0,-1.8,2,1,,,,,5.547443552943664,4313.074013186719,0.9633630630207064,0.03663693697929359,0.3499999999999999,394.89931132319384,-916.5176599999811,-916.5176599999811,0.0,6,0,0.0,2,1,,,,,20.0,0.0,0.0,1.0,-2.126170559896778,4,1,,,,,5.544585781876379,4271.789337779402,0.9635533390306438,0.03644666096935617,0.3499999999999999,-16443.723239116225,1442.1906570000237,1442.1906570000237,0.0,25,0,0.0,12,2,,,,,20.0,0.0,0.0,1.0,-2.178998988618409,13,2,,,,,5.557744820798676,4060.0240360455064,0.9626760305068365,0.037323969493163474,0.35,-40426.04341791121,-40637.98383899998,-40637.98383899998,0.0,71,1,0.0,29,4,,,,,20.0,0.0,0.0,1.0,-2.1926984457334595,42,4,,,,,5.582377393918221,4188.617283911427,0.9610327241124438,0.03896727588755635,0.35000000000000003,-166631.65260010274,-39282.89324799998,-39282.89324799998,0.0,358,3,0.0,158,15,,,,,19.996847907250096,0.0,0.00021013951666040345,0.9997898604833396,-1.9961166537791002,200,16,,,,,5.583570601285654,4625.904272247191,0.9610606715745997,0.038939328425400134,0.3499999999999999,-821777.3793262971,-698465.5597689999,-698465.5597689999,0.0,714,6,0.0,326,31,,,,,15.343778698423149,0.0,0.3104147534384568,0.6895852465615433,-1.3795299502673157,388,31,,,,,5.875821072240389,8606.27178432448,0.9416026449730972,0.05839735502690276,0.35
1812,KAS,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-811496.6191631373,714,,,,,,,3.417763196478278,4775.413948846474,0.9754256943248072,0.024574305675192813,1.35,,34279.672629594235,-10278.749439999998,-10278.749439999998,0.0,3,0,0.0,3,1,,,,,20.0,0.0,0.0,1.0,-2.2,0,0,,,,,,,,,,50654.09261077999,-20921.220944999997,-20921.220944999997,0.0,6,0,0.0,6,1,,,,,20.0,0.0,0.0,1.0,-2.2,0,0,,,,,,,,,,-85534.99118084446,102489.32016000002,102489.32016000002,0.0,25,0,0.0,14,2,,,,,20.0,0.0,0.0,1.0,-2.2,11,2,,,,,3.4995957690964263,2849.7645865917693,0.9706120135825631,0.02938798641743685,1.3499999999999999,-71587.07544698741,27731.025272000017,27731.025272000017,0.0,71,1,0.0,29,4,,,,,20.0,0.0,0.0,1.0,-2.2,42,4,,,,,3.492335187885722,2858.304332908924,0.9710391065949575,0.028960893405042466,1.35,-561408.6847351516,-226058.852612,-226058.852612,0.0,358,3,0.0,156,16,,,,,19.235558350466594,0.0,0.04496715585490635,0.9550328441450936,-1.8751400775068152,202,16,,,,,3.4460168409165965,4114.192764601745,0.9737637152402001,0.026236284759799784,1.35,-811496.6191631373,-429189.833577,-429189.833577,0.0,714,6,0.0,340,31,,,,,13.76912634742658,0.0,0.3665219795631425,0.6334780204368576,-0.9426688653330455,374,31,,,,,3.417763196478278,4775.413948846474,0.9754256943248072,0.024574305675192813,1.35
1812,ARB,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,805223.9470653113,71,,,,,,,9.882533909712624,43.948954058092035,0.01788500384436628,0.9821149961556337,-1.2832575553135679,,38357.674309200636,90318.84778399978,90318.84778399978,0.0,3,0,0.0,2,1,,,,,10.072757043731405,15.356617511294328,0.012599393660185613,0.9874006063398144,-1.7999999999999998,1,1,,,,,9.753155511267408,1523.2749692049429,0.036863973410219054,0.9631360265897808,-0.9,-45936.8230763597,-204282.53000799994,-204282.53000799994,0.0,6,0,0.0,3,1,,,,,10.066888703287663,15.192368070747436,0.012643380029861128,0.987356619970139,-1.8,3,1,,,,,9.756025068646506,1547.8534064506744,0.03615934113873399,0.963840658861266,-0.9,-350617.68048494373,-178389.81300499997,-178389.81300499997,0.0,25,0,0.0,13,2,,,,,9.745641072028587,20.50512629857454,0.042845430842473387,0.9571545691575267,-1.6456922409104404,12,2,,,,,9.713510464176466,1557.7358844142184,0.040194699110371684,0.9598053008896282,-0.8999999999999999,805223.9470653113,-2213962.697755,-2213962.697755,0.0,71,1,0.0,42,4,2,0.7293683074939379,1.0,0.0,9.882533909712624,43.948954058092035,0.01788500384436628,0.9821149961556337,-1.2832575553135679,29,4,1,1.0,1.0,0.0,9.717943589753306,1600.190514505191,0.03966299367651202,0.9603370063234881,-0.8999999999999999,-73102.3261927156,-4969625.529555,-4969625.529555,0.0,358,3,0.0,174,16,2,0.5539000492855275,1.0,0.0,10.032149589774164,40.65087460648797,0.012040770274603391,0.9879592297253966,-1.3621162677090959,184,16,1,1.0,1.0,0.0,9.754198257313684,3140.791190663094,0.042447783460579556,0.9575522165394205,-0.9582616752374671,2277.618668420698,-5294915.018418,-5294915.018418,0.0,714,6,0.0,355,31,2,0.5539000492855275,1.0,0.0,10.158367946882777,32.8263732284381,0.010024948807259173,0.9899750511927408,-1.4470571295351413,359,31,1,1.0,1.0,0.0,9.825923480400665,3621.095309547618,0.03853400438449207,0.9614659956155079,-1.0279073569034927
1812,DYDX,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,798256.6751349091,714,,,,,,,6.951832296310199,0.0,0.8520056854004948,0.14799431459950513,-0.06901822907699139,,-6271.854127427999,349.4551839999994,349.4551839999994,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.288553823367432,4153.897800134204,0.9806638122091386,0.01933618779086154,0.35,-11412.815433944997,-430.14543599999973,-430.14543599999973,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,5.290528929102646,4153.930803062159,0.9805321625819313,0.019467837418068717,0.35,21002.793846270004,-9653.752329000003,-9653.752329000003,0.0,25,0,0.0,14,2,,,,,11.203511311605302,0.0,0.5836252937528523,0.4163747062471476,-1.0139200306615577,11,2,,,,,5.307859729688798,4054.0327462522546,0.9793763005830142,0.02062369941698596,0.35,21014.491404821198,6390.954983999997,6390.954983999997,0.0,71,1,0.0,38,4,,,,,10.863617908226772,0.0,0.6062967540857961,0.39370324591420397,-0.8378562952389692,33,4,,,,,5.296174889904987,3815.154193525303,0.9801567980643544,0.0198432019356457,0.35,66008.31275575055,22485.738585999963,22485.738585999963,0.0,358,3,0.0,191,16,,,,,9.272370411280058,0.0,0.7073338299250536,0.2926661700749464,-0.3719009892190848,167,16,,,,,5.228832386661722,3954.716110960556,0.9845340428757229,0.015465957124277029,0.35,798256.6751349091,-107623.84537200007,-107623.84537200007,0.0,714,6,0.0,384,31,,,,,6.951832296310199,0.0,0.8520056854004948,0.14799431459950513,-0.06901822907699139,330,31,,,,,5.213437534680463,3352.4683362357077,0.9851404902915967,0.014859509708403306,0.3499999999999999
1812,WIF,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-787784.6825923168,714,,,,,,,5.363765877822643,8774.83358795769,0.9748088744629557,0.025191125537044452,0.35000000000000003,,-15346.443855004001,-2516.908709999999,-2516.908709999999,0.0,3,0,0.0,2,1,,,,,9.447879005358242,0.0,0.7034747329761171,0.2965252670238829,0.0,1,1,,,,,5.3288073710253,6523.168564169169,0.9767069133916001,0.02329308660839993,0.35,-12934.876064935,-226.3146849999987,-226.3146849999987,0.0,6,0,0.0,4,1,,,,,9.427463664590293,0.0,0.7048357556939804,0.2951642443060195,0.0,2,1,,,,,5.328762816656731,6546.991516073653,0.9767102303072399,0.023289769692760146,0.35,-262894.173662251,-210656.8375,-210656.8375,0.0,25,0,0.0,8,2,,,,,7.429254013129272,0.0,0.8380497324580485,0.16195026754195144,0.0,17,2,,,,,5.31193405163017,6586.616577027274,0.977852569837933,0.022147430162066946,0.3499999999999999,-195851.44325300853,-23286.489625000082,-23286.489625000082,0.0,71,1,0.0,30,4,,,,,7.121711101992647,0.0,0.8585525932004904,0.1414474067995097,-0.12486343750706681,41,4,,,,,5.308111814458794,6510.870123547227,0.978152990982828,0.02184700901717202,0.35,-265019.6052057918,-175310.12291000015,-175310.12291000015,0.0,358,3,0.0,165,16,,,,,9.714801517619396,0.0,0.6853026800312068,0.31469731996879324,-0.561587637767043,193,16,,,,,5.308978002067382,6926.074519240035,0.9776666416612126,0.02233335833878733,0.3499999999999999,-787784.6825923168,-690072.3681700004,-690072.3681700004,0.0,714,6,0.0,341,31,1,1.0,1.0,0.0,11.226708922580832,0.0,0.584005947423,0.41599405257700006,-0.8654176564917949,373,31,1,1.0,1.0,0.0,5.363765877822643,8774.83358795769,0.9748088744629557,0.025191125537044452,0.35000000000000003
1812,AVAX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-777475.058581465,358,,,,,,,10.032746518010237,7269.093725621255,0.009007342228230015,0.9909926577717698,-1.3513563950052194,,-17157.415880269233,-25879.128830999976,-25879.128830999976,0.0,3,0,0.0,1,1,,,,,9.923717303900666,65.15995072777217,0.06622942776713277,0.9337705722328672,-0.9,2,1,,,,,10.051191073414234,6707.238347459879,0.006431352473909827,0.9935686475260902,-1.4500000000000004,-5012.329137062987,80649.87009300003,80649.87009300003,0.0,6,0,0.0,2,1,,,,,9.904002968514614,64.49759083460324,0.07085103854568559,0.9291489614543144,-0.9,4,1,,,,,10.052369920071202,6924.639517008816,0.006133199761490314,0.9938668002385095,-1.4500000000000002,88386.76252099263,360296.06994699995,360296.06994699995,0.0,25,0,0.0,11,2,,,,,10.027271858036277,72.7516585806334,0.04908958826829617,0.9509104117317039,-1.0692841934865285,14,2,,,,,10.02852953889602,6875.587718408877,0.012181447024852942,0.9878185529751469,-1.2026885392559215,-97313.13430124165,-151498.567597,-151498.567597,0.0,71,1,0.0,29,4,,,,,10.087383834395876,53.73379873880442,0.03800519674155858,0.9619948032584413,-1.2890846387895099,42,4,,,,,10.043039515646734,6967.066259564309,0.010051788461726628,0.9899482115382734,-1.3370805126102063,-777475.058581465,210357.98499600022,210357.98499600022,0.0,358,3,0.0,159,16,,,,,9.681886786193035,10.562129258834254,0.048422645307678036,0.9515773546923219,-1.3451121866370512,199,16,,,,,10.032746518010237,7269.093725621255,0.009007342228230015,0.9909926577717698,-1.3513563950052194,462168.6414149086,-163886.0011269997,-163886.0011269997,0.0,714,6,0.0,341,31,1,1.0,1.0,0.0,9.847979600570069,16.629927498138745,0.04134948584318687,0.9586505141568131,-1.4099332594460028,373,31,1,1.0,1.0,0.0,10.027220722383277,6387.40968474526,0.01060088557261818,0.9893991144273819,-1.332759526998945
1812,POPCAT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-727782.5837187837,714,,,,,,,3.3240186111087455,18641.627515658558,0.980939207334364,0.01906079266563589,1.35,,-3482.3112412208397,-255.35776599999986,-255.35776599999986,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,3.1768264838868685,14317.199651138653,0.9895984421243019,0.010401557875698157,1.35,-2353.2697950512797,-763.8485809999997,-763.8485809999997,0.0,6,0,0.0,1,1,,,,,7.627672663810164,16.751815915067684,0.7277839609523434,0.2722160390476567,0.0,5,1,,,,,3.174961560796988,14374.341733776188,0.9897081434825301,0.01029185651746992,1.35,41029.7624661789,49294.504315,49294.504315,0.0,25,0,0.0,17,2,,,,,7.803337346977647,18.648508937192634,0.7174507442954327,0.2825492557045674,0.0,8,2,,,,,3.1778163303209563,13839.665400546835,0.9895402158634731,0.010459784136526871,1.3499999999999999,16138.670080151254,26460.067606999994,26460.067606999994,0.0,71,1,0.0,35,4,,,,,7.724445588228692,25.860758297875925,0.7198298269316037,0.2801701730683964,0.03163767592955454,36,4,,,,,3.1654161897368267,13623.456718540016,0.9902696358978337,0.009730364102166272,1.35,-226838.50140536868,-75075.52548100002,-75075.52548100002,0.0,358,3,0.0,197,16,,,,,8.63891691520664,13.101714438670603,0.6659607123015859,0.33403928769841396,-0.2796434718472255,161,16,,,,,3.241397854542146,11914.946927926512,0.9858001262034031,0.014199873796596816,1.3499999999999999,-727782.5837187837,-619452.133787,-619452.133787,0.0,714,6,0.0,396,31,,,,,6.474344988220655,5.143052103376394,0.7947088732271408,0.20529112677285916,0.29822910020969434,318,31,,,,,3.3240186111087455,18641.627515658558,0.980939207334364,0.01906079266563589,1.35
1812,RENDER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-722555.5129840936,714,,,,,,,5.162961312925128,6012.287580336864,0.9890734950399477,0.01092650496005229,0.3703773635783263,,-46883.31680962496,-6597.968140000046,-6597.968140000046,0.0,3,0,0.0,0,0,,,,,,,,,,3,1,,,,,5.125902698773075,4669.381367533618,0.9916064867484619,0.008393513251538256,0.35,-127705.0530574775,96116.13825999996,96116.13825999996,0.0,6,0,0.0,0,0,,,,,,,,,,6,1,,,,,5.115116115354995,4528.50163335089,0.992325592309667,0.007674407690333003,0.35,-350252.3661695286,-169277.65856000004,-169277.65856000004,0.0,25,0,0.0,8,2,,,,,5.034423511890995,69.01409355990715,0.9977050992072668,0.0022949007927330406,0.8936152780818692,17,2,1,1.0,1.0,0.0,5.084575080586102,3874.9008048625587,0.9942657952367925,0.005734204763207555,0.35,-208800.4029311386,5669.951730000016,5669.951730000016,0.0,71,1,0.0,25,4,,,,,5.683041462573813,41.98003787418615,0.9544639024950793,0.04553609750492084,0.6166145554238446,46,4,1,1.0,1.0,0.0,5.125958518417622,4097.870356913737,0.9913819674837528,0.008618032516247149,0.35,-248196.58157775257,-122269.79097999995,-122269.79097999995,0.0,358,3,0.0,148,16,,,,,6.0462590153892,23.512429782534344,0.9302493989740535,0.06975060102594667,0.3704227384551921,210,16,1,1.0,1.0,0.0,5.145275054495784,4892.3473345058355,0.9901809939385275,0.009819006061472464,0.3499999999999999,-722555.5129840936,-504204.71559,-504204.71559,0.0,714,6,0.0,338,31,,,,,5.59354600844354,16.916536966456214,0.960430266103764,0.03956973389623596,0.2968295296773206,376,31,1,1.0,1.0,0.0,5.162961312925128,6012.287580336864,0.9890734950399477,0.01092650496005229,0.3703773635783263
