run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1650,ZK,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-201443.03169395326,357,,,,,,,8.697564410473298,9229.211482026047,0.7534957059684468,0.24650429403155316,0.18559510827662615,,-2716.1603005176003,1295.7779690000004,1295.7779690000004,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,11.69314393924682,15770.671342059062,0.5537904040502124,0.4462095959497878,-0.8500000000000003,878.5757922901989,8907.345816000001,8907.345816000001,0.0,6,0,0.0,3,1,,,,,11.408269974922494,0.0,0.5727820016718337,0.42721799832816637,-1.2000000000000002,3,1,,,,,11.481590816198079,15796.296887870965,0.5678939455867948,0.4321060544132052,-0.8500000000000001,-15904.086113122205,22445.158732999997,22445.158732999997,0.0,24,0,0.0,9,2,,,,,11.136098025932535,0.0,0.5909267982711645,0.4090732017288356,-1.2000000000000002,15,2,,,,,10.880596885902936,15498.040913216648,0.6079602076064708,0.3920397923935291,-0.8289777565984103,17033.46906498698,-3533.4100330000224,-3533.4100330000224,0.0,72,0,0.0,33,4,,,,,11.068861566777521,0.0,0.5954092288814987,0.40459077111850134,-1.1443828307102073,39,4,,,,,9.723304000045838,12056.333610535983,0.6851130666636109,0.3148869333363891,-0.08095955009373149,-201443.03169395326,105379.73353700001,105379.73353700001,0.0,357,3,0.0,160,16,,,,,10.208071025390156,0.0,0.6527952649739897,0.3472047350260104,-0.5482899444695514,197,16,,,,,8.697564410473298,9229.211482026047,0.7534957059684468,0.24650429403155316,0.18559510827662615,-101094.7791369943,85638.629372,85638.629372,0.0,710,7,0.0,340,31,,,,,9.784400826050897,0.0,0.68103994492994,0.3189600550700598,-0.33938346498015354,370,31,,,,,8.550995309267773,8766.947430119428,0.7632669793821487,0.2367330206178514,0.22962227997670834
1650,ATOM,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-195795.32933838764,357,,,,,,,5.052063545717595,11990.125768297297,0.9965290969521604,0.0034709030478395943,0.716163062620104,,9747.71291933477,-16707.72991100005,-16707.72991100005,0.0,2,0,0.0,1,1,,,,,4.999999999999999,0.0,1.0,0.0,1.0,1,1,,,,,5.020053662454844,13874.634573508816,0.9986630891696768,0.0013369108303231188,0.35,8238.444619600928,-48081.422025000094,-48081.422025000094,0.0,6,0,0.0,3,1,,,,,5.0002827314926845,0.0,0.9999811512338211,1.8848766178954025e-05,0.9701570705887496,3,1,,,,,5.03517938839506,12324.701627087892,0.9976547074403294,0.0023452925596706567,0.3499999999999999,-58250.901334244634,-42641.28129600006,-42641.28129600006,0.0,24,0,0.0,4,1,,,,,5.001492529888493,0.0,0.9999004980074337,9.950199256622887e-05,0.956881127969718,20,2,,,,,5.017767745302971,13526.406643999982,0.9988154836464684,0.0011845163535314914,0.6571334881521591,-88485.74814573805,-46034.48649400009,-46034.48649400009,0.0,72,0,0.0,23,4,,,,,5.0297719915897865,0.0,0.9980152005606809,0.0019847994393190336,0.4128406845986345,49,4,,,,,5.0102425448211205,15030.073229653635,0.999317163678592,0.0006828363214080473,0.7792342839135429,-195795.32933838764,-286593.082336,-286593.082336,0.0,357,3,0.0,177,16,,,,,5.088597373248487,0.0,0.9940935084501009,0.005906491549899136,0.08581219110764457,180,15,,,,,5.052063545717595,11990.125768297297,0.9965290969521604,0.0034709030478395943,0.716163062620104,-72344.44027562866,-438518.24498,-438518.24498,0.0,710,7,0.0,399,31,,,,,5.110813930566926,0.0,0.9926080914444572,0.007391908555542949,0.056522572722112856,311,31,,,,,5.0695148279819,11110.403291430464,0.9953561369836111,0.004643863016388834,0.6302697448083713
1650,CRV,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-188958.81010770937,357,,,,,,,9.431204603665822,3664.555840173058,0.10247566836111281,0.8975243316388872,-0.9,,11807.165655273908,171836.404437,171836.404437,0.0,2,0,0.0,1,1,,,,,9.909740298377262,0.0,0.06139519290772184,0.9386048070922782,-1.25,1,1,,,,,9.510643651823647,2964.2678135330625,0.08225612196030077,0.9177438780396991,-0.9,-114239.1969305473,23554.087229999986,23554.087229999986,0.0,6,0,0.0,2,1,,,,,9.990638725070957,0.0,0.0440626227016735,0.9559373772983266,-1.452041844684875,4,1,,,,,9.497917827086999,3058.2116267742244,0.08544234584172954,0.914557654158271,-0.9,-57815.14276885298,-24621.020229000038,-24621.020229000038,0.0,24,0,0.0,12,2,,,,,10.054786999755628,0.0,0.025881074786818604,0.9741189252131813,-1.6399468243964381,12,2,,,,,9.498290818983753,3251.3517712208227,0.08473464140175678,0.9152653585982433,-0.8999999999999999,-80073.46920555549,-730102.5704679998,-730102.5704679998,0.0,72,0,0.0,41,4,,,,,10.029369608167917,0.0,0.026629994714335574,0.9733700052856644,-1.5621992634385526,31,4,,,,,9.492624209770373,3772.495277943338,0.0857535565245843,0.9142464434754157,-0.9,-188958.81010770937,-871802.025949,-871802.025949,0.0,357,3,0.0,166,16,,,,,10.053289753288265,1.6846787259062883,0.08099151629457285,0.9190084837054271,-1.6528837230671296,191,16,,,,,9.431204603665822,3664.555840173058,0.10247566836111281,0.8975243316388872,-0.9,-159274.87115230062,-770565.1164210001,-770565.1164210001,0.0,710,7,0.0,345,31,,,,,10.03075037229686,1.0922767150773833,0.09836673322704448,0.9016332667729554,-1.6050591564417682,365,31,,,,,9.362624284506497,3982.11854551023,0.11272647166976728,0.8872735283302328,-0.9000000000000001
1650,kFLOKI,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-187500.6697575154,357,,,,,,,6.973863311045122,34197.913847203985,0.8405913091928693,0.15940869080713066,0.35,,1118.4075882342,136.09647699999982,136.09647699999982,0.0,2,0,0.0,1,1,,,,,10.879955230010912,0.0,0.5943628299871674,0.40563717001283256,-1.2000000000000002,1,1,,,,,9.392812417048,81147.27029804981,0.6960437583025855,0.30395624169741453,0.35,1215.1107525014,-173.7751510000001,-173.7751510000001,0.0,6,0,0.0,3,1,,,,,10.87313194496454,0.0,0.5948503418630299,0.40514965813697007,-1.2000000000000002,3,1,,,,,9.405710015392138,81097.02592367721,0.6952109474659774,0.30478905253402244,0.35,-14940.179438168201,6329.787157999998,6329.787157999998,0.0,24,0,0.0,9,2,,,,,10.801057376943781,0.0,0.5998298761090904,0.40017012389090956,-1.2000000000000004,15,2,,,,,9.140658590706273,76995.7346523219,0.713876548773769,0.2861234512262309,0.35,-88626.46249017183,32075.5942,32075.5942,0.0,72,0,0.0,20,4,,,,,10.973404464771916,0.0,0.5919520198781213,0.4080479801218786,-1.2,52,4,,,,,8.942231388439811,94299.0388534226,0.7217978974870742,0.27820210251292576,0.35,-187500.6697575154,251.91568899996315,251.91568899996315,0.0,357,3,0.0,170,16,,,,,10.629991769014893,0.0,0.6243927964030235,0.3756072035969765,-0.6894996624093955,187,15,,,,,6.973863311045122,34197.913847203985,0.8405913091928693,0.15940869080713066,0.35,-166015.0640959558,33061.778155999964,33061.778155999964,0.0,710,7,0.0,361,31,,,,,9.964967975561992,0.0,0.6677329975757061,0.33226700242429386,-0.5503963209403344,349,31,,,,,6.9593916559301015,31938.611261399594,0.8451187089048245,0.15488129109517548,0.35
1650,SUPER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-186666.81584492626,710,,,,,,,5.571065338383441,8901.639486504213,0.8487608624480328,0.15123913755196716,0.744843593282128,,-33787.175259695396,-24825.27804,-24825.27804,0.0,2,0,0.0,1,1,,,,,9.239246438384047,0.0,0.6329855036244677,0.36701449637553224,-0.65,1,1,,,,,9.489668242490275,11655.524090292613,0.6182548092652775,0.3817451907347222,-0.30000000000000004,7378.2329150652085,38930.726725,38930.726725,0.0,6,0,0.0,4,1,,,,,10.371067528191933,0.0,0.5664077924592983,0.433592207540702,-1.1983370710240766,2,1,,,,,9.429229576712443,11825.289254463127,0.6218100248992678,0.378189975100732,-0.30000000000000004,8639.348146522208,39735.119455,39735.119455,0.0,24,0,0.0,18,2,,,,,11.04241690438791,0.0,0.5269166526830644,0.47308334731693585,-1.2467301714567385,6,1,,,,,9.268582697851778,12283.481664742189,0.6312598413028362,0.3687401586971636,-0.2564626820557751,-2879.2969707065927,35754.112125,35754.112125,0.0,72,0,0.0,43,4,,,,,12.742859911690326,0.0,0.42689059342998087,0.5731094065700193,-1.3713406258398757,29,4,,,,,8.209360622139851,14928.4797134078,0.6935670222270676,0.3064329777729324,-0.023436498321702526,-105864.45509426267,107696.205862,107696.205862,0.0,357,3,0.0,192,16,,,,,10.945359328028653,0.0,0.5326259218806675,0.46737407811933257,-0.8802226839661126,165,16,,,,,5.6203208959865725,9494.785289519388,0.8458634767066722,0.15413652329332783,0.7818901253571621,-186666.81584492626,67157.372365,67157.372365,0.0,710,7,0.0,322,31,,,,,10.43985227797335,0.0,0.56236163070745,0.43763836929254996,-0.764583318505472,388,31,,,,,5.571065338383441,8901.639486504213,0.8487608624480328,0.15123913755196716,0.744843593282128
1650,STABLE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-184677.15069154263,357,,,,,,,3.8893947075980972,11112.259923161066,0.9476826642589354,0.05231733574106453,1.35,,2845.824558749856,-1967.2290590000002,-1967.2290590000002,0.0,2,0,0.0,2,1,,,,,6.721661355516484,0.0,0.7810787437931478,0.21892125620685213,0.0,0,0,,,,,,,,,,28760.37565628508,-5239.589528400001,-3753.505742,-1486.0837864000005,6,0,0.28362599366706537,6,1,,,,,6.032527710013632,0.0,0.8216160170580216,0.17838398294197835,0.0,0,0,,,,,,,,,,31069.61969711465,4993.488852116219,6636.793269,-1643.3044168837805,24,0,0.1984643755695476,16,2,,,,,5.755053780939333,0.0,0.8379380128859216,0.16206198711407843,0.0,8,2,,,,,3.4762389084857186,14027.519182540844,0.9719859465596637,0.02801405344033636,1.3500000000000003,-31705.685216988968,29782.94607761443,29399.565932999994,383.38014461443703,72,0,0.012872472173012954,43,4,,,,,5.877550448267539,0.0,0.8307323265724978,0.16926767342750224,0.0,29,4,,,,,3.5047672937421583,14407.147550217349,0.9703078062504612,0.02969219374953873,1.35,-184677.15069154263,148061.75775545335,143387.79354300004,4673.964212453308,357,3,0.031567666650108774,192,16,,,,,6.091035539693245,0.0,0.8181743800180444,0.18182561998195562,-0.0026340217168554347,165,16,,,,,3.8893947075980972,11112.259923161066,0.9476826642589354,0.05231733574106453,1.35,21058.596831178344,184076.42539771713,179746.22217500003,4330.2032227171085,710,7,0.023523942369921808,367,31,,,,,5.783968526436858,0.0,0.8362371455037142,0.1637628544962858,0.03403146495365374,343,31,,,,,3.9531624936463454,9279.571858142946,0.9439316180208033,0.056068381979196794,1.35
1650,DOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,182191.05810443746,710,,,,,,,9.975047676783378,4.786131205449673,0.016368423513775533,0.9836315764862245,-1.658057726909555,,5777.4665962473555,394.6737270000124,394.6737270000124,0.0,2,0,0.0,2,1,,,,,9.804183128241856,11.628414431238287,0.07292354279742469,0.9270764572025754,-1.2500000000000002,0,0,,,,,,,,,,-24421.902093539466,9669.319806999989,9669.319806999989,0.0,6,0,0.0,3,1,,,,,9.797345183876644,11.342164062968386,0.0733583869901476,0.9266416130098523,-1.25,3,1,,,,,9.674009785576631,2323.269290503521,0.07407179181396249,0.9259282081860374,-0.9,18716.73138713316,-217539.915972,-217539.915972,0.0,24,0,0.0,14,2,,,,,9.816788725980404,10.686209087515333,0.04725306962457507,0.952746930375425,-1.586252994693882,10,2,,,,,9.677541474841739,2405.7346149294044,0.07370415811987241,0.9262958418801275,-0.9,94205.47167745054,-138546.73436199996,-138546.73436199996,0.0,72,0,0.0,42,4,,,,,9.81480399752462,9.295797818872895,0.02881233685698991,0.9711876631430102,-1.8284525269104461,30,4,,,,,9.651572441696278,2507.9177902897527,0.07509781908803798,0.9249021809119619,-0.8999999999999999,-130495.36125891659,242495.90480000005,242495.90480000005,0.0,357,3,0.0,181,16,,,,,9.87675081824935,9.903990969541034,0.03359106619239081,0.9664089338076092,-1.524712080376244,176,16,,,,,9.751902536679893,2529.256631159648,0.04853008867833958,0.9514699113216605,-0.9000000000000001,182191.05810443746,330512.9951109999,330512.9951109999,0.0,710,7,0.0,361,31,,,,,9.975047676783378,4.786131205449673,0.016368423513775533,0.9836315764862245,-1.658057726909555,349,31,,,,,9.783552855847818,2637.0714087590873,0.04324681995073302,0.9567531800492668,-0.8999999999999999
1650,GMX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-177155.56370830347,357,,,,,,,3.3377165058794116,9381.735957957133,0.980134323183564,0.019865676816436,1.3523803922066748,,-716.3773068897566,-667.3422940000016,-667.3422940000016,0.0,2,0,0.0,1,1,,,,,6.3857108264448845,0.0,0.8008405396208892,0.1991594603791109,0.0,1,1,,,,,3.8960412118428893,9384.138119920643,0.9472916934210067,0.05270830657899341,1.35,-4903.518612902845,6366.964748999998,6366.964748999998,0.0,6,0,0.0,2,1,,,,,6.2630086813467845,0.0,0.8080583128619536,0.19194168713804624,0.0,4,1,,,,,3.86903793762029,9257.400289180427,0.9488801213164537,0.051119878683546435,1.35,-9310.44337647236,4551.088905999992,4551.088905999992,0.0,24,0,0.0,10,2,,,,,6.175711694811964,0.0,0.8131934297169432,0.1868065702830567,0.0,14,2,,,,,3.8031559030417434,9174.606041725308,0.9527555351151916,0.04724446488480847,1.35,-12829.51437712889,493.53104899999073,493.53104899999073,0.0,72,0,0.0,27,4,,,,,5.3131958020117125,0.0,0.8639296587051933,0.1360703412948066,0.4913570008793074,45,4,,,,,3.6297553832584515,9129.026523641385,0.9629555656906793,0.037044434309320674,1.35,-177155.56370830347,-63865.15932199998,-63865.15932199998,0.0,357,3,0.0,143,16,,,,,4.4024571631363205,0.0,0.9175025198155105,0.0824974801844894,0.8471593798112758,214,16,,,,,3.3377165058794116,9381.735957957133,0.980134323183564,0.019865676816436,1.3523803922066748,-127869.20038413051,-33811.87010999998,-33811.87010999998,0.0,710,7,0.0,341,31,,,,,5.759145311129248,0.0,0.8376973346394561,0.16230266536054397,0.43841127126490625,369,31,,,,,3.9497747319892933,10129.491318521897,0.944130898118277,0.055869101881723095,1.155192188563855
1650,SYRUP,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,159623.181640889,710,,,,,,,6.9663048448991995,1.8544709914609836,0.7666879503000471,0.23331204969995295,-0.13335699512480845,,112825.17077033162,7521.596125000003,7521.596125000003,0.0,2,0,0.0,2,1,,,,,5.458870877667513,0.0,0.8553605366077932,0.14463946339220668,0.0,0,0,,,,,,,,,,116737.3209205787,435.4295750000033,435.4295750000033,0.0,6,0,0.0,4,1,,,,,5.511371432703947,0.0,0.8522722686644736,0.14772773133552627,0.0,2,1,,,,,3.3049495718291766,4318.517707080229,0.9820617898924013,0.017938210107598603,1.3499999999999999,139357.99427921892,-76795.90784999999,-76795.90784999999,0.0,24,0,0.0,17,2,,,,,5.738504600504054,0.0,0.8389114940879967,0.1610885059120032,0.0,7,2,,,,,3.3357341971076453,4205.770275660057,0.9802509295819033,0.01974907041809675,1.3500000000000003,122303.01709422593,-142883.10884499998,-142883.10884499998,0.0,72,0,0.0,35,4,,,,,5.839945937766346,0.0,0.8329443566019796,0.1670556433980203,0.0,37,4,,,,,3.3416466949736536,4471.40851286273,0.9799031355897851,0.020096864410214892,1.35,92481.86417752193,-184380.9053,-184380.9053,0.0,357,3,0.0,169,16,,,,,6.227618061781373,2.6241484177395558,0.8101401140128605,0.18985988598713954,0.03023442396896832,188,16,,,,,3.337390027345733,3745.5444040770026,0.9801535278031921,0.019846472196807838,1.35,159623.181640889,-475044.76026000007,-475044.76026000007,0.0,710,7,0.0,318,30,,,,,6.9663048448991995,1.8544709914609836,0.7666879503000471,0.23331204969995295,-0.13335699512480845,392,31,,,,,3.579180403827939,3800.5507887580156,0.9659305644807096,0.03406943551929052,1.3500000000000003
1650,0G,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-158507.15772619573,357,,,,,,,4.480432850093175,15419.379066064485,0.9114683738229772,0.0885316261770228,1.0227407210163015,,-49623.867858811755,-3678.494219999995,-3678.494219999995,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.158632094638086,6270.335279566122,0.9906687003154068,0.009331299684593265,1.35,-95559.63984562189,210.0331599999945,210.0331599999945,0.0,6,0,0.0,1,1,,,,,3.1540685824495696,47.44452994087741,0.9909371422088488,0.009062857791151156,1.35,5,1,,,,,3.1130799306228933,6319.602145286882,0.993348239375124,0.006651760624876098,1.4676445274562762,45250.00423318525,66022.41699499999,66022.41699499999,0.0,24,0,0.0,9,2,,,,,3.3770392062204664,36.08417367272969,0.977821223163502,0.02217877683649802,1.2331814661810296,15,2,,,,,3.1111044001063455,8979.135929465612,0.9884362940482403,0.011563705951759706,1.4594367464671614,-86935.43641279671,-5616.0479600000035,-5616.0479600000035,0.0,72,0,0.0,35,4,,,,,3.68503050624397,25.223226158501497,0.9597040878680017,0.04029591213199824,1.1208991060269684,37,4,,,,,3.256068283027477,10760.056972795473,0.9823926906812629,0.01760730931873717,1.387278781043943,-158507.15772619573,-2028.4826349999994,-2028.4826349999994,0.0,357,3,0.0,165,16,,,,,7.331229769228988,14.448210534231196,0.7452217782806477,0.2547782217193522,0.18384102322117693,192,16,,,,,4.480432850093175,15419.379066064485,0.9114683738229772,0.0885316261770228,1.0227407210163015,-133390.07849348173,-387.0071500000082,-387.0071500000082,0.0,710,7,0.0,346,31,,,,,8.170138656939208,9.454907780712965,0.6958741966506349,0.3041258033493652,-0.11850475202524584,364,31,,,,,4.918633687234266,16862.603546475908,0.8861166624849433,0.11388333751505673,0.8743554871901452
1650,BIGTIME,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-151038.12935184131,357,,,,,,,12.894143028439057,36380.398092030635,0.4179915865624085,0.5820084134375915,-1.021144529853579,,-725.2782941154801,-1332.0834590000002,-1332.0834590000002,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,11.18974712149692,43128.029122630986,0.5182501693237109,0.4817498306762893,-0.8500000000000001,773.5163734337999,-1560.756855,-1560.756855,0.0,6,0,0.0,2,1,,,,,8.142756968691815,0.0,0.697484884194599,0.30251511580540097,0.0,4,1,,,,,11.216433634275955,43170.48764147469,0.516680374454356,0.4833196255456442,-0.8500000000000002,-4394.8484611872,-1739.709851,-1739.709851,0.0,24,0,0.0,8,2,,,,,8.133730320377135,0.0,0.6980158635072272,0.30198413649277267,0.0,16,2,,,,,11.283600516448255,42541.656963177054,0.5127293813853969,0.4872706186146032,-0.8500000000000002,-12359.627552075277,-6887.243237999998,-6887.243237999998,0.0,72,0,0.0,35,4,,,,,8.60297286237989,0.0,0.6704133610364772,0.32958663896352286,-0.10475128689451693,37,4,,,,,12.2337701788543,39452.75053840194,0.4568370483026882,0.5431629516973118,-0.92315691363792,-151038.12935184131,6622.130837999999,6622.130837999999,0.0,357,3,0.0,177,16,,,,,9.209907110123073,0.0,0.6347113464633485,0.3652886535366514,-0.5046492829906434,180,16,,,,,12.894143028439057,36380.398092030635,0.4179915865624085,0.5820084134375915,-1.021144529853579,-88168.1002561226,3248.5496759999874,3248.5496759999874,0.0,710,7,0.0,349,31,,,,,8.123540739641722,0.0,0.6986152506093104,0.3013847493906895,-0.21231253232913516,361,31,,,,,10.701218433950357,29675.73004846446,0.5469871509440966,0.4530128490559034,-0.42851834315725595
1650,MAGA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-150008.02736164,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150008.02736164,-125006.68946803334,0.0,-125006.68946803334,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0
1650,MOODENG,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-138750.54907544763,710,,,,,,,3.9319550429601833,26893.977108408657,0.9451790193306838,0.05482098066931615,1.3285823499075426,,3000.3483355033186,-12476.393191000001,-12476.393191000001,0.0,2,0,0.0,2,1,,,,,3.0000000000000004,0.0,1.0,0.0,1.0,0,0,,,,,,,,,,2304.6102717439185,-12378.578187000001,-12378.578187000001,0.0,6,0,0.0,3,1,,,,,3.089906499689865,0.0,0.9947113823711844,0.005288617628815568,1.0,3,1,,,,,3.1054326707543587,38616.68639373019,0.9937980781909204,0.006201921809079871,1.3500000000000003,-322.61100364228133,-10855.499184,-10855.499184,0.0,24,0,0.0,13,2,,,,,3.190298635577764,0.0,0.9888059626130726,0.0111940373869273,1.0,11,2,,,,,3.1728407751894494,38102.360210073304,0.9898328955770913,0.010167104422908777,1.35,10119.704665563997,-806.3603099999993,-806.3603099999993,0.0,72,0,0.0,34,4,,,,,3.6170576578111335,0.0,0.9637024907169921,0.03629750928300789,1.0,38,4,,,,,3.1652340528016847,37913.65721933618,0.9902803498351951,0.009719650164804946,1.35,-96197.37302086056,-37232.702115000015,-37232.702115000015,0.0,357,3,0.0,148,15,,,,,4.385317293719683,0.0,0.918510747428254,0.08148925257174604,0.786128567082916,209,16,,,,,3.746824807838513,25066.530064906157,0.9560689767207605,0.0439310232792395,1.3657348474329913,-138750.54907544763,-50167.096581000005,-50167.096581000005,0.0,710,7,0.0,323,31,,,,,4.667217588675043,0.0,0.9019283771367622,0.09807162286323781,0.6742032748050721,387,31,,,,,3.9319550429601833,26893.977108408657,0.9451790193306838,0.05482098066931615,1.3285823499075426
1650,MERL,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-132308.30847497343,710,,,,,,,4.5607883801033156,11048.071108424798,0.908188918817452,0.091811081182548,1.062216734005867,,1114.4823173304,-1452.915573,-1452.915573,0.0,2,0,0.0,1,1,,,,,5.316568761374931,0.0,0.8637312493308865,0.13626875066911354,0.0,1,1,,,,,4.4743770494331345,9665.14311037091,0.9132719382686394,0.08672806173136081,1.35,7491.091129449399,-3901.458004,-3901.458004,0.0,6,0,0.0,3,1,,,,,5.364653333585093,0.0,0.8609027450832297,0.13909725491677027,0.0,3,1,,,,,4.616747481399267,9606.885563557358,0.9048972069765138,0.0951027930234863,1.3499999999999999,3483.957955542239,1946.7979879999998,1946.7979879999998,0.0,24,0,0.0,8,2,,,,,5.347241054390888,0.0,0.861926996800536,0.138073003199464,0.0,16,2,,,,,4.55101790332094,9624.759637300622,0.9087636527458272,0.09123634725417294,1.35,-16366.410062787163,4502.2857669999985,4502.2857669999985,0.0,72,0,0.0,29,4,,,,,5.335189491324517,0.0,0.8626359122750283,0.1373640877249716,0.0,43,4,,,,,4.5161532414222,9535.963447366803,0.9108145152104588,0.08918548478954118,1.3499999999999999,-71753.07641046525,2294.524182999997,2294.524182999997,0.0,357,3,0.0,167,16,,,,,5.917808713878792,0.0,0.8283641933012477,0.17163580669875242,0.0,190,16,,,,,4.913310442619725,10472.847913470794,0.887452326904722,0.11254767309527793,0.9361772036700294,-132308.30847497343,-28498.788003000005,-28498.788003000005,0.0,710,7,0.0,348,31,,,,,5.320602026437759,0.0,0.8634456514521578,0.13655434854784218,0.3441348686202735,362,31,,,,,4.5607883801033156,11048.071108424798,0.908188918817452,0.091811081182548,1.062216734005867
