run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1829,JUP,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-180218.77920854065,71,,,,,,,9.593658323334285,2016.3982812330844,0.08634049087939037,0.9136595091206098,-0.9,,1589.3141800254411,21847.928925,21847.928925,0.0,2,0,0.0,1,1,,,,,8.223705778318015,0.0,0.26629020661226077,0.7337097933877393,-1.25,1,1,,,,,9.770185625778293,2288.7529664811227,0.051651405686021286,0.9483485943139787,-0.9,-56506.70381514309,-113806.56009500001,-113806.56009500001,0.0,7,0,0.0,3,2,,,,,8.08502973406652,2.4313326341338493,0.2921656382107132,0.7078343617892869,-1.7143725023731715,4,2,,,,,9.765764887392612,2396.088786009103,0.05270505643012158,0.9472949435698784,-0.9,-58157.11280893257,-10876.119944999999,-10876.119944999999,0.0,24,0,0.0,12,2,,,,,7.813519692600273,1.130930290896105,0.3391718351387489,0.6608281648612512,-1.451298723081,12,2,,,,,9.736843661488004,2437.1214256470507,0.05851364272556105,0.941486357274439,-0.9,-180218.77920854065,-877439.2823399992,-877439.2823399992,0.0,71,1,0.0,39,4,1,1.0,1.0,0.0,8.089598875955534,11.378291664564124,0.2814829562598212,0.7185170437401789,-1.401055557725896,32,4,2,0.536255712754695,1.0,0.0,9.593658323334285,2016.3982812330844,0.08634049087939037,0.9136595091206098,-0.9,-60663.566465252465,-900124.6653099995,-900124.6653099995,0.0,358,3,0.0,188,16,1,1.0,1.0,0.0,8.63930329472157,9.63607703719765,0.19811475248585927,0.8018852475141408,-1.2660485403307689,170,16,2,0.6390034919638582,1.0,0.0,9.747022168897086,2365.2023658919475,0.05502235877051725,0.9449776412294828,-0.976446456194855,-165023.2219106025,-2465678.6519599995,-2465678.6519599995,0.0,714,6,0.0,337,31,1,1.0,1.0,0.0,8.666819284496794,5.267365973244706,0.21390742898112308,0.786092571018877,-1.1745132689574904,377,31,2,0.6390034919638582,1.0,0.0,9.74759507674602,2328.299466178864,0.05580702718048111,0.944192972819519,-1.0572725281405186
1829,BIGTIME,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-177249.49339130585,714,,,,,,,11.2057091096406,30854.428027712107,0.5173112288446706,0.4826887711553294,-0.5940294500871464,,-1984.2242100421197,-1149.31956,-1149.31956,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,10.848534762441968,24613.79036612472,0.5383214845622374,0.46167851543776284,-0.8500000000000003,-1846.3479719784805,283.980234,283.980234,0.0,7,0,0.0,3,2,,,,,11.930915142146876,0.0,0.4746520504619484,0.5253479495380515,-1.2000000000000002,4,2,,,,,10.784214094375917,24601.4761045675,0.542105053272005,0.4578949467279952,-0.8500000000000002,1569.2074786500793,-2624.6845789999993,-2624.6845789999993,0.0,24,0,0.0,9,2,,,,,11.706874786099497,0.0,0.4878308949353237,0.5121691050646764,-1.2000000000000002,15,2,,,,,10.672979114181526,23706.78649404459,0.5486482874010868,0.4513517125989132,-0.8500000000000002,40877.54661740202,579.3160020000001,579.3160020000001,0.0,71,1,0.0,35,4,,,,,12.563477782067903,0.0,0.4374424834077704,0.5625575165922295,-1.4233598864452823,36,4,,,,,9.347650405453349,20658.652045472376,0.6266087996792149,0.3733912003207852,-0.36888235311951767,-35388.40390485918,-14169.959074000006,-14169.959074000006,0.0,358,3,0.0,163,16,,,,,10.649720775780313,0.0,0.5500164249540992,0.4499835750459008,-0.8670912263016148,195,16,,,,,10.553459888681777,32889.18268114414,0.5556788300775425,0.44432116992245746,-0.5958284205173227,-177249.49339130585,-23040.009524000005,-23040.009524000005,0.0,714,6,0.0,335,31,,,,,9.435831343609305,0.0,0.6214216856700409,0.37857831432995903,-0.549292631546864,379,31,,,,,11.2057091096406,30854.428027712107,0.5173112288446706,0.4826887711553294,-0.5940294500871464
1829,SNX,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,165487.60197627233,358,,,,,,,4.5297731145047,0.0,0.898902296542346,0.1010977034576538,0.7040232991981245,,-132.5788989695987,-311.78655000000157,-311.78655000000157,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,4.277688171783002,12902.248593716848,0.9248418722480586,0.07515812775194135,1.35,-7127.5354864957235,5804.543224000004,5804.543224000004,0.0,7,0,0.0,0,0,,,,,,,,,,7,2,,,,,4.221715701315701,13013.070151513144,0.928134370510841,0.07186562948915891,1.3500000000000003,-15186.684412776602,-8439.427957,-8439.427957,0.0,24,0,0.0,12,1,,,,,4.063847565071591,0.0,0.9261103173653097,0.07388968263469042,1.0,12,2,,,,,4.2367034916586865,12581.436837305135,0.9272527357847832,0.07274726421521692,1.35,11870.36832033056,15677.888204999994,15677.888204999994,0.0,71,1,0.0,36,3,,,,,4.093445990019984,0.0,0.926952152563781,0.07304784743621882,1.0,35,4,,,,,4.326297246522829,11895.077566076503,0.9219825149104218,0.0780174850895782,1.35,165487.60197627233,4621.058677999985,4621.058677999985,0.0,358,3,0.0,206,15,,,,,4.5297731145047,0.0,0.898902296542346,0.1010977034576538,0.7040232991981245,152,16,,,,,3.8695548253880983,9624.680298858299,0.9488497161536413,0.05115028384635874,1.35,-46000.53417999178,-213094.70740300004,-213094.70740300004,0.0,714,6,0.0,378,30,,,,,4.0963091230603945,0.0,0.9270956781339523,0.07290432186604756,0.8046315640019736,336,31,,,,,3.8352232575156213,13014.715467979362,0.9508692201461398,0.049130779853860086,1.326668713113115
1829,MOODENG,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,157311.2207387256,71,,,,,,,6.75221098999136,8.389746956230185,0.7792817064710964,0.22071829352890351,0.07272710181931254,,-2429.8452775789992,-831.0319380000001,-831.0319380000001,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,3.8763280394601036,31021.407100736473,0.9484512917964647,0.05154870820353545,1.3500000000000003,15825.580269122001,14443.631648999999,14443.631648999999,0.0,7,0,0.0,3,2,,,,,4.859781261560722,17.022484179425863,0.8906011022611336,0.10939889773886613,0.45,4,2,,,,,3.8721663185589517,30918.73131546967,0.9486960989082972,0.05130390109170296,1.35,9618.001655699365,19769.339517,19769.339517,0.0,24,0,0.0,6,2,,,,,4.816285983452901,17.97268850097966,0.8931596480321821,0.10684035196781778,0.45,18,2,,,,,3.832913531545804,31463.07672769039,0.9510050863796586,0.04899491362034139,1.35,157311.2207387256,251957.706179,251957.706179,0.0,71,1,0.0,29,4,,,,,6.75221098999136,8.389746956230185,0.7792817064710964,0.22071829352890351,0.07272710181931254,42,4,,,,,3.762153693942104,26662.153721834176,0.9551674297681115,0.044832570231888434,1.35,-97632.05000412404,-6193.446287999971,-6193.446287999971,0.0,358,3,0.0,150,16,,,,,5.468307561983859,11.714126977855523,0.8537459218426022,0.14625407815739783,0.4986313820996086,208,16,,,,,3.7178240191050755,29824.971419563848,0.9577750576997015,0.042224942300298565,1.3722513596475374,-131205.95529010685,-15732.891464999984,-15732.891464999984,0.0,714,6,0.0,329,31,,,,,5.07308932799698,5.720642193229106,0.8775361500880976,0.1224638499119024,0.5772420381065667,385,31,,,,,3.810411692717887,26702.85400112251,0.9523286481235684,0.04767135187643148,1.3615706394491467
1829,AR,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,157229.29582835626,714,,,,,,,6.684357146806362,3.3851340358257884,0.8877095235462426,0.11229047645375748,-0.1305248469508121,,-3101.4163369644034,3757.928672000001,3757.928672000001,0.0,2,0,0.0,1,1,,,,,5.37756324949119,27.08942335547234,0.9748291167005873,0.025170883299412646,0.0,1,1,,,,,5.242220882133619,6936.306580971793,0.9798611350281171,0.020138864971882914,0.35000000000000003,-11246.068618415427,44472.51513300001,44472.51513300001,0.0,7,0,0.0,2,2,,,,,5.324655776280732,34.26244151807763,0.9783562815812846,0.021643718418715388,0.0,5,2,,,,,5.2247044038936785,6856.922738218835,0.9810549541272745,0.018945045872725535,0.35000000000000003,93310.0763951314,196472.37324199997,196472.37324199997,0.0,24,0,0.0,9,2,,,,,5.192966177890729,44.900844383437494,0.9871355881406181,0.012864411859381924,0.2987362964880405,15,2,,,,,5.136730979418272,6377.296163258745,0.9871204085314204,0.012879591468579515,0.3499999999999999,100442.13421890158,217383.98491199999,217383.98491199999,0.0,71,1,0.0,35,4,,,,,5.264634734484243,21.928799760676874,0.9823576843677171,0.017642315632282888,0.14589766666724133,36,4,,,,,5.141788294824151,5848.837296625151,0.9871101308303691,0.012889869169630898,0.35,46807.325668966194,160014.88633100002,160014.88633100002,0.0,358,3,0.0,158,16,,,,,5.308295412881825,7.7836605884181544,0.979446972474545,0.02055302752545499,0.051786597094857244,200,16,,,,,5.155941859930477,7514.361766430408,0.9862254339203814,0.013774566079618638,0.3690657739330653,157229.29582835626,192584.87112600007,192584.87112600007,0.0,714,6,0.0,354,31,,,,,6.684357146806362,3.3851340358257884,0.8877095235462426,0.11229047645375748,-0.1305248469508121,360,31,,,,,5.569560927400922,8241.038034023148,0.9585872224657288,0.04141277753427131,0.5051805079175522
1829,BERA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,155706.13424085782,358,,,,,,,8.034273656591443,0.881425477163013,0.7901565198892357,0.20984348011076434,-0.3577253942811243,,3207.123294442398,4950.541252000007,4950.541252000007,0.0,2,0,0.0,1,1,,,,,5.854427879442743,0.0,0.9415558805683504,0.05844411943164964,0.0,1,1,,,,,5.341515500561546,4154.895966636664,0.9771469016172977,0.022853098382702556,0.35,-5488.1750807026,2633.865381000009,2633.865381000009,0.0,7,0,0.0,1,1,,,,,5.854427879442743,0.0,0.9415558805683504,0.05844411943164964,0.0,6,2,,,,,5.337011472425909,4159.823994365018,0.977446987664017,0.02255301233598297,0.35,37004.256730593974,5893.312640999976,5893.312640999976,0.0,24,0,0.0,14,2,,,,,5.917256054103364,0.0,0.9373035790059695,0.0626964209940306,0.0,10,2,,,,,5.343270916438333,4167.708409634338,0.9770294722256009,0.022970527774399143,0.35,-9628.766499464593,69264.02315100004,69264.02315100004,0.0,71,1,0.0,43,4,,,,,6.077784741182825,0.0,0.9263296149298905,0.07367038507010958,0.0,28,4,,,,,5.34753645962162,4141.208301088932,0.9767461015395926,0.023253898460407353,0.35,155706.13424085782,83484.90757299989,83484.90757299989,0.0,358,3,0.0,173,16,,,,,8.034273656591443,0.881425477163013,0.7901565198892357,0.20984348011076434,-0.3577253942811243,185,16,,,,,5.447719514436037,4674.530251940216,0.9677823231129546,0.03221767688704532,0.35,-130109.6916294625,-34654.680037000115,-34654.680037000115,0.0,714,6,0.0,353,31,,,,,8.033519424397353,0.5399282966169228,0.792711463429351,0.20728853657064916,-0.23171345712006064,361,31,,,,,5.654711474996234,5044.772931745092,0.9521548993347868,0.04784510066521298,0.3499999999999999
1829,SUPER,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-151060.64722928833,713,,,,,,,5.5255296690303,9215.791307359477,0.8514394312335116,0.14856056876648827,0.7647425635093132,,-616.253915061,33.45858500000003,33.45858500000003,0.0,2,0,0.0,1,1,,,,,17.871922366704325,0.0,0.1251810372526867,0.8748189627473133,-1.8,1,1,,,,,4.6469928332472055,9455.679451982864,0.9031180686325173,0.0968819313674827,1.35,-1579.2227809566,514.3212550000001,514.3212550000001,0.0,7,0,0.0,2,1,,,,,17.899823806649632,0.0,0.12353977607943326,0.8764602239205667,-1.7999999999999998,5,2,,,,,4.64540526424664,9404.892618455722,0.9032114550443153,0.09678854495568477,1.35,-1389.1786938834002,798.8754000000002,798.8754000000002,0.0,24,0,0.0,13,2,,,,,18.27633882741532,0.0,0.10139183368145177,0.8986081663185482,-1.7999999999999998,11,2,,,,,4.890637106718737,8964.411795151142,0.8887860525459566,0.11121394745404334,1.0350188516097028,-865.0392929888404,-7967.733969999999,-7967.733969999999,0.0,71,1,0.0,33,4,,,,,18.172944762531063,0.0,0.10747383749817283,0.8925261625018271,-1.8,38,4,,,,,4.886826612289904,9058.96934878403,0.8890101992770645,0.11098980072293553,1.1578291620253207,-35535.02528690635,8304.076185000009,8304.076185000009,0.0,357,3,0.0,192,16,,,,,13.75538827604881,0.0,0.3673301014088936,0.6326698985911064,-1.2481740690839498,165,16,,,,,6.520656117871978,13135.681400119754,0.7929025813016483,0.2070974186983516,0.3364310824979914,-151060.64722928833,23750.058223,23750.058223,0.0,713,6,0.0,337,31,,,,,11.698897933134266,0.0,0.4883001215803375,0.5116998784196626,-0.9587103627765229,376,31,,,,,5.5255296690303,9215.791307359477,0.8514394312335116,0.14856056876648827,0.7647425635093132
1829,DOT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-151050.53034479232,714,,,,,,,9.740908747130891,2529.9002527544903,0.052254265428711436,0.9477457345712885,-0.9,,-13515.059272970517,-27316.22591000001,-27316.22591000001,0.0,2,0,0.0,1,1,1,1.0,1.0,0.0,9.522563642984144,54.0878128802025,0.1070799984039145,0.8929200015960854,-0.9,1,1,,,,,9.588970538640076,1999.5371017889233,0.07389539993278511,0.9261046000672148,-0.9,32955.4350835522,-36263.068259999854,-36263.068259999854,0.0,7,0,0.0,2,2,1,1.0,1.0,0.0,9.650959227616903,55.52910005099388,0.09159996207480588,0.9084000379251942,-0.9000000000000001,5,2,1,1.0,1.0,0.0,9.599048876120042,1915.5797818486005,0.06993064875794086,0.9300693512420591,-0.9000000000000002,71136.79884269273,264969.8147350001,264969.8147350001,0.0,24,0,0.0,11,2,1,1.0,1.0,0.0,9.638092814228235,54.33759089833353,0.0990269330681957,0.9009730669318043,-0.9,13,2,1,1.0,1.0,0.0,9.611329475645254,1931.8952915871744,0.07087082975468406,0.9291291702453159,-0.9,-28166.177760649378,142871.50246400014,142871.50246400014,0.0,71,1,0.0,31,4,1,1.0,1.0,0.0,9.632109586776044,51.28314051040352,0.10515261088085887,0.8948473891191412,-0.9,40,4,1,1.0,1.0,0.0,9.666594002368797,2085.229037712895,0.06702882561564143,0.9329711743843586,-0.9000000000000001,-8436.496811535002,-574826.0548729999,-574826.0548729999,0.0,358,3,0.0,173,16,1,1.0,1.0,0.0,9.716446268116051,32.58914392446187,0.07823531601834484,0.9217646839816552,-1.201202646488405,185,16,1,1.0,1.0,0.0,9.656833942239734,2235.1993325329836,0.07110345910881431,0.9288965408911858,-0.9,-151050.53034479232,-504329.4977449999,-504329.4977449999,0.0,714,6,0.0,348,31,1,1.0,1.0,0.0,9.852335270757699,18.276931196729684,0.046009456262985825,0.9539905437370142,-1.4245678563786761,366,31,1,1.0,1.0,0.0,9.740908747130891,2529.9002527544903,0.052254265428711436,0.9477457345712885,-0.9
1829,kFLOKI,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-148373.93635384398,714,,,,,,,7.15884390928127,36125.898423376246,0.8283938713597865,0.17160612864021363,0.35,,-2145.71067113952,1668.336576,1668.336576,0.0,2,0,0.0,0,0,,,,,,,,,,2,1,,,,,8.248538929983146,41286.9469063373,0.7500889174975898,0.24991108250240995,0.35,-1373.8197852650399,1895.1846469999998,1895.1846469999998,0.0,7,0,0.0,2,2,,,,,9.51807944046551,0.0,0.698794703968966,0.30120529603103396,0.0,5,2,,,,,8.238030696375375,41202.9035143266,0.7505778089719422,0.24942219102805768,0.35000000000000003,-7245.501092515356,1197.3821379999995,1197.3821379999995,0.0,24,0,0.0,10,2,,,,,9.207896172394372,0.0,0.719473588507042,0.28052641149295815,0.0,14,2,,,,,8.205821559484498,41668.46340782052,0.7516729977506207,0.24832700224937934,0.35,-124929.52145585303,228358.28766,228358.28766,0.0,71,1,0.0,20,4,,,,,9.283381042406644,0.0,0.7144412638395572,0.2855587361604429,0.0,51,4,,,,,7.5705038319731095,43700.732740183266,0.788090927212818,0.21190907278718182,0.35,-127948.60930777712,38831.240083,38831.240083,0.0,358,3,0.0,134,16,,,,,11.467572129084719,0.0,0.5653884241227604,0.4346115758772396,-0.8524552531862426,224,16,,,,,7.9629819712610495,54985.91327642209,0.7718282016031688,0.2281717983968313,0.35,-148373.93635384398,-19805.406887000045,-19805.406887000045,0.0,714,6,0.0,346,31,,,,,10.779612658555733,0.0,0.6131566292654125,0.3868433707345876,-0.6964425505948844,368,31,,,,,7.15884390928127,36125.898423376246,0.8283938713597865,0.17160612864021363,0.35
1829,REZ,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-145344.3812636475,358,,,,,,,3.5909161295575966,8859.342477221158,0.9652402276730825,0.03475977232691743,1.3500000000000003,,-844.24897981764,-116.25923199999988,-116.25923199999988,0.0,2,0,0.0,0,0,,,,,3.4820164881985276,0.0,0.9716460889294983,0.028353911070501645,1.0,2,1,,,,,3.4196209170985172,9200.383628002068,0.9753164166412636,0.02468358335873628,1.35,2971.25188642332,790.9858460000002,790.9858460000002,0.0,7,0,0.0,5,2,,,,,3.4888647766791197,0.0,0.9712432484306399,0.028756751569359962,1.0,2,1,,,,,3.4196209170985172,9200.383628002068,0.9753164166412636,0.02468358335873628,1.35,-21158.51523986876,15638.868588000001,15638.868588000001,0.0,24,0,0.0,14,2,,,,,3.5046028038966077,0.0,0.970317482123729,0.029682517876271065,1.0,10,2,,,,,3.5021384971023903,7562.905102278475,0.9704624413469183,0.02953755865308176,1.35,-31281.7948020806,-28511.113256999997,-28511.113256999997,0.0,71,1,0.0,33,4,,,,,3.6665103738518803,0.0,0.9607935074204776,0.03920649257952236,1.0,38,4,,,,,3.5853796153209814,7418.394754715124,0.9655659049811187,0.03443409501888126,1.35,-145344.3812636475,-68791.803397,-68791.803397,0.0,358,3,0.0,155,16,,,,,3.5739959150402134,0.0,0.9662355344093992,0.033764465590600784,1.0,203,16,,,,,3.5909161295575966,8859.342477221158,0.9652402276730825,0.03475977232691743,1.3500000000000003,-127703.36571278046,-59643.345934,-59643.345934,0.0,714,6,0.0,331,31,,,,,3.618790387438863,0.0,0.9636005654447729,0.03639943455522719,1.0,383,31,,,,,3.6182872104214128,9811.059681389193,0.963630164092858,0.036369835907141934,1.35
1829,APT,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,138023.06733645577,24,,,,,,,10.441187623321285,0.0,0.07384312726801513,0.9261568727319849,-1.8,,11861.28689719515,15792.114125000015,15792.114125000015,0.0,2,0,0.0,2,1,,,,,10.409561974342937,0.0,0.0760776122481484,0.9239223877518515,-1.8000000000000003,0,0,,,,,,,,,,63216.07857357069,25766.200799000002,25766.200799000002,0.0,7,0,0.0,7,2,,,,,10.428237040462536,0.0,0.0758872682284433,0.9241127317715567,-1.8000000000000003,0,0,,,,,,,,,,138023.06733645577,35805.77589199995,35805.77589199995,0.0,24,0,0.0,17,2,,,,,10.441187623321285,0.0,0.07384312726801513,0.9261568727319849,-1.8,7,1,,,,,8.424360804878285,8057.006657440108,0.2777508418398253,0.7222491581601745,-0.8999999999999999,71624.46370962016,-294543.42827100004,-294543.42827100004,0.0,71,1,0.0,42,4,,,,,10.501193708478027,0.0,0.07187548678625612,0.9281245132137439,-1.8000000000000003,29,3,,,,,8.512048575717285,8467.032541986684,0.26648350190241804,0.733516498097582,-0.9,-1751.6942688246736,-735972.4334320001,-735972.4334320001,0.0,358,3,0.0,175,16,,,,,10.23829498506888,1.6772623863727072,0.03609503698215415,0.9639049630178458,-1.782142619093367,183,15,,,,,8.304539939069237,8123.884091222752,0.252555151763389,0.747444848236611,-0.9000000000000001,-4969.083013102908,-239425.69410300028,-239425.69410300028,0.0,714,6,0.0,344,31,,,,,10.393796317805547,7.767747697180838,0.028226954719126812,0.9717730452808733,-1.6747758950687903,370,30,,,,,8.956701834556831,8026.47943344162,0.1726493080492379,0.8273506919507619,-0.9682665654030429
1829,BSV,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-131778.15023351758,713,,,,,,,4.493699634588091,9266.906197169741,0.9121353156124652,0.08786468438753477,1.2680633571843396,,651.113671149011,-279.0977400000024,-279.0977400000024,0.0,2,0,0.0,1,1,,,,,14.376338827679469,0.0,0.3308035983717961,0.669196401628204,-1.8000000000000003,1,1,,,,,5.723131877102479,14569.863349927498,0.8398157719351481,0.16018422806485177,0.35,-1064.3110526065964,8574.769350000002,8574.769350000002,0.0,7,0,0.0,3,2,,,,,14.39088856615821,0.0,0.32994773140245826,0.6700522685975419,-1.8000000000000003,4,2,,,,,5.636403735229778,14457.711518410511,0.8449174273394249,0.15508257266057524,0.35,1051.1828907604006,14793.012545000001,14793.012545000001,0.0,24,0,0.0,11,2,,,,,14.811576193228566,0.0,0.3052014003983198,0.6947985996016803,-1.8000000000000003,13,2,,,,,5.501413689863441,16461.46099387074,0.8528580182433269,0.147141981756673,0.3499999999999999,-114574.74431674903,88639.71554,88639.71554,0.0,71,1,0.0,23,4,,,,,14.903034201015506,0.0,0.2998215175873233,0.7001784824126768,-1.7997757325344081,48,4,,,,,4.993355548931778,12064.993229949,0.8827437912393074,0.11725620876069279,1.0304958431777982,-86417.59332082974,112934.03403999998,112934.03403999998,0.0,357,3,0.0,159,16,,,,,14.291098561164452,0.0,0.33581773169620877,0.6641822683037912,-1.6916580994877277,198,16,,,,,4.717153770108326,10558.146434563652,0.8989909546995102,0.1010090453004898,1.1972837551111526,-131778.15023351758,122453.53756000001,122453.53756000001,0.0,713,6,0.0,317,31,,,,,12.144151278300724,0.0,0.46210874833525156,0.5378912516647485,-1.1659135365823734,396,31,,,,,4.493699634588091,9266.906197169741,0.9121353156124652,0.08786468438753477,1.2680633571843396
1829,HMSTR,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-128291.3174023978,669,,,,,,,4.6919129660611585,7554.560126199058,0.9004757078787554,0.09952429212124464,1.1272012688958533,,-1790.1880699255198,1200.5027340000001,1200.5027340000001,0.0,2,0,0.0,1,1,,,,,3.31504791314846,0.0,0.9814677698147966,0.01853223018520346,1.0,1,1,,,,,3.55829653189923,4032.6233377472477,0.9671590275353394,0.032840972464660625,1.35,20083.968965389682,-733.2110410000006,-733.2110410000006,0.0,3,0,0.0,2,1,,,,,3.310978112516216,0.0,0.9817071698519874,0.01829283014801273,1.0,1,1,,,,,3.55829653189923,4032.6233377472477,0.9671590275353394,0.032840972464660625,1.35,28401.9416013072,2908.5108199999995,2908.5108199999995,0.0,19,0,0.0,10,2,,,,,3.3119476138740254,0.0,0.9816501403603517,0.01834985963964854,1.0,9,2,,,,,3.573874215765669,3979.038005340851,0.966242693190255,0.03375730680974521,1.3500000000000003,35839.71965650253,5203.254849,5203.254849,0.0,58,1,0.0,29,4,,,,,3.3246044747152768,0.0,0.9809056191343957,0.019094380865604495,1.0,29,4,,,,,3.596366365453436,3792.2143277541704,0.9649196255615626,0.03508037443843743,1.3500000000000003,-116501.15957880697,93017.68817899998,93017.68817899998,0.0,325,3,0.0,146,16,,,,,3.4214688055677094,0.0,0.9752077173195465,0.02479228268045349,1.0,179,16,,,,,3.818647117739362,4483.5676833826055,0.951844287191802,0.04815571280819781,1.35,-128291.3174023978,198632.68429899993,198632.68429899993,0.0,669,6,0.0,314,31,,,,,4.789538107935983,0.0,0.8947330524743539,0.10526694752564603,0.6599546313466756,355,31,,,,,4.6919129660611585,7554.560126199058,0.9004757078787554,0.09952429212124464,1.1272012688958533
