run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
318,RENDER,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-43818.733657512,120,,,,,,,5.6821123584078626,5527.97750503086,0.9545258427728093,0.04547415722719083,0.35,,37.07675626199989,-1348.6063900000006,-1348.6063900000006,0.0,4,0,0.0,1,1,,,,,6.299312781974967,0.0,0.9133791478683354,0.08662085213166458,0.0,3,1,,,,,5.576018909864078,5493.4019927581385,0.9615987393423946,0.038401260657605296,0.35,-77.34432112200486,-1006.3451450000064,-1006.3451450000064,0.0,11,0,0.0,3,1,,,,,6.303464822696747,0.0,0.9131023451535502,0.08689765484644989,0.0,8,1,,,,,5.578101842624049,5484.77693001272,0.9614598771583968,0.03854012284160325,0.35,-4660.039409907998,-6421.3012150000095,-6421.3012150000095,0.0,37,0,0.0,16,2,,,,,6.319572286682583,0.0,0.9120285142211612,0.08797148577883887,0.0,21,2,,,,,5.624354157405447,5329.012252630708,0.9583763895063034,0.04162361049369651,0.35,-43818.733657512,-48584.01221000001,-48584.01221000001,0.0,120,0,0.0,56,4,,,,,6.262078397326188,0.0,0.9158614401782541,0.0841385598217459,0.0,64,4,,,,,5.6821123584078626,5527.97750503086,0.9545258427728093,0.04547415722719083,0.35,-25471.055696033,-3404.555405000006,-3404.555405000006,0.0,271,0,0.0,129,7,,,,,6.5250949393211,0.0,0.8983270040452599,0.10167299595474004,0.0,142,7,,,,,5.705103072035069,5491.0081213936855,0.9529931285309955,0.047006871469004535,0.35,-25471.055696033,-3404.555405000006,-3404.555405000006,0.0,271,0,0.0,129,7,,,,,6.5250949393211,0.0,0.8983270040452599,0.10167299595474004,0.0,142,7,,,,,5.705103072035069,5491.0081213936855,0.9529931285309955,0.047006871469004535,0.35
318,W,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-43566.713565583836,271,,,,,,,6.287719083867733,9456.412817189164,0.9141511364714648,0.08584886352853506,0.35,,-1185.4925394570062,2456.0821340000134,2456.0821340000134,0.0,4,0,0.0,2,1,,,,,8.472762939492238,0.0,0.7684824703536108,0.231517529646389,0.0,2,1,,,,,6.193202868454865,8968.447916983472,0.9204522355844837,0.07954776441551611,0.35,-2903.6311235016196,5487.566056999986,5487.566056999986,0.0,11,0,0.0,7,1,,,,,8.315581770181161,0.0,0.7789612149687118,0.22103878503128796,0.0,4,1,,,,,6.210500393450477,8982.12214213951,0.9192990690161726,0.08070093098382729,0.35,-391.9443782597889,10918.477432000012,10918.477432000012,0.0,37,0,0.0,16,2,,,,,8.10817304191499,0.0,0.7927884635132701,0.20721153648672969,0.0,21,2,,,,,6.302856708818781,8783.602596052055,0.9131419795782046,0.08685802042179544,0.35,-24316.55773243322,-11235.661896999982,-11235.661896999982,0.0,120,0,0.0,45,4,,,,,8.003602482098813,0.0,0.7997598341745954,0.20024016582540466,0.0,75,4,,,,,6.3198244661827845,8872.960773038518,0.9120107801889185,0.08798921981108165,0.35000000000000003,-43566.713565583836,-36471.63534199999,-36471.63534199999,0.0,271,0,0.0,110,7,,,,,7.752916795899307,0.0,0.8164722132591451,0.1835277867408548,0.0,161,7,,,,,6.287719083867733,9456.412817189164,0.9141511364714648,0.08584886352853506,0.35,-43566.713565583836,-36471.63534199999,-36471.63534199999,0.0,271,0,0.0,110,7,,,,,7.752916795899307,0.0,0.8164722132591451,0.1835277867408548,0.0,161,7,,,,,6.287719083867733,9456.412817189164,0.9141511364714648,0.08584886352853506,0.35
318,GAS,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-40151.06440074655,271,,,,,,,5.574911268240134,17491.212936091637,0.8485346312799922,0.15146536872000788,0.6486009391819604,,-244.89582152460167,-352.84042500000083,-352.84042500000083,0.0,4,0,0.0,1,1,,,,,5.673955524004327,0.0,0.8427084985879809,0.15729150141201922,0.0,3,1,,,,,6.068102918832212,18052.538137136486,0.819523357715752,0.18047664228424778,0.3499999999999999,-1037.0986953632014,-797.8914449999994,-797.8914449999994,0.0,11,0,0.0,4,1,,,,,5.554221669154101,0.0,0.849751666520347,0.15024833347965297,0.0,7,1,,,,,6.080885820226456,18229.02295605405,0.8187714223396201,0.18122857766037986,0.35,1128.758478636205,348.8030450000069,348.8030450000069,0.0,37,0,0.0,12,2,,,,,5.670270291008664,0.0,0.8429252769994905,0.15707472300050962,0.0,25,2,,,,,5.812822729299448,18215.637323138428,0.8345398394529736,0.1654601605470264,0.35,-2089.8967177590325,-2676.9612549999933,-2676.9612549999933,0.0,120,0,0.0,51,4,,,,,5.479350623384137,0.0,0.8541558456832862,0.1458441543167139,0.02894919221941987,69,4,,,,,5.888515434008703,18039.883813036242,0.8300873274112527,0.16991267258874723,0.35,-40151.06440074655,-24807.99889999999,-24807.99889999999,0.0,271,0,0.0,128,7,,,,,5.380232474522078,0.0,0.859986325028113,0.140013674971887,0.18589288475168783,143,7,,,,,5.574911268240134,17491.212936091637,0.8485346312799922,0.15146536872000788,0.6486009391819604,-40151.06440074655,-24807.99889999999,-24807.99889999999,0.0,271,0,0.0,128,7,,,,,5.380232474522078,0.0,0.859986325028113,0.140013674971887,0.18589288475168783,143,7,,,,,5.574911268240134,17491.212936091637,0.8485346312799922,0.15146536872000788,0.6486009391819604
318,MINA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-39968.94360244131,271,,,,,,,4.435655762069932,13233.358565399889,0.9155496610547097,0.08445033894529015,1.1894339630099013,,2061.6487417949998,45.88298200000014,45.88298200000014,0.0,4,0,0.0,4,1,,,,,4.556157966911,0.0,0.9084612960640588,0.09153870393594116,1.0,0,0,,,,,,,,,,1272.7329796018796,-1076.2820850000003,-1076.2820850000003,0.0,11,0,0.0,7,1,,,,,4.570941249319786,0.0,0.9075916912164832,0.09240830878351684,1.0,4,1,,,,,3.6854833924466677,11667.56289225548,0.9596774475031371,0.04032255249686279,1.35,-8961.48558174858,-5310.8821880000005,-5310.8821880000005,0.0,37,0,0.0,18,2,,,,,4.589368590864005,0.0,0.906507729949176,0.09349227005082385,1.0,19,2,,,,,3.796502467735163,11374.85686186888,0.9531469136626374,0.04685308633736253,1.3499999999999999,-33803.449042464206,-21128.756934,-21128.756934,0.0,120,0,0.0,68,4,,,,,5.7136779078935795,0.0,0.8403718877709658,0.15962811222903406,0.31260317709299523,52,4,,,,,4.199418337439585,12332.099230096252,0.9294459801506125,0.0705540198493874,1.322386356987905,-39968.94360244131,-28187.288908000002,-28187.288908000002,0.0,271,0,0.0,149,7,,,,,6.248098056626076,0.0,0.8089354084337602,0.19106459156623976,0.2080120743633153,122,7,,,,,4.435655762069932,13233.358565399889,0.9155496610547097,0.08445033894529015,1.1894339630099013,-39968.94360244131,-28187.288908000002,-28187.288908000002,0.0,271,0,0.0,149,7,,,,,6.248098056626076,0.0,0.8089354084337602,0.19106459156623976,0.2080120743633153,122,7,,,,,4.435655762069932,13233.358565399889,0.9155496610547097,0.08445033894529015,1.1894339630099013
318,GRIFFAIN,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-39812.65779579711,120,,,,,,,4.967112492078978,16554.29021947797,0.8717782124685375,0.12822178753146252,0.8001788240101859,,-808.8005886410399,-197.7531039999999,-197.7531039999999,0.0,4,0,0.0,1,1,,,,,5.162352492439434,0.0,0.8728027945623862,0.12719720543761373,0.0,3,1,,,,,3.568417065708775,19682.657724359146,0.9523946855211,0.04760531447889994,1.3499999999999999,-890.4738298838397,-315.9395549999998,-315.9395549999998,0.0,11,0,0.0,5,1,,,,,5.119120815060698,0.0,0.8753458344081942,0.12465416559180573,0.0,6,1,,,,,3.5637304962805803,19691.53165015289,0.9526574193243126,0.04734258067568731,1.35,-12160.154262496158,-3109.9425189999993,-3109.9425189999993,0.0,37,0,0.0,17,2,,,,,4.742683935748974,0.0,0.8974891802500605,0.10251081974993961,0.9017137317344499,20,2,,,,,3.706510348545656,18806.19088647388,0.944130958706505,0.055869041293495056,1.35,-39812.65779579711,-19895.013680999982,-19895.013680999982,0.0,120,0,0.0,51,4,,,,,6.96851765187553,0.0,0.7665577851837923,0.23344221481620755,0.1066963106029574,69,4,,,,,4.967112492078978,16554.29021947797,0.8717782124685375,0.12822178753146252,0.8001788240101859,-27323.593554054616,-11803.32944999999,-11803.32944999999,0.0,271,0,0.0,126,7,,,,,6.3334646743833005,0.0,0.8039138426833353,0.19608615731666473,0.24938645172956328,145,7,,,,,4.4896021083011695,16838.124829129756,0.8993227791397904,0.10067722086020954,0.9761826551988944,-27323.593554054616,-11803.32944999999,-11803.32944999999,0.0,271,0,0.0,126,7,,,,,6.3334646743833005,0.0,0.8039138426833353,0.19608615731666473,0.24938645172956328,145,7,,,,,4.4896021083011695,16838.124829129756,0.8993227791397904,0.10067722086020954,0.9761826551988944
318,BSV,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-37552.18299068497,270,,,,,,,3.478576239441395,8366.852388476147,0.9718484565034474,0.028151543496552637,1.3720756061553814,,1339.3573714493987,1114.2766699999993,1114.2766699999993,0.0,4,0,0.0,3,1,,,,,3.0003781751600314,0.0,0.999977754402351,2.224559764891846e-05,1.0918830653456661,1,1,,,,,3.3556004712833807,7308.548321990882,0.9790823252186247,0.020917674781375337,1.35,1888.2559785347923,268.9422549999938,268.9422549999938,0.0,10,0,0.0,6,1,,,,,3.000249327128883,0.0,0.999985333698301,1.466630169895722e-05,1.0622400407075048,4,1,,,,,3.3230794654453555,7264.959593202716,0.980995325562038,0.019004674437962072,1.3499999999999999,1501.184635581021,5617.265445000019,5617.265445000019,0.0,36,0,0.0,22,2,,,,,3.6642440218532557,0.0,0.9609268222439261,0.03907317775607384,1.1565649107185032,14,2,,,,,3.1926542520741816,6519.754549402976,0.9886673969368128,0.011332603063187167,1.35,26500.3932612954,-13535.565510000006,-13535.565510000006,0.0,119,0,0.0,50,4,,,,,3.208091900161074,0.0,0.9877592999905251,0.012240700009474938,1.2817702151845145,69,4,,,,,3.5960045253874453,7331.767095210664,0.9649409102713267,0.03505908972867323,1.35,-37552.18299068497,-40773.255269999994,-40773.255269999994,0.0,270,0,0.0,137,7,,,,,3.312626094569127,0.0,0.9816102297312277,0.01838977026877217,1.194465087300002,133,7,,,,,3.478576239441395,8366.852388476147,0.9718484565034474,0.028151543496552637,1.3720756061553814,-37552.18299068497,-40773.255269999994,-40773.255269999994,0.0,270,0,0.0,137,7,,,,,3.312626094569127,0.0,0.9816102297312277,0.01838977026877217,1.194465087300002,133,7,,,,,3.478576239441395,8366.852388476147,0.9718484565034474,0.028151543496552637,1.3720756061553814
318,MOODENG,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-37251.21050611137,271,,,,,,,5.7436162574787675,26566.167444456285,0.838610808383602,0.16138919161639811,0.717102764496265,,1385.4573286081995,1389.5661849999988,1389.5661849999988,0.0,4,0,0.0,2,1,,,,,9.18875860990427,0.0,0.6359553758879839,0.36404462411201594,-0.65,2,1,,,,,7.067764382370829,24158.933116017273,0.7607197422134809,0.23928025778651926,0.35,-8331.74613204352,-7540.416152000002,-7540.416152000002,0.0,11,0,0.0,6,1,,,,,9.199719549459374,0.0,0.6353106147376837,0.36468938526231615,-0.65,5,1,,,,,6.993816579121872,24288.303130690205,0.7650696129928309,0.23493038700716895,0.35,-34092.34342404541,-36374.09171200001,-36374.09171200001,0.0,37,0,0.0,18,2,,,,,9.466246174239354,0.0,0.6196325779859204,0.3803674220140796,-0.6500000000000001,19,2,,,,,7.102297793165022,24253.620817081915,0.7586883651079399,0.2413116348920601,0.35,-17273.495355026127,-11727.396414000004,-11727.396414000004,0.0,120,0,0.0,54,4,,,,,9.241113710461596,0.0,0.6328756640904944,0.3671243359095056,-0.5899668318000182,66,4,,,,,6.91728323067993,24085.79462608923,0.7695715746658865,0.23042842533411353,0.35,-37251.21050611137,-26015.53683000001,-26015.53683000001,0.0,271,0,0.0,130,7,,,,,7.434732129292494,0.0,0.739133404159265,0.26086659584073496,-0.06466845747285824,141,7,,,,,5.7436162574787675,26566.167444456285,0.838610808383602,0.16138919161639811,0.717102764496265,-37251.21050611137,-26015.53683000001,-26015.53683000001,0.0,271,0,0.0,130,7,,,,,7.434732129292494,0.0,0.739133404159265,0.26086659584073496,-0.06466845747285824,141,7,,,,,5.7436162574787675,26566.167444456285,0.838610808383602,0.16138919161639811,0.717102764496265
318,kLUNC,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-36705.5179873277,120,,,,,,,5.2026170447303075,14529.297446174307,0.8704342914864526,0.1295657085135475,0.9216060084332088,,4329.52133326608,570.5664209999995,570.5664209999995,0.0,4,0,0.0,1,1,,,,,3.085620638968871,0.0,0.9949634918253606,0.005036508174639466,1.0,3,1,,,,,3.993837582740819,15150.203534340957,0.9415389657211282,0.05846103427887176,1.35,950.1578487653597,3834.9213929999987,3834.9213929999987,0.0,11,0,0.0,4,1,,,,,3.0887585099825987,0.0,0.9947789111774942,0.005221088822505786,1.0,7,1,,,,,4.0540210452865395,14783.643910646919,0.9379987620419681,0.06200123795803185,1.35,4314.92888168,7532.9442149999995,7532.9442149999995,0.0,37,0,0.0,21,2,,,,,3.0458559633058493,0.0,0.9973025903937737,0.0026974096062264206,1.159000570448693,16,2,,,,,4.226897620075877,14870.794289360498,0.9278295517602425,0.07217044823975749,1.35,-36705.5179873277,-20098.445209,-20098.445209,0.0,120,0,0.0,66,4,,,,,3.2010996563645238,0.0,0.9881706084491456,0.011829391550854355,1.0705798089648277,54,4,,,,,5.2026170447303075,14529.297446174307,0.8704342914864526,0.1295657085135475,0.9216060084332088,-21039.01242110562,-12708.438547999998,-12708.438547999998,0.0,271,0,0.0,150,7,,,,,3.1880038710349408,0.0,0.9889409487626505,0.011059051237349462,1.072786835039674,121,7,,,,,4.756344458446814,15382.288411130286,0.8966856200913639,0.10331437990863615,1.0708579201495052,-21039.01242110562,-12708.438547999998,-12708.438547999998,0.0,271,0,0.0,150,7,,,,,3.1880038710349408,0.0,0.9889409487626505,0.011059051237349462,1.072786835039674,121,7,,,,,4.756344458446814,15382.288411130286,0.8966856200913639,0.10331437990863615,1.0708579201495052
318,ZK,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-36642.828533817235,271,,,,,,,5.796487122568997,9679.936985114136,0.9465610856688662,0.05343891433113381,0.35,,1951.4890606539996,-1099.3518069999996,-1099.3518069999996,0.0,4,0,0.0,2,1,,,,,5.494711697919809,0.0,0.9624377584967485,0.037562241503251534,0.0,2,1,,,,,5.880099580174809,8380.143876637801,0.9413266946550124,0.05867330534498747,0.35,4375.064644670199,131.3744230000002,131.3744230000002,0.0,11,0,0.0,7,1,,,,,5.4827952729831875,0.0,0.9632403148475399,0.03675968515246011,0.0,4,1,,,,,5.818700747149741,8315.462291977217,0.9454199501900173,0.05458004980998268,0.35,17979.71774754016,-906.6529749999985,-906.6529749999985,0.0,37,0,0.0,18,2,,,,,5.451413617120664,0.0,0.9652788134892525,0.03472118651074756,0.0,19,2,,,,,5.840691581159235,8048.195888935189,0.9439538945893845,0.05604610541061566,0.35,12293.503046427955,11103.596857999997,11103.596857999997,0.0,120,0,0.0,57,4,,,,,5.485584562521077,0.0,0.9628677929070484,0.03713220709295162,0.0,63,4,,,,,5.871602015226226,8513.037011751263,0.9418558744975329,0.058144125502467045,0.35,-36642.828533817235,-9685.908583000006,-9685.908583000006,0.0,271,0,0.0,115,7,,,,,5.41259443276363,0.0,0.9678676589152215,0.03213234108477842,0.06325468174178911,156,7,,,,,5.796487122568997,9679.936985114136,0.9465610856688662,0.05343891433113381,0.35,-36642.828533817235,-9685.908583000006,-9685.908583000006,0.0,271,0,0.0,115,7,,,,,5.41259443276363,0.0,0.9678676589152215,0.03213234108477842,0.06325468174178911,156,7,,,,,5.796487122568997,9679.936985114136,0.9465610856688662,0.05343891433113381,0.35
318,STBL,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-36419.436955966295,37,,,,,,,3.3518545473215684,4100.234362702116,0.9793026736869667,0.020697326313033428,1.3499999999999999,,-2387.061799533527,1218.3971700000006,1218.3971700000006,0.0,4,0,0.0,1,1,,,,,3.9305161448719104,0.0,0.9452637561840055,0.054736243815994644,1.0,3,1,,,,,3.3049071526641716,4327.438254643369,0.9820642851374015,0.017935714862598325,1.35,-5494.660252275255,-1053.5071139999993,-1053.5071139999993,0.0,11,0,0.0,4,1,,,,,3.9208178313421174,0.0,0.9458342452151696,0.05416575478483043,1.0,7,1,,,,,3.3099958578177335,4304.286513959008,0.9817649495401333,0.018235050459866665,1.35,-36419.436955966295,-27134.180989999997,-27134.180989999997,0.0,37,0,0.0,18,2,,,,,3.884799394130327,0.0,0.9479529768158631,0.0520470231841369,1.0,19,2,,,,,3.3518545473215684,4100.234362702116,0.9793026736869667,0.020697326313033428,1.3499999999999999,-28814.57795259525,-15502.363572999993,-15502.363572999993,0.0,120,0,0.0,53,4,,,,,3.804590431693883,0.0,0.9526711510768303,0.047328848923169596,1.0,67,4,,,,,3.3023102344248882,4150.501736404171,0.9822170450338302,0.01778295496616988,1.35,-8600.74147465025,484.00642100000556,484.00642100000556,0.0,271,0,0.0,125,7,,,,,3.6691436029419444,0.0,0.9606386115916503,0.039361388408349685,1.0,146,7,,,,,3.226935669213278,4239.346535418112,0.9866508429874542,0.013349157012545751,1.35,-8600.74147465025,484.00642100000556,484.00642100000556,0.0,271,0,0.0,125,7,,,,,3.6691436029419444,0.0,0.9606386115916503,0.039361388408349685,1.0,146,7,,,,,3.226935669213278,4239.346535418112,0.9866508429874542,0.013349157012545751,1.35
318,SAGA,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,34899.2742785,120,,,,,,,3.1215929778453972,0.0,0.9928474718914472,0.007152528108552793,1.3411475817353145,,-2003.401871756646,-1271.9162530000053,-1271.9162530000053,0.0,4,0,0.0,0,0,,,,,,,,,,4,1,,,,,4.247422195068683,9927.685200369646,0.9266222238194892,0.0733777761805108,1.35,-5679.732277581491,-1000.1380260000077,-1000.1380260000077,0.0,11,0,0.0,1,1,,,,,2.999999999999999,0.0,1.0,0.0,1.45,10,1,,,,,4.306677527577273,9936.17370408455,0.9231366160248663,0.0768633839751337,1.3500000000000003,-9220.26976405907,-5060.731105000013,-5060.731105000013,0.0,37,0,0.0,10,2,,,,,3.0,0.0,1.0,0.0,1.3989406329928364,27,2,,,,,4.458357145618989,9565.091815039075,0.9142142855518243,0.08578571444817583,1.3499999999999999,34899.2742785,19563.40295899998,19563.40295899998,0.0,120,0,0.0,39,4,,,,,3.1215929778453972,0.0,0.9928474718914472,0.007152528108552793,1.3411475817353145,81,4,,,,,4.592801429731311,9461.315007161314,0.9063057982510994,0.09369420174890063,1.1810269114798322,22543.472133283507,5598.141884999986,5598.141884999986,0.0,271,0,0.0,125,7,,,,,3.7195982806676215,0.0,0.9576706893724929,0.04232931062750713,1.2090285621934975,146,7,,,,,5.311776787604879,10111.84559725685,0.8640131301408894,0.1359868698591106,0.7843038329333628,22543.472133283507,5598.141884999986,5598.141884999986,0.0,271,0,0.0,125,7,,,,,3.7195982806676215,0.0,0.9576706893724929,0.04232931062750713,1.2090285621934975,146,7,,,,,5.311776787604879,10111.84559725685,0.8640131301408894,0.1359868698591106,0.7843038329333628
318,2Z,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,34763.9906371729,120,,,,,,,3.8692032461651866,0.0,0.9488703972844008,0.051129602715599215,1.0673559556385692,,1533.2835145576396,-1108.6543520000002,-1108.6543520000002,0.0,4,0,0.0,3,1,,,,,3.16512359123166,0.0,0.9902868475746084,0.009713152425391771,1.0,1,1,,,,,3.7400039535212595,11474.362815510489,0.9564703556752201,0.04352964432477996,1.35,9470.931533591878,-2394.6029500000004,-2394.6029500000004,0.0,11,0,0.0,9,1,,,,,3.107030621529286,0.0,0.9937040810865126,0.006295918913487398,1.1011555542514821,2,1,,,,,3.740489251295489,11496.73978177371,0.9564418087473242,0.043558191252675814,1.35,20856.36401410752,6829.653908,6829.653908,0.0,37,0,0.0,26,2,,,,,3.1171590520594163,0.0,0.9931082910553285,0.006891708944671564,1.1776836433149926,11,2,,,,,3.7351137160640175,11393.377968156574,0.9567580167021168,0.04324198329788333,1.35,34763.9906371729,4564.147109999996,4564.147109999996,0.0,120,0,0.0,70,4,,,,,3.8692032461651866,0.0,0.9488703972844008,0.051129602715599215,1.0673559556385692,50,4,,,,,4.6142020552238225,10104.113685842616,0.9050469379280106,0.09495306207198956,1.162246296275138,30656.74120277518,-36181.004225,-36181.004225,0.0,271,0,0.0,144,7,,,,,3.624287650230311,0.0,0.9632771970452759,0.03672280295472418,1.0445770208879697,127,7,,,,,4.315567367936265,10955.304041231042,0.9226136842390434,0.07738631576095675,1.271011828227473,30656.74120277518,-36181.004225,-36181.004225,0.0,271,0,0.0,144,7,,,,,3.624287650230311,0.0,0.9632771970452759,0.03672280295472418,1.0445770208879697,127,7,,,,,4.315567367936265,10955.304041231042,0.9226136842390434,0.07738631576095675,1.271011828227473
318,MEME,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,34728.39193037244,36,,,,,,,11.029957596292476,0.0,0.5276495531592661,0.47235044684073396,-1.2000000000000002,,3512.579891460321,-676.5301899999995,-676.5301899999995,0.0,4,0,0.0,3,1,,,,,10.813791112518661,0.0,0.5403652286753731,0.45963477132462704,-1.2000000000000004,1,1,,,,,6.351010681911654,8059.287679501631,0.800695028705249,0.19930497129475133,0.3499999999999999,19268.987860998193,12661.910843000001,12661.910843000001,0.0,11,0,0.0,8,1,,,,,10.989757308014752,0.0,0.5300142759991323,0.4699857240008677,-1.2000000000000002,3,1,,,,,6.2546594763573955,7938.082535338408,0.8063876400980295,0.1936123599019705,0.3499999999999999,34728.39193037244,8728.369820000002,8728.369820000002,0.0,36,0,0.0,20,2,,,,,11.029957596292476,0.0,0.5276495531592661,0.47235044684073396,-1.2000000000000002,16,2,,,,,6.220951034268021,6982.434523463506,0.8085116873794513,0.19148831262054863,0.3499999999999999,-8791.48510536714,-7722.914393999997,-7722.914393999997,0.0,119,0,0.0,58,4,,,,,10.952005854997976,0.0,0.5322349497060014,0.4677650502939986,-1.1990943362041486,61,4,,,,,6.368294098375205,6856.148663118295,0.7997807042294158,0.2002192957705843,0.35,5311.813403096747,5607.658020999999,5607.658020999999,0.0,269,0,0.0,123,7,,,,,10.371749997803766,0.0,0.5663676471880137,0.43363235281198625,-0.987576403635157,146,7,,,,,6.480202790444419,6705.452745531568,0.7932330895960532,0.20676691040394693,0.35,5311.813403096747,5607.658020999999,5607.658020999999,0.0,269,0,0.0,123,7,,,,,10.371749997803766,0.0,0.5663676471880137,0.43363235281198625,-0.987576403635157,146,7,,,,,6.480202790444419,6705.452745531568,0.7932330895960532,0.20676691040394693,0.35
