run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
129,LINK,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-126721.8618660768,60,,,,,,,9.81743644865466,1355.749979785927,0.031718900302730224,0.9682810996972698,-0.9,,28528.132275937056,37162.940280000024,37162.940280000024,0.0,6,0,0.0,4,2,,,,,10.40250578253777,57.23381838584799,0.011283169568132818,0.9887168304318672,-1.4500000000000002,2,1,,,,,9.834326711359498,1411.2544994185332,0.027947691738173425,0.9720523082618264,-0.9000000000000001,26729.079889108267,23891.68390500001,23891.68390500001,0.0,16,0,0.0,11,2,,,,,10.379381183737165,57.3402007094615,0.011126373623452873,0.9888736263765472,-1.4500000000000002,5,1,,,,,9.83381007065828,1401.7137460788633,0.028094632694098804,0.9719053673059014,-0.9,-126721.8618660768,-347167.20804000006,-347167.20804000006,0.0,60,0,0.0,28,2,,,,,10.183681630623417,58.15971806190595,0.04233878855889364,0.9576612114411064,-1.447580107016644,32,1,,,,,9.81743644865466,1355.749979785927,0.031718900302730224,0.9682810996972698,-0.9,-50192.44903611304,-131241.4510600002,-131241.4510600002,0.0,83,0,0.0,41,3,,,,,10.2494320205266,62.55015595075653,0.03635740183976134,0.9636425981602387,-1.4486407858913901,42,2,,,,,9.809698043460594,1341.0113079317039,0.03330866125888509,0.966691338741115,-0.9,-50192.44903611304,-131241.4510600002,-131241.4510600002,0.0,83,0,0.0,41,3,,,,,10.2494320205266,62.55015595075653,0.03635740183976134,0.9636425981602387,-1.4486407858913901,42,2,,,,,9.809698043460594,1341.0113079317039,0.03330866125888509,0.966691338741115,-0.9,-50192.44903611304,-131241.4510600002,-131241.4510600002,0.0,83,0,0.0,41,3,,,,,10.2494320205266,62.55015595075653,0.03635740183976134,0.9636425981602387,-1.4486407858913901,42,2,,,,,9.809698043460594,1341.0113079317039,0.03330866125888509,0.966691338741115,-0.9
129,UAVAX,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-123171.23304987582,11,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-492.7321281011216,-410.6101067509347,0.0,-410.6101067509347,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,52555.694030484854,45703.877546202755,0.0,45703.877546202755,6,0,1.0,4,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-123171.23304987582,-64332.783987531344,0.0,-64332.783987531344,11,0,1.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-123171.23304987582,-64332.783987531344,0.0,-64332.783987531344,11,0,1.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-123171.23304987582,-64332.783987531344,0.0,-64332.783987531344,11,0,1.0,7,2,,,,,0.0,0.0,0.0,0.0,0.0,4,2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
129,PENDLE,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-120463.378435404,60,,,,,,,5.024896532789439,2853.2882516169957,0.9983280771161999,0.0016719228838001322,0.880934055812556,,-27639.103418895997,-3234.754399999995,-3234.754399999995,0.0,6,0,0.0,5,2,,,,,5.053007654431136,0.0,0.9917261145582194,0.008273885441780532,0.6005027536857868,1,1,,,,,4.999737693846488,2866.647604655681,1.0,0.0,1.35,15744.732457745999,18810.683650000017,18810.683650000017,0.0,16,0,0.0,11,2,,,,,4.957843739803713,0.0,0.9981507394907406,0.0018492605092592957,0.9107100906381749,5,2,,,,,5.009929545408602,2892.810175964878,0.9993227314036309,0.0006772685963689964,1.0932516523831204,-120463.378435404,-75371.14544999997,-75371.14544999997,0.0,60,0,0.0,25,2,,,,,5.012572931611262,0.0,0.9944505498824365,0.00554945011756368,0.5831974934335681,35,2,,,,,5.024896532789439,2853.2882516169957,0.9983280771161999,0.0016719228838001322,0.880934055812556,-91001.480194076,-65449.67034999996,-65449.67034999996,0.0,83,0,0.0,36,3,,,,,5.028655305892996,0.0,0.9933535608805375,0.006646439119462661,0.4720358592424195,47,3,,,,,5.028936378783013,2841.434402386972,0.9980580995689948,0.0019419004310050844,0.8202606846143664,-91001.480194076,-65449.67034999996,-65449.67034999996,0.0,83,0,0.0,36,3,,,,,5.028655305892996,0.0,0.9933535608805375,0.006646439119462661,0.4720358592424195,47,3,,,,,5.028936378783013,2841.434402386972,0.9980580995689948,0.0019419004310050844,0.8202606846143664,-91001.480194076,-65449.67034999996,-65449.67034999996,0.0,83,0,0.0,36,3,,,,,5.028655305892996,0.0,0.9933535608805375,0.006646439119462661,0.4720358592424195,47,3,,,,,5.028936378783013,2841.434402386972,0.9980580995689948,0.0019419004310050844,0.8202606846143664
129,STRK,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-112082.61780470518,83,,,,,,,5.915792145342656,6151.123378558426,0.9389471903104897,0.06105280968951032,0.35,,7560.761754455405,8060.667380999999,8060.667380999999,0.0,6,0,0.0,6,2,,,,,7.766343803643755,0.0,0.8153506852817991,0.18464931471820076,0.0,0,0,,,,,,,,,,15774.220365707977,19783.604060999973,19783.604060999973,0.0,16,0,0.0,16,2,,,,,7.739624373437118,0.0,0.8171300881606266,0.18286991183937326,0.0,0,0,,,,,,,,,,-108112.8181564884,-46477.13107199999,-46477.13107199999,0.0,60,0,0.0,40,2,,,,,7.586600694188298,0.0,0.827324085582363,0.17267591441763713,0.0,20,1,,,,,5.936808089782454,6114.936962406436,0.9375461273478364,0.06245387265216353,0.35000000000000003,-112082.61780470518,-52009.26120199998,-52009.26120199998,0.0,83,0,0.0,49,3,,,,,7.403811456337026,0.0,0.839514373025737,0.16048562697426305,0.0,34,2,,,,,5.915792145342656,6151.123378558426,0.9389471903104897,0.06105280968951032,0.35,-112082.61780470518,-52009.26120199998,-52009.26120199998,0.0,83,0,0.0,49,3,,,,,7.403811456337026,0.0,0.839514373025737,0.16048562697426305,0.0,34,2,,,,,5.915792145342656,6151.123378558426,0.9389471903104897,0.06105280968951032,0.35,-112082.61780470518,-52009.26120199998,-52009.26120199998,0.0,83,0,0.0,49,3,,,,,7.403811456337026,0.0,0.839514373025737,0.16048562697426305,0.0,34,2,,,,,5.915792145342656,6151.123378558426,0.9389471903104897,0.06105280968951032,0.35
129,ARB,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,111644.31423653543,83,,,,,,,10.346907318488919,0.0,0.12241379409838209,0.8775862059016178,-1.540835279009041,,2208.609521417509,4677.250061999988,4677.250061999988,0.0,6,0,0.0,4,2,,,,,10.474385623634067,0.0,0.052969649245181175,0.9470303507548191,-1.7999999999999998,2,2,,,,,10.086126873287755,7634.409745637171,0.018284754218025525,0.9817152457819746,-1.4500000000000002,-22121.597762674977,-132.57540200000687,-132.57540200000687,0.0,16,0,0.0,10,2,,,,,10.680929671648505,0.0,0.034148405581291744,0.9658515944187084,-1.8000000000000003,6,2,,,,,10.032695227184776,7388.887205193505,0.02804534764878696,0.9719546523512131,-1.4195358672813136,90748.36293117824,183587.24181099996,183587.24181099996,0.0,60,0,0.0,37,2,,,,,10.22818667327942,0.0,0.1408087307338555,0.8591912692661444,-1.4758895124303875,23,2,,,,,10.057340134660953,7256.733167195323,0.024760229485503767,0.9752397705144962,-1.3599601955085123,111644.31423653543,245220.64890099995,245220.64890099995,0.0,83,0,0.0,48,3,,,,,10.346907318488919,0.0,0.12241379409838209,0.8775862059016178,-1.540835279009041,35,3,,,,,10.055182173880217,7268.385315684103,0.02414764160897538,0.9758523583910246,-1.3728067698825657,111644.31423653543,245220.64890099995,245220.64890099995,0.0,83,0,0.0,48,3,,,,,10.346907318488919,0.0,0.12241379409838209,0.8775862059016178,-1.540835279009041,35,3,,,,,10.055182173880217,7268.385315684103,0.02414764160897538,0.9758523583910246,-1.3728067698825657,111644.31423653543,245220.64890099995,245220.64890099995,0.0,83,0,0.0,48,3,,,,,10.346907318488919,0.0,0.12241379409838209,0.8775862059016178,-1.540835279009041,35,3,,,,,10.055182173880217,7268.385315684103,0.02414764160897538,0.9758523583910246,-1.3728067698825657
129,WLFI,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,101221.28844090117,60,,,,,,,4.853590729368228,9.673137029078235,0.9716458059996628,0.028354194000337167,0.11940985464503093,,-2103.65793163296,-4411.546716,-4411.546716,0.0,6,0,0.0,2,1,,,,,4.89299088735038,8.01955911115237,0.9305092014967263,0.06949079850327372,-0.49999999999999983,4,2,,,,,4.791838204783297,1113.815921620758,0.9981740314435213,0.0018259685564788403,1.35,-30771.94148581967,9695.992295999997,9695.992295999997,0.0,16,0,0.0,7,1,,,,,4.933978379321983,7.26762741911726,0.9281744127755697,0.07182558722443001,-0.49999999999999983,9,2,,,,,4.790780340855765,1200.5435439161554,0.9984231232892884,0.0015768767107115105,1.3499999999999999,101221.28844090117,-22021.324292000012,-22021.324292000012,0.0,60,0,0.0,32,1,,,,,4.853590729368228,9.673137029078235,0.9716458059996628,0.028354194000337167,0.11940985464503093,28,2,,,,,4.774563515586146,1305.5150941651916,0.9983831105213165,0.0016168894786835896,1.35,-99187.39042252899,-200508.099602,-200508.099602,0.0,83,0,0.0,42,2,,,,,4.857032125577491,9.753442349162116,0.9741375717307388,0.02586242826926121,0.153182279243151,41,3,,,,,4.790023414015281,1334.228287196947,0.998615245544649,0.0013847544553512454,1.35,-99187.39042252899,-200508.099602,-200508.099602,0.0,83,0,0.0,42,2,,,,,4.857032125577491,9.753442349162116,0.9741375717307388,0.02586242826926121,0.153182279243151,41,3,,,,,4.790023414015281,1334.228287196947,0.998615245544649,0.0013847544553512454,1.35,-99187.39042252899,-200508.099602,-200508.099602,0.0,83,0,0.0,42,2,,,,,4.857032125577491,9.753442349162116,0.9741375717307388,0.02586242826926121,0.153182279243151,41,3,,,,,4.790023414015281,1334.228287196947,0.998615245544649,0.0013847544553512454,1.35
129,CAKE,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,96754.49121162597,83,,,,,,,7.769874741227943,0.0,0.7194191328689445,0.2805808671310554,-0.31633857133621607,,-2032.1440476834014,-2972.445834999999,-2972.445834999999,0.0,6,0,0.0,2,1,,,,,5.976966916885417,0.0,0.8248842990067403,0.17511570099325977,0.0,4,2,,,,,5.766092714677939,8898.334810831779,0.8372834993375452,0.16271650066245474,0.35,-4374.589602210598,-6801.917289999997,-6801.917289999997,0.0,16,0,0.0,7,1,,,,,5.797214817801708,0.0,0.8354579518940172,0.16454204810598283,0.0,9,2,,,,,5.725526084266119,8833.953604064998,0.8396696996575026,0.16033030034249743,0.35,95944.36196118174,57540.86376499999,57540.86376499999,0.0,60,0,0.0,41,1,,,,,7.9609866588385865,0.0,0.708177255362436,0.29182274463756397,-0.34547090113322604,19,2,,,,,5.307071090529338,8741.68537203129,0.8642848005257255,0.1357151994742746,0.5696753156445328,96754.49121162597,58937.259165,58937.259165,0.0,83,0,0.0,54,2,,,,,7.769874741227943,0.0,0.7194191328689445,0.2805808671310554,-0.31633857133621607,29,3,,,,,5.0336783711551485,7917.08392453583,0.8803672383120099,0.11963276168799003,0.8528499681768068,96754.49121162597,58937.259165,58937.259165,0.0,83,0,0.0,54,2,,,,,7.769874741227943,0.0,0.7194191328689445,0.2805808671310554,-0.31633857133621607,29,3,,,,,5.0336783711551485,7917.08392453583,0.8803672383120099,0.11963276168799003,0.8528499681768068,96754.49121162597,58937.259165,58937.259165,0.0,83,0,0.0,54,2,,,,,7.769874741227943,0.0,0.7194191328689445,0.2805808671310554,-0.31633857133621607,29,3,,,,,5.0336783711551485,7917.08392453583,0.8803672383120099,0.11963276168799003,0.8528499681768068
129,MNT,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,96287.831766987,83,,,,,,,6.663869726052721,0.0,0.8736626968276835,0.1263373031723163,0.0,,-3599.391325174002,-1695.502237000001,-1695.502237000001,0.0,6,0,0.0,3,2,,,,,6.5915560966041635,0.0,0.8778562657507354,0.12214373424926467,0.0,3,2,,,,,5.2730112545896635,9292.544212075254,0.9817992496940223,0.01820075030597771,0.3499999999999999,862.7370917893958,6055.058919999995,6055.058919999995,0.0,16,0,0.0,8,2,,,,,6.240142524467978,0.0,0.9009874925528026,0.09901250744719738,0.0,8,2,,,,,5.301996158008323,9238.565798920325,0.9798669227994451,0.02013307720055494,0.3499999999999999,93262.49457444061,113220.141907,113220.141907,0.0,60,0,0.0,29,2,,,,,6.68819378436271,0.0,0.8718930415431931,0.12810695845680692,0.0,31,2,,,,,5.377668814995547,8344.81405083352,0.9748220790002969,0.025177920999703122,0.35,96287.831766987,124067.02133599999,124067.02133599999,0.0,83,0,0.0,40,3,,,,,6.663869726052721,0.0,0.8736626968276835,0.1263373031723163,0.0,43,3,,,,,5.353827137317367,7688.4239242706435,0.9764115241788422,0.023588475821157827,0.35,96287.831766987,124067.02133599999,124067.02133599999,0.0,83,0,0.0,40,3,,,,,6.663869726052721,0.0,0.8736626968276835,0.1263373031723163,0.0,43,3,,,,,5.353827137317367,7688.4239242706435,0.9764115241788422,0.023588475821157827,0.35,96287.831766987,124067.02133599999,124067.02133599999,0.0,83,0,0.0,40,3,,,,,6.663869726052721,0.0,0.8736626968276835,0.1263373031723163,0.0,43,3,,,,,5.353827137317367,7688.4239242706435,0.9764115241788422,0.023588475821157827,0.35
129,SEI,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-91140.40176471855,83,,,,,,,4.986902718934877,14949.856964184244,0.9955825203025495,0.00441747969745051,0.8525940880898243,,8920.869404700803,13138.844414,13138.844414,0.0,6,0,0.0,4,2,,,,,5.9864593366650745,0.0,0.9339629728502286,0.0660370271497715,0.0,2,2,,,,,5.01149973004365,15661.991328786211,0.997444524689635,0.0025554753103651066,0.8921361296291005,841.2757378854806,6287.472747999996,6287.472747999996,0.0,16,0,0.0,7,2,,,,,5.799726986384581,0.0,0.9451395647884762,0.0548604352115239,0.0,9,2,,,,,5.0295938651963175,14866.458106101834,0.9976247456765328,0.0023752543234672177,0.7646481689499238,-27099.556871144836,-19056.07253300001,-19056.07253300001,0.0,60,0,0.0,28,2,,,,,5.847880882534597,0.0,0.9404392337272702,0.05956076627272965,0.0,32,2,,,,,4.971331164174811,14893.2045827757,0.9957382134280517,0.0042617865719483455,0.9740276312230524,-91140.40176471855,-47707.81327900001,-47707.81327900001,0.0,83,0,0.0,37,3,,,,,5.811638695278797,0.0,0.942910346711391,0.057089653288609044,0.0,46,3,,,,,4.986902718934877,14949.856964184244,0.9955825203025495,0.00441747969745051,0.8525940880898243,-91140.40176471855,-47707.81327900001,-47707.81327900001,0.0,83,0,0.0,37,3,,,,,5.811638695278797,0.0,0.942910346711391,0.057089653288609044,0.0,46,3,,,,,4.986902718934877,14949.856964184244,0.9955825203025495,0.00441747969745051,0.8525940880898243,-91140.40176471855,-47707.81327900001,-47707.81327900001,0.0,83,0,0.0,37,3,,,,,5.811638695278797,0.0,0.942910346711391,0.057089653288609044,0.0,46,3,,,,,4.986902718934877,14949.856964184244,0.9955825203025495,0.00441747969745051,0.8525940880898243
129,KNTQ,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,90033.68919436216,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90033.68919436216,75028.07432863514,0.0,75028.07432863514,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,90033.68919436216,75028.07432863514,0.0,75028.07432863514,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,90033.68919436216,75028.07432863514,0.0,75028.07432863514,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,,90033.68919436216,75028.07432863514,0.0,75028.07432863514,1,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0,0,,,,,,,,,
129,JUP,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,89870.2033081145,60,,,,,,,9.070085200734301,0.2235584891092474,0.19667081572994138,0.8033291842700586,-1.3766920497656072,,17517.46344238344,32298.890755,32298.890755,0.0,6,0,0.0,4,2,,,,,8.992309799102586,0.0,0.20658601381213354,0.7934139861878664,-1.25,2,2,,,,,9.939882117137127,2360.780620410713,0.024389829315094636,0.9756101706849053,-0.9000000000000001,8904.579274381085,13659.685660000005,13659.685660000005,0.0,16,0,0.0,7,2,,,,,8.978094726810246,0.0,0.2056721594644536,0.7943278405355463,-1.25,9,2,,,,,9.950799993556211,2381.9924232859353,0.025337926082012546,0.9746620739179873,-0.9,89870.2033081145,4121.105975000001,4121.105975000001,0.0,60,0,0.0,26,2,,,,,9.070085200734301,0.2235584891092474,0.19667081572994138,0.8033291842700586,-1.3766920497656072,34,2,,,,,9.950438208289167,2357.0763669402286,0.026508808652083642,0.9734911913479164,-0.8999999999999999,8781.717357357842,22983.59352500001,22983.59352500001,0.0,83,0,0.0,37,3,,,,,9.128395759497606,1.108143499443273,0.1860149218879387,0.8139850781120613,-1.5338213559833827,46,3,,,,,9.963789209317362,2233.920954922429,0.027304584302052612,0.9726954156979474,-0.9,8781.717357357842,22983.59352500001,22983.59352500001,0.0,83,0,0.0,37,3,,,,,9.128395759497606,1.108143499443273,0.1860149218879387,0.8139850781120613,-1.5338213559833827,46,3,,,,,9.963789209317362,2233.920954922429,0.027304584302052612,0.9726954156979474,-0.9,8781.717357357842,22983.59352500001,22983.59352500001,0.0,83,0,0.0,37,3,,,,,9.128395759497606,1.108143499443273,0.1860149218879387,0.8139850781120613,-1.5338213559833827,46,3,,,,,9.963789209317362,2233.920954922429,0.027304584302052612,0.9726954156979474,-0.9
129,TRX,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,77806.05319274824,83,,,,,,,9.94854528637325,51.5953861271134,0.02135179578842912,0.978648204211571,-1.0208435550183508,,-22083.441194075094,-21353.39358,-21353.39358,0.0,6,0,0.0,1,1,,,,,9.956951873755356,78.55604619422573,0.017572918272682054,0.9824270817273181,-0.9,5,2,,,,,9.910875674123233,1418.212276004757,0.012607278210679416,0.9873927217893206,-0.9,-35778.8304205599,-45444.639115000005,-45444.639115000005,0.0,16,0,0.0,3,2,,,,,9.934446482236071,78.76028522332881,0.017632615893180673,0.9823673841068196,-0.9,13,2,,,,,9.919436188201104,1409.5698318366558,0.01294947522018279,0.9870505247798173,-0.9000000000000001,60243.00497766004,281351.820815,281351.820815,0.0,60,0,0.0,26,2,,,,,9.950777805916982,69.23896366093945,0.022223281596885785,0.9777767184031143,-0.9424811314006891,34,2,,,,,9.928702549246736,1436.4537046860182,0.013656126834895274,0.9863438731651047,-0.9,77806.05319274824,314266.09007499996,314266.09007499996,0.0,83,0,0.0,36,3,,,,,9.94854528637325,51.5953861271134,0.02135179578842912,0.978648204211571,-1.0208435550183508,47,3,,,,,9.920638776855698,1450.4363007293096,0.014395237896526933,0.985604762103473,-0.9,77806.05319274824,314266.09007499996,314266.09007499996,0.0,83,0,0.0,36,3,,,,,9.94854528637325,51.5953861271134,0.02135179578842912,0.978648204211571,-1.0208435550183508,47,3,,,,,9.920638776855698,1450.4363007293096,0.014395237896526933,0.985604762103473,-0.9,77806.05319274824,314266.09007499996,314266.09007499996,0.0,83,0,0.0,36,3,,,,,9.94854528637325,51.5953861271134,0.02135179578842912,0.978648204211571,-1.0208435550183508,47,3,,,,,9.920638776855698,1450.4363007293096,0.014395237896526933,0.985604762103473,-0.9
129,DASH,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-67397.41766879961,83,,,,,,,6.96122965128535,9742.150450257732,0.8581337158208394,0.14186628417916053,0.35,,-17713.34533101999,-11480.343129999992,-11480.343129999992,0.0,6,0,0.0,2,1,,,,,13.725019294694507,0.0,0.41833204702036614,0.5816679529796338,-1.2000000000000002,4,2,,,,,6.6169913090350025,8989.810431081398,0.8817724214994657,0.11822757850053449,0.35,-15551.000673825001,-14670.093674999993,-14670.093674999993,0.0,16,0,0.0,5,1,,,,,13.488677363625955,0.0,0.43408817575826986,0.5659118242417301,-1.2000000000000002,11,2,,,,,6.714089249468574,9099.444582139377,0.8751610850029624,0.12483891499703767,0.35,-48031.70830968201,-50908.20126,-50908.20126,0.0,60,0,0.0,24,1,,,,,14.220253024408748,0.0,0.38531646503941697,0.6146835349605831,-1.531500201037702,36,2,,,,,6.905486090260395,9514.601039402065,0.861951414473884,0.138048585526116,0.35000000000000003,-67397.41766879961,-52685.81200500001,-52685.81200500001,0.0,83,0,0.0,38,2,,,,,14.462222243795463,0.0,0.36918518374696907,0.6308148162530309,-1.6412063251286357,45,3,,,,,6.96122965128535,9742.150450257732,0.8581337158208394,0.14186628417916053,0.35,-67397.41766879961,-52685.81200500001,-52685.81200500001,0.0,83,0,0.0,38,2,,,,,14.462222243795463,0.0,0.36918518374696907,0.6308148162530309,-1.6412063251286357,45,3,,,,,6.96122965128535,9742.150450257732,0.8581337158208394,0.14186628417916053,0.35,-67397.41766879961,-52685.81200500001,-52685.81200500001,0.0,83,0,0.0,38,2,,,,,14.462222243795463,0.0,0.36918518374696907,0.6308148162530309,-1.6412063251286357,45,3,,,,,6.96122965128535,9742.150450257732,0.8581337158208394,0.14186628417916053,0.35
129,kSHIB,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-67077.33275339531,83,,,,,,,9.595642247678635,13370.833726746941,0.05696591172145874,0.9430340882785412,-0.9,,3002.5314741729608,11029.796871999999,11029.796871999999,0.0,6,0,0.0,4,2,,,,,10.584793457397017,0.0,0.0005584429561020448,0.9994415570438978,-1.8,2,2,,,,,9.41626324875788,14364.058207126964,0.08552840004500403,0.9144715999549959,-0.9,-11258.120875564993,6628.928776999999,6628.928776999999,0.0,16,0,0.0,10,2,,,,,10.554150848594269,0.0,0.00021767105249475573,0.9997823289475054,-1.8000000000000003,6,2,,,,,9.42304165588463,14250.109979334125,0.0844215738664283,0.9155784261335717,-0.9,-61986.760398175276,3660.123518999996,3660.123518999996,0.0,60,0,0.0,33,2,,,,,10.271119480531652,0.0,0.037814869508669094,0.9621851304913308,-1.6504728733987446,27,2,,,,,9.588222569472478,13596.315406444632,0.05925931231481945,0.9407406876851805,-0.9,-67077.33275339531,9438.829522999999,9438.829522999999,0.0,83,0,0.0,47,3,,,,,10.026815289593209,0.0,0.06827819776687365,0.9317218022331264,-1.5071500634316202,36,3,,,,,9.595642247678635,13370.833726746941,0.05696591172145874,0.9430340882785412,-0.9,-67077.33275339531,9438.829522999999,9438.829522999999,0.0,83,0,0.0,47,3,,,,,10.026815289593209,0.0,0.06827819776687365,0.9317218022331264,-1.5071500634316202,36,3,,,,,9.595642247678635,13370.833726746941,0.05696591172145874,0.9430340882785412,-0.9,-67077.33275339531,9438.829522999999,9438.829522999999,0.0,83,0,0.0,47,3,,,,,10.026815289593209,0.0,0.06827819776687365,0.9317218022331264,-1.5071500634316202,36,3,,,,,9.595642247678635,13370.833726746941,0.05696591172145874,0.9430340882785412,-0.9
