run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
518,NOT,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-12920.886814470636,391,,,,,,,10.650699774117804,6698.22798334045,0.5499588368165997,0.4500411631834003,-0.7608462792828385,,-135.0426787244396,-149.23413300000004,-149.23413300000004,0.0,3,0,0.0,1,1,,,,,19.761072012496534,0.0,0.014054587500203986,0.9859454124997961,-1.8000000000000003,2,1,,,,,14.084113299680777,11809.63108872776,0.3479933353128955,0.6520066646871047,-1.4500000000000002,-216.11609593283964,-579.1814410000001,-579.1814410000001,0.0,6,0,0.0,2,1,,,,,19.479240890510003,0.0,0.03063288879352917,0.9693671112064708,-1.8000000000000003,4,1,,,,,13.985469033677672,11722.933706361548,0.353795939195431,0.646204060804569,-1.4500000000000002,-9514.029082693638,-5781.779643000001,-5781.779643000001,0.0,24,0,0.0,9,2,,,,,19.33489360593837,0.0,0.039123905533037066,0.9608760944669629,-1.8,15,2,,,,,14.137621950235966,11472.667427806677,0.3448457676331786,0.6551542323668215,-1.4500000000000002,-4771.333547327086,-4369.868592000001,-4369.868592000001,0.0,64,0,0.0,29,4,,,,,18.324715276378253,0.0,0.09854616021304412,0.901453839786956,-1.8000000000000003,35,4,,,,,14.32068097405548,11621.590452423592,0.3340775897614424,0.6659224102385575,-1.45,-12920.886814470636,-7889.839391000039,-7889.839391000039,0.0,391,1,0.0,204,13,,,,,18.322075111120533,0.0,0.09870146405173334,0.9012985359482666,-1.8,187,13,,,,,10.650699774117804,6698.22798334045,0.5499588368165997,0.4500411631834003,-0.7608462792828385,-12920.886814470636,-7889.839391000039,-7889.839391000039,0.0,391,1,0.0,204,13,,,,,18.322075111120533,0.0,0.09870146405173334,0.9012985359482666,-1.8,187,13,,,,,10.650699774117804,6698.22798334045,0.5499588368165997,0.4500411631834003,-0.7608462792828385
518,PEOPLE,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-12646.603626329894,471,,,,,,,9.36123132811497,48610.71383249775,0.620422109769115,0.379577890230885,-0.2401377112192757,,2613.93559511588,1674.4294750000001,1674.4294750000001,0.0,3,0,0.0,3,1,,,,,13.169631333474705,0.0,0.4017863921485467,0.5982136078514533,-1.4803591388468222,0,0,,,,,,,,,,-976.8553423557204,1499.8917710000005,1499.8917710000005,0.0,6,0,0.0,5,1,,,,,13.319089582140217,0.0,0.39299473046234024,0.6070052695376599,-1.4983193707902178,1,1,,,,,9.629322227573901,25210.99790396894,0.6100398689662414,0.38996013103375865,-0.30000000000000004,-9495.281525260558,1123.9056800000017,1123.9056800000017,0.0,25,0,0.0,13,2,,,,,13.981893529269989,0.0,0.35400626298411825,0.6459937370158817,-1.6871207964816768,12,2,,,,,11.19151292635533,28702.38437529042,0.5181462984496866,0.4818537015503135,-0.8044224714340941,-5131.895429029913,3092.5703150000036,3092.5703150000036,0.0,73,0,0.0,36,4,,,,,13.827319784804754,0.0,0.36309883618795563,0.6369011638120443,-1.4901370542916388,37,4,,,,,11.280597457870186,32035.417114420874,0.509741998476459,0.49025800152354115,-0.7349052201861356,-12646.603626329894,6370.999254000001,6370.999254000001,0.0,471,1,0.0,232,13,,,,,14.678138535812725,0.0,0.3130506743639573,0.6869493256360427,-1.5834463807602426,239,13,,,,,9.36123132811497,48610.71383249775,0.620422109769115,0.379577890230885,-0.2401377112192757,-12646.603626329894,6370.999254000001,6370.999254000001,0.0,471,1,0.0,232,13,,,,,14.678138535812725,0.0,0.3130506743639573,0.6869493256360427,-1.5834463807602426,239,13,,,,,9.36123132811497,48610.71383249775,0.620422109769115,0.379577890230885,-0.2401377112192757
518,SUSHI,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,11277.173084869599,73,,,,,,,4.192597821443472,0.0,0.9298471869739134,0.07015281302608659,1.0,,-3086.00698888956,-10478.060011,-10478.060011,0.0,3,0,0.0,1,1,,,,,4.07234565703873,0.0,0.9369208437036042,0.06307915629639588,1.0,2,1,,,,,4.682878545733095,7662.729253631628,0.9010071443686416,0.09899285563135847,1.3500000000000003,-2211.8432685053604,-5775.158989000001,-5775.158989000001,0.0,6,0,0.0,3,1,,,,,4.074294284061944,0.0,0.9368062185845912,0.06319378141540849,1.0,3,1,,,,,4.672513957102563,7691.186756296187,0.9016168260527904,0.09838317394720957,1.3499999999999999,11212.260048116075,1921.2956519999962,1921.2956519999962,0.0,25,0,0.0,14,2,,,,,4.201002369312517,0.0,0.9293528018051459,0.07064719819485396,1.0,11,2,,,,,4.4930118413962,7917.527960832909,0.9121757740355176,0.08782422596448233,1.35,11277.173084869599,2598.7391649999995,2598.7391649999995,0.0,73,0,0.0,43,4,,,,,4.192597821443472,0.0,0.9298471869739134,0.07015281302608659,1.0,30,4,,,,,4.502682919080465,8105.0626400324045,0.9116068871129138,0.08839311288708618,1.3500000000000003,9325.074368128684,17990.966345,17990.966345,0.0,471,1,0.0,289,13,,,,,4.105634309840592,0.0,0.934962687656436,0.0650373123435642,0.9284308650704907,182,13,,,,,4.248683680595149,7948.959774635111,0.9265480187885206,0.07345198121147935,1.2412812592677127,9325.074368128684,17990.966345,17990.966345,0.0,471,1,0.0,289,13,,,,,4.105634309840592,0.0,0.934962687656436,0.0650373123435642,0.9284308650704907,182,13,,,,,4.248683680595149,7948.959774635111,0.9265480187885206,0.07345198121147935,1.2412812592677127
518,IO,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,10195.543513236573,73,,,,,,,7.940908449962274,0.0,0.7093583264728075,0.2906416735271926,0.0,,-796.2918809153531,114.02179499999245,114.02179499999245,0.0,3,0,0.0,1,1,,,,,8.40159490611256,0.0,0.6822591231698496,0.31774087683015056,0.0,2,1,,,,,6.212433395593829,7114.281362320058,0.8110333296709514,0.1889666703290487,0.35,-2711.8778397166816,71.22405099999658,71.22405099999658,0.0,6,0,0.0,2,1,,,,,8.396344900669149,0.0,0.6825679470194618,0.3174320529805382,0.0,4,1,,,,,6.260371296286834,7181.672090969412,0.8082134531595979,0.19178654684040203,0.3499999999999999,-8616.362115324915,-3982.313006000012,-3982.313006000012,0.0,25,0,0.0,11,2,,,,,8.270979175819859,0.0,0.6899424014223614,0.3100575985776386,0.0,14,2,,,,,6.2737782416546874,7200.348065495968,0.8074248093144301,0.19257519068556989,0.35,10195.543513236573,10031.568846999995,10031.568846999995,0.0,73,0,0.0,39,4,,,,,7.940908449962274,0.0,0.7093583264728075,0.2906416735271926,0.0,34,4,,,,,5.986321998155937,7442.969761189404,0.8243340001084745,0.17566599989152565,0.35,-3859.5247301790077,21870.126224,21870.126224,0.0,471,1,0.0,242,13,,,,,7.055217906696291,0.0,0.7614577701943358,0.2385422298056642,0.0,229,13,,,,,5.458112918656338,7591.849386837322,0.8554051224319802,0.14459487756801986,0.5742001437477813,-3859.5247301790077,21870.126224,21870.126224,0.0,471,1,0.0,242,13,,,,,7.055217906696291,0.0,0.7614577701943358,0.2385422298056642,0.0,229,13,,,,,5.458112918656338,7591.849386837322,0.8554051224319802,0.14459487756801986,0.5742001437477813
518,WCT,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,9971.336061898477,25,,,,,,,19.922294493781955,0.0,0.004570912130473274,0.9954290878695266,-1.7999999999999998,,1183.1893753790396,-492.54589899999974,-492.54589899999974,0.0,3,0,0.0,2,1,,,,,19.999053377724497,0.0,5.5683663264903485e-05,0.999944316336735,-1.8,1,1,,,,,15.296044461767107,43356.53494853481,0.2767032669548763,0.7232967330451238,-1.4500000000000002,1232.6076469825593,-2058.0102349999997,-2058.0102349999997,0.0,6,0,0.0,3,1,,,,,19.999106866892262,0.0,5.253724163160158e-05,0.9999474627583683,-1.8,3,1,,,,,14.767313412824533,39651.61538504689,0.3078050933632627,0.6921949066367372,-1.4500000000000004,9971.336061898477,7874.746009,7874.746009,0.0,25,0,0.0,16,2,,,,,19.922294493781955,0.0,0.004570912130473274,0.9954290878695266,-1.7999999999999998,9,2,,,,,13.624511611098036,37195.67932458668,0.37502872875893906,0.6249712712410609,-1.2368257832788085,8911.259375987636,5847.027956,5847.027956,0.0,73,0,0.0,37,4,,,,,19.910299939643377,0.0,0.0052764741386247625,0.9947235258613751,-1.8,36,4,,,,,12.097373246244258,35625.551952993024,0.4648603972797494,0.5351396027202505,-0.8980115760958531,4755.29511448449,3701.375155000002,3701.375155000002,0.0,463,1,0.0,217,13,,,,,19.598166521073615,0.0,0.023637263466258156,0.9763627365337418,-1.8,246,13,,,,,11.461361463089847,36201.116638953274,0.502272855112362,0.49772714488763803,-0.8222153052005116,4755.29511448449,3701.375155000002,3701.375155000002,0.0,463,1,0.0,217,13,,,,,19.598166521073615,0.0,0.023637263466258156,0.9763627365337418,-1.8,246,13,,,,,11.461361463089847,36201.116638953274,0.502272855112362,0.49772714488763803,-0.8222153052005116
518,INIT,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,8654.228198765917,471,,,,,,,8.76704862219803,0.0,0.660761845753057,0.33923815424694304,-0.4118494535671667,,1018.0245860776786,-6347.3325859999995,-6347.3325859999995,0.0,3,0,0.0,1,1,,,,,4.824044620737233,0.0,0.8927032576036923,0.10729674239630775,1.0,2,1,,,,,7.484468641633449,234208.8676779673,0.7362077269627382,0.26379227303726177,0.0947460336025759,2717.1226809272384,-2861.33069,-2861.33069,0.0,6,0,0.0,3,1,,,,,5.014807438846241,0.0,0.881481915361986,0.11851808463801418,0.6930611718289678,3,1,,,,,7.124263519137223,238745.08370285176,0.7573962635801634,0.24260373641983662,0.2317168238876935,-4068.023447171241,-2266.1667230000007,-2266.1667230000007,0.0,25,0,0.0,11,1,,,,,5.004373360665591,0.0,0.88209568466673,0.11790431533327,0.7043248206966275,14,2,,,,,6.5706608954390004,267102.3314184284,0.7899611237977059,0.21003887620229414,0.4832836950354272,-2478.5331067264033,-5340.116935000003,-5340.116935000003,0.0,73,0,0.0,33,4,,,,,5.626755798885199,0.0,0.845484953006753,0.154515046993247,0.3305896963983244,40,4,,,,,9.902830038098983,205476.7920394628,0.5939511742294715,0.40604882577052837,-0.29071098559401837,8654.228198765917,6531.621436999994,6531.621436999994,0.0,471,1,0.0,240,13,,,,,8.76704862219803,0.0,0.660761845753057,0.33923815424694304,-0.4118494535671667,231,13,,,,,13.258703470527342,81715.01844855056,0.39654685467486234,0.6034531453251377,-1.0101237930378735,8654.228198765917,6531.621436999994,6531.621436999994,0.0,471,1,0.0,240,13,,,,,8.76704862219803,0.0,0.660761845753057,0.33923815424694304,-0.4118494535671667,231,13,,,,,13.258703470527342,81715.01844855056,0.39654685467486234,0.6034531453251377,-1.0101237930378735
518,KITTEN,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,8593.713122289264,162,,,,,,,0.0,0.0,0.0,0.0,0.0,,-114.94568321940268,-174.16012609000404,0.0,-174.16012609000404,2,0,1.0,0,0,,,,,,,,,,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-114.94568321940268,-174.16012609000404,0.0,-174.16012609000404,2,0,1.0,0,0,,,,,,,,,,2,1,,,,,0.0,0.0,0.0,0.0,0.0,190.33235226059733,288.382351909996,0.0,288.382351909996,5,0,1.0,3,1,,,,,0.0,0.0,0.0,0.0,0.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,-692.4493941786773,-1049.1526516397487,0.0,-1049.1526516397487,26,0,1.0,12,4,,,,,0.0,0.0,0.0,0.0,0.0,14,4,,,,,0.0,0.0,0.0,0.0,0.0,8593.713122289264,10901.20394756396,0.0,10901.20394756396,162,1,1.0,103,13,,,,,0.0,0.0,0.0,0.0,0.0,59,12,,,,,0.0,0.0,0.0,0.0,0.0,8593.713122289264,10901.20394756396,0.0,10901.20394756396,162,1,1.0,103,13,,,,,0.0,0.0,0.0,0.0,0.0,59,12,,,,,0.0,0.0,0.0,0.0,0.0
518,SAND,0.0,0.0,0.0,,0,0,0,0,0,24h,bearish,-8168.670070758599,25,,,,,,,6.346570979592163,8892.854797578773,0.9102286013605224,0.08977139863947754,0.3499999999999999,,3116.0668732964,800.5999740000001,800.5999740000001,0.0,3,0,0.0,2,1,,,,,6.750635007332159,0.0,0.8832909995111896,0.11670900048881053,0.0,1,1,,,,,6.164454849995735,9604.575735973644,0.9223696766669509,0.07763032333304908,0.35,3458.3706593404,1520.909677,1520.909677,0.0,6,0,0.0,4,1,,,,,6.7657860954556135,0.0,0.8822809269696259,0.11771907303037418,0.0,2,1,,,,,6.172603938291689,9609.025670471956,0.9218264041138872,0.07817359588611264,0.3499999999999999,-8168.670070758599,-1798.518776000001,-1798.518776000001,0.0,25,0,0.0,14,2,,,,,6.740282557216717,0.0,0.883981162852219,0.11601883714778113,0.0,11,2,,,,,6.346570979592163,8892.854797578773,0.9102286013605224,0.08977139863947754,0.3499999999999999,-2123.32540664704,5350.424276999998,5350.424276999998,0.0,73,0,0.0,40,4,,,,,6.887201659484968,0.0,0.8741865560343355,0.12581344396566455,0.0,33,3,,,,,6.716141231756885,8873.970221967109,0.8855905845495411,0.11440941545045898,0.35,7823.371515296569,27841.193794999985,27841.193794999985,0.0,471,1,0.0,238,13,,,,,7.131153748114116,0.0,0.857923083459059,0.14207691654094104,0.0,233,13,,,,,7.620770682064655,14621.858939428575,0.8252819545290232,0.1747180454709769,0.35,7823.371515296569,27841.193794999985,27841.193794999985,0.0,471,1,0.0,238,13,,,,,7.131153748114116,0.0,0.857923083459059,0.14207691654094104,0.0,233,13,,,,,7.620770682064655,14621.858939428575,0.8252819545290232,0.1747180454709769,0.35
518,SOPH,0.0,0.0,0.0,,0,0,0,0,0,72h,bullish,7684.442796444848,73,,,,,,,5.279501632138448,0.0,0.8659116686977384,0.13408833130226164,0.3257513572302998,,3456.5658748159603,39.08383899999993,39.08383899999993,0.0,3,0,0.0,2,1,,,,,4.8320387613234725,0.0,0.8922330140397958,0.1077669859602043,0.9670154239979273,1,1,,,,,13.63625439142336,113680.48784782446,0.37433797697509635,0.6256620230249036,-1.4500000000000002,1888.8333424390967,-1663.006499,-1663.006499,0.0,6,0,0.0,2,1,,,,,4.8320387613234725,0.0,0.8922330140397958,0.1077669859602043,0.9670154239979273,4,1,,,,,12.579824044151346,147383.22096743184,0.4364809385793327,0.5635190614206674,-1.1103863969281005,12.987011982736611,-3879.4498610000005,-3879.4498610000005,0.0,25,0,0.0,6,2,,,,,4.9988332744503605,0.0,0.8824215720911551,0.11757842790884479,0.8122971811872789,19,2,,,,,12.89493770461667,146134.84613729845,0.4179448409049017,0.5820551590950982,-1.1511221125863729,7684.442796444848,-640.3147620000001,-640.3147620000001,0.0,73,0,0.0,32,4,,,,,5.279501632138448,0.0,0.8659116686977384,0.13408833130226164,0.3257513572302998,41,4,,,,,11.802206510915187,166463.4981677817,0.4822231464167537,0.5177768535832463,-0.8268846653936369,3884.1196541677436,9313.627999999999,9313.627999999999,0.0,469,1,0.0,222,13,,,,,4.275607540472849,0.0,0.9249642623251266,0.07503573767487345,0.7665546322295204,247,13,,,,,10.261157918858885,163496.33534747394,0.572873063596536,0.4271269364034639,-0.4584887419031351,3884.1196541677436,9313.627999999999,9313.627999999999,0.0,469,1,0.0,222,13,,,,,4.275607540472849,0.0,0.9249642623251266,0.07503573767487345,0.7665546322295204,247,13,,,,,10.261157918858885,163496.33534747394,0.572873063596536,0.4271269364034639,-0.4584887419031351
518,PROVE,0.0,0.0,0.0,,0,0,0,0,0,24h,bullish,7569.992584130201,25,,,,,,,3.3393680146387505,0.0,0.9800371756094853,0.019962824390514746,1.0270685806861757,,-1068.6835890703996,-1024.7310299999997,-1024.7310299999997,0.0,3,0,0.0,2,1,,,,,3.026168815851994,0.0,0.9984606578910591,0.0015393421089408155,1.0294608030253616,1,1,,,,,3.339642477027586,9758.116333843009,0.9800210307630832,0.01997896923691685,1.35,-158.96221148539993,525.6766100000002,525.6766100000002,0.0,6,0,0.0,4,1,,,,,3.0174568999696283,0.0,0.9989731235311984,0.0010268764688016476,1.1613051455001537,2,1,,,,,3.3526898481219645,9822.712632700248,0.9792535383457668,0.02074646165423322,1.35,7569.992584130201,5024.83195,5024.83195,0.0,25,0,0.0,15,2,,,,,3.3393680146387505,0.0,0.9800371756094853,0.019962824390514746,1.0270685806861757,10,2,,,,,3.65833653841837,9147.363757502355,0.9612743212695075,0.038725678730492374,1.35,4804.598588156642,3153.51244,3153.51244,0.0,73,0,0.0,33,4,,,,,3.1939178394602337,0.0,0.9885930682670452,0.011406931732954926,1.1169542660804215,40,4,,,,,3.78565869736857,9338.308180633638,0.9537847825077311,0.04621521749226885,1.35,-7246.771930048074,6101.528015000001,6101.528015000001,0.0,470,1,0.0,241,13,,,,,3.1869824463734706,0.0,0.9890010325662665,0.01099896743373356,1.2030209246995018,229,13,,,,,4.241905124454786,10299.800907093615,0.9269467573850125,0.0730532426149874,1.3169638332797442,-7246.771930048074,6101.528015000001,6101.528015000001,0.0,470,1,0.0,241,13,,,,,3.1869824463734706,0.0,0.9890010325662665,0.01099896743373356,1.2030209246995018,229,13,,,,,4.241905124454786,10299.800907093615,0.9269467573850125,0.0730532426149874,1.3169638332797442
518,LQNA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,7195.350277619928,9,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.35158081999276,279.32057699998904,0.0,279.32057699998904,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,7195.350277619928,5213.587307999927,0.0,5213.587307999927,9,0,1.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0,7195.350277619928,5213.587307999927,0.0,5213.587307999927,9,0,1.0,6,5,,,,,0.0,0.0,0.0,0.0,0.0,3,3,,,,,0.0,0.0,0.0,0.0,0.0
518,ACE,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-6549.541548622109,73,,,,,,,8.131953648819236,14879.87311736588,0.6981203735988686,0.3018796264011315,0.35000000000000003,,-83.11771015636327,230.18425099999882,230.18425099999882,0.0,3,0,0.0,1,1,,,,,8.733887702555885,0.0,0.6627124880849476,0.33728751191505224,0.0,2,1,,,,,7.980935479718977,13706.165412236678,0.7070037953106485,0.29299620468935167,0.35,-2535.054781155997,-819.9227379999949,-819.9227379999949,0.0,6,0,0.0,2,1,,,,,8.755583204305177,0.0,0.6614362820996952,0.33856371790030476,0.0,4,1,,,,,8.083438729209394,13993.918644087946,0.7009741923994475,0.29902580760055264,0.35,-4926.498312396919,-3625.2645079999984,-3625.2645079999984,0.0,25,0,0.0,11,2,,,,,8.77145523008047,0.0,0.6605026335246781,0.33949736647532175,-0.06591410438894868,14,2,,,,,8.118007061260476,14265.375493686293,0.6989407611023248,0.30105923889767516,0.35,-6549.541548622109,189.73566899999702,189.73566899999702,0.0,73,0,0.0,35,4,,,,,8.778234866355037,0.0,0.6601038313908801,0.3398961686091198,-0.12096304888128412,38,4,,,,,8.131953648819236,14879.87311736588,0.6981203735988686,0.3018796264011315,0.35000000000000003,-3587.3776683609685,-10010.981038,-10010.981038,0.0,471,1,0.0,254,13,,,,,7.235232368895269,0.16609393699543787,0.7508686841826313,0.2491313158173687,0.06933111797696462,217,13,,,,,7.345468988583231,14489.913523957226,0.744384177142163,0.25561582285783707,0.35,-3587.3776683609685,-10010.981038,-10010.981038,0.0,471,1,0.0,254,13,,,,,7.235232368895269,0.16609393699543787,0.7508686841826313,0.2491313158173687,0.06933111797696462,217,13,,,,,7.345468988583231,14489.913523957226,0.744384177142163,0.25561582285783707,0.35
518,SUPER,0.0,0.0,0.0,,0,0,0,0,0,6h,bearish,-4917.76864129008,6,,,,,,,7.849833827794773,15196.119931901298,0.7147156571885427,0.2852843428114572,0.35,,-775.0487554466408,-3498.407260000001,-3498.407260000001,0.0,3,0,0.0,1,1,,,,,17.69216703013213,0.0,0.1357548805804628,0.8642451194195371,-1.8,2,1,,,,,8.183057550563156,14618.508939149764,0.695114261731579,0.30488573826842097,0.35,-4917.76864129008,-8322.475283000002,-8322.475283000002,0.0,6,0,0.0,1,1,,,,,17.69216703013213,0.0,0.1357548805804628,0.8642451194195371,-1.8,5,1,,,,,7.849833827794773,15196.119931901298,0.7147156571885427,0.2852843428114572,0.35,-445.9402756164968,-5702.016503000001,-5702.016503000001,0.0,25,0,0.0,12,2,,,,,17.13020040180284,0.0,0.16881174107042105,0.8311882589295789,-1.8,13,1,,,,,7.759788559862037,15740.353240519415,0.7200124376551743,0.27998756234482575,0.35000000000000003,-1270.098916402249,-6991.646099000001,-6991.646099000001,0.0,73,0,0.0,36,4,,,,,17.26249137538142,0.0,0.16102991909521047,0.8389700809047894,-1.7999999999999998,37,4,,,,,7.19125735787595,16487.782963577836,0.7534554495367087,0.24654455046329124,0.35,-1184.4941276152977,-6582.407124000002,-6582.407124000002,0.0,471,1,0.0,233,13,,,,,14.508968812549577,0.0,0.32300183455590714,0.6769981654440929,-1.4446907691413433,238,13,,,,,5.935543999615721,16674.824595517726,0.8273209411990752,0.1726790588009248,0.6433474233981141,-1184.4941276152977,-6582.407124000002,-6582.407124000002,0.0,471,1,0.0,233,13,,,,,14.508968812549577,0.0,0.32300183455590714,0.6769981654440929,-1.4446907691413433,238,13,,,,,5.935543999615721,16674.824595517726,0.8273209411990752,0.1726790588009248,0.6433474233981141
518,NEIRO,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,4427.270916320003,3,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4427.270916320003,-3952.9204610000033,0.0,-3952.9204610000033,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4427.270916320003,-3952.9204610000033,0.0,-3952.9204610000033,3,0,1.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0
518,LINK0,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,4333.8803239818,24,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113.20800000000008,-151.62000000000012,0.0,-151.62000000000012,5,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4,2,,,,,0.0,0.0,0.0,0.0,0.0,3246.9098063249994,3581.84422925,0.0,3581.84422925,11,0,1.0,6,2,,,,,0.0,0.0,0.0,0.0,0.0,5,3,,,,,0.0,0.0,0.0,0.0,0.0,4333.8803239818,3133.4495293900004,0.0,3133.4495293900004,24,0,1.0,15,8,,,,,0.0,0.0,0.0,0.0,0.0,9,7,,,,,0.0,0.0,0.0,0.0,0.0,4333.8803239818,3133.4495293900004,0.0,3133.4495293900004,24,0,1.0,15,8,,,,,0.0,0.0,0.0,0.0,0.0,9,7,,,,,0.0,0.0,0.0,0.0,0.0
