run_id,coin,rolling_score,rolling_leverage_score,rolling_flow_core,selected_groups,candidate_windows,spot_only_risk,concentration_risk,persistence_risk,gap_risk,best_window,best_direction,best_flow,best_runs,best_same_days,best_wallet_count,best_top1_share,best_top3_share,best_spot_share,best_quality_mult,best_avg_leverage,best_avg_liq_distance,best_longterm_leverage_ratio,best_highrisk_leverage_ratio,best_leverage_health,reason,weighted_2h,active_2h,perp_2h,spot_2h,runs_2h,gaps_2h,spot_share_2h,bullish_runs_2h,bullish_days_2h,bullish_wallets_2h,bullish_top1_share_2h,bullish_top3_share_2h,bullish_wallet_spot_share_2h,bullish_avg_leverage_2h,bullish_avg_liq_distance_2h,bullish_longterm_leverage_ratio_2h,bullish_highrisk_leverage_ratio_2h,bullish_leverage_health_2h,bearish_runs_2h,bearish_days_2h,bearish_wallets_2h,bearish_top1_share_2h,bearish_top3_share_2h,bearish_wallet_spot_share_2h,bearish_avg_leverage_2h,bearish_avg_liq_distance_2h,bearish_longterm_leverage_ratio_2h,bearish_highrisk_leverage_ratio_2h,bearish_leverage_health_2h,weighted_6h,active_6h,perp_6h,spot_6h,runs_6h,gaps_6h,spot_share_6h,bullish_runs_6h,bullish_days_6h,bullish_wallets_6h,bullish_top1_share_6h,bullish_top3_share_6h,bullish_wallet_spot_share_6h,bullish_avg_leverage_6h,bullish_avg_liq_distance_6h,bullish_longterm_leverage_ratio_6h,bullish_highrisk_leverage_ratio_6h,bullish_leverage_health_6h,bearish_runs_6h,bearish_days_6h,bearish_wallets_6h,bearish_top1_share_6h,bearish_top3_share_6h,bearish_wallet_spot_share_6h,bearish_avg_leverage_6h,bearish_avg_liq_distance_6h,bearish_longterm_leverage_ratio_6h,bearish_highrisk_leverage_ratio_6h,bearish_leverage_health_6h,weighted_24h,active_24h,perp_24h,spot_24h,runs_24h,gaps_24h,spot_share_24h,bullish_runs_24h,bullish_days_24h,bullish_wallets_24h,bullish_top1_share_24h,bullish_top3_share_24h,bullish_wallet_spot_share_24h,bullish_avg_leverage_24h,bullish_avg_liq_distance_24h,bullish_longterm_leverage_ratio_24h,bullish_highrisk_leverage_ratio_24h,bullish_leverage_health_24h,bearish_runs_24h,bearish_days_24h,bearish_wallets_24h,bearish_top1_share_24h,bearish_top3_share_24h,bearish_wallet_spot_share_24h,bearish_avg_leverage_24h,bearish_avg_liq_distance_24h,bearish_longterm_leverage_ratio_24h,bearish_highrisk_leverage_ratio_24h,bearish_leverage_health_24h,weighted_72h,active_72h,perp_72h,spot_72h,runs_72h,gaps_72h,spot_share_72h,bullish_runs_72h,bullish_days_72h,bullish_wallets_72h,bullish_top1_share_72h,bullish_top3_share_72h,bullish_wallet_spot_share_72h,bullish_avg_leverage_72h,bullish_avg_liq_distance_72h,bullish_longterm_leverage_ratio_72h,bullish_highrisk_leverage_ratio_72h,bullish_leverage_health_72h,bearish_runs_72h,bearish_days_72h,bearish_wallets_72h,bearish_top1_share_72h,bearish_top3_share_72h,bearish_wallet_spot_share_72h,bearish_avg_leverage_72h,bearish_avg_liq_distance_72h,bearish_longterm_leverage_ratio_72h,bearish_highrisk_leverage_ratio_72h,bearish_leverage_health_72h,weighted_15d,active_15d,perp_15d,spot_15d,runs_15d,gaps_15d,spot_share_15d,bullish_runs_15d,bullish_days_15d,bullish_wallets_15d,bullish_top1_share_15d,bullish_top3_share_15d,bullish_wallet_spot_share_15d,bullish_avg_leverage_15d,bullish_avg_liq_distance_15d,bullish_longterm_leverage_ratio_15d,bullish_highrisk_leverage_ratio_15d,bullish_leverage_health_15d,bearish_runs_15d,bearish_days_15d,bearish_wallets_15d,bearish_top1_share_15d,bearish_top3_share_15d,bearish_wallet_spot_share_15d,bearish_avg_leverage_15d,bearish_avg_liq_distance_15d,bearish_longterm_leverage_ratio_15d,bearish_highrisk_leverage_ratio_15d,bearish_leverage_health_15d,weighted_30d,active_30d,perp_30d,spot_30d,runs_30d,gaps_30d,spot_share_30d,bullish_runs_30d,bullish_days_30d,bullish_wallets_30d,bullish_top1_share_30d,bullish_top3_share_30d,bullish_wallet_spot_share_30d,bullish_avg_leverage_30d,bullish_avg_liq_distance_30d,bullish_longterm_leverage_ratio_30d,bullish_highrisk_leverage_ratio_30d,bullish_leverage_health_30d,bearish_runs_30d,bearish_days_30d,bearish_wallets_30d,bearish_top1_share_30d,bearish_top3_share_30d,bearish_wallet_spot_share_30d,bearish_avg_leverage_30d,bearish_avg_liq_distance_30d,bearish_longterm_leverage_ratio_30d,bearish_highrisk_leverage_ratio_30d,bearish_leverage_health_30d
1279,WIF,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,158915.00339791123,615,,,,,,,12.938865939751958,5.626350241850221,0.4559606014866041,0.5440393985133959,-1.2279172425464147,,6530.20224392,4916.849985,4916.849985,0.0,2,0,0.0,2,2,,,,,14.555598846951879,0.0,0.3569435396709331,0.6430564603290669,-1.7999999999999998,0,0,,,,,,,,,,3765.9793764080014,6.768610000000081,6.768610000000081,0.0,6,0,0.0,4,2,,,,,14.65957798432193,0.0,0.3499405175287442,0.6500594824712559,-1.8,2,1,,,,,5.605238499983216,12538.127451839817,0.9596507666677855,0.04034923333221436,0.35,11309.401180769,4461.439575,4461.439575,0.0,24,0,0.0,17,2,,,,,14.716889183764103,0.0,0.3458683088487741,0.6541316911512259,-1.8,7,1,,,,,5.602986175103138,12471.231432935489,0.9598009216597908,0.040199078340209186,0.35,-2210.696390113998,-10753.435150000001,-10753.435150000001,0.0,72,0,0.0,34,4,,,,,13.781034945748326,0.0,0.40843458345792133,0.5915654165420787,-1.4838690001830044,38,3,,,,,5.619281121397995,12506.027746280486,0.9587145919068005,0.041285408093199666,0.35,87090.56417078279,65736.956865,65736.956865,0.0,353,4,0.0,178,16,,,,,13.568872944565765,12.356831320798234,0.4178724102683773,0.5821275897316227,-1.3975391544109266,175,15,,,,,5.572142049953543,10799.707745802509,0.9618552364611846,0.03814476353881542,0.35,158915.00339791123,362305.4262050001,362305.4262050001,0.0,615,6,0.0,329,28,,,,,12.938865939751958,5.626350241850221,0.4559606014866041,0.5440393985133959,-1.2279172425464147,286,26,,,,,5.526863994055935,10094.965910160343,0.9644295883721746,0.03557041162782542,0.35000000000000003
1279,SKR,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-153139.57118080612,353,,,,,,,6.222457184583005,9402.743007943249,0.8104436950245291,0.18955630497547094,0.7176962594092865,,2436.2909059196395,1587.968551,1587.968551,0.0,2,0,0.0,1,1,,,,,9.733170439449319,0.0,0.6039311506206283,0.39606884937937176,-0.65,1,1,,,,,5.065215864008901,15519.489116395553,0.8785167138818297,0.12148328611817061,0.35,1394.70394086984,693.0392999999999,693.0392999999999,0.0,6,0,0.0,2,2,,,,,9.73361243434534,0.0,0.6039051509208624,0.39609484907913767,-0.65,4,1,,,,,5.108074995270331,15449.012242471603,0.87599558851351,0.1240044114864901,0.35,135.7607435339598,-184.0018700000004,-184.0018700000004,0.0,24,0,0.0,11,2,,,,,9.721563746608677,0.0,0.6046138972583129,0.39538610274168695,-0.65,13,1,,,,,4.990822636166614,15952.780361423429,0.8828927861078465,0.1171072138921537,0.9948316124750013,-15854.22810754956,-6928.01768599999,-6928.01768599999,0.0,72,0,0.0,36,4,,,,,9.890464769383385,0.0,0.594678542977448,0.40532145702255207,-0.9040973196219732,36,3,,,,,6.108511296189322,15844.397712562428,0.8171463943418046,0.18285360565819544,0.6975319817449089,-153139.57118080612,-71787.60307199994,-71787.60307199994,0.0,353,4,0.0,180,16,,,,,7.405210292310685,0.0,0.7408699828052538,0.2591300171947462,-0.07004619918810723,173,15,,,,,6.222457184583005,9402.743007943249,0.8104436950245291,0.18955630497547094,0.7176962594092865,-112561.98717997727,-28215.382269999944,-28215.382269999944,0.0,615,6,0.0,326,28,,,,,8.598376517421102,0.0,0.6706837342693469,0.3293162657306531,-0.32365381921488684,289,26,,,,,6.8025644023749265,11112.905548095438,0.776319741036769,0.22368025896323102,0.569296466447125
1279,MAGA,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-150008.02736164,1,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150008.02736164,-125006.68946803334,0.0,-125006.68946803334,1,0,1.0,0,0,,,,,,,,,,1,1,,,,,0.0,0.0,0.0,0.0,0.0,0.5408773879353248,0.45073115663035423,0.0,0.45073115663035423,4,0,1.0,2,1,,,,,0.0,0.0,0.0,0.0,0.0,2,2,,,,,0.0,0.0,0.0,0.0,0.0
1279,OP,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-145386.84065296344,615,,,,,,,5.077230603783764,5984.373815267528,0.9927987070169099,0.007201292983090285,0.5850454963628655,,-2421.0937745479996,-3965.4535030000006,-3965.4535030000006,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,5.057637227289651,5585.136385203848,0.9929602242897785,0.007039775710221788,0.35000000000000003,-2199.97238580907,-6466.964863999988,-6466.964863999988,0.0,6,0,0.0,2,1,,,,,5.155390055238238,0.0,0.9896223930253292,0.010377606974670843,0.0,4,2,,,,,5.01731814521406,5498.646866172218,0.9956529047385841,0.0043470952614158105,0.7479457133924872,-1651.788288847435,-12782.326771000011,-12782.326771000011,0.0,24,0,0.0,9,1,,,,,5.110465295769977,0.0,0.9926182676337088,0.007381732366291166,0.0,15,2,,,,,4.992158143071707,5490.595324466507,0.9981648168277718,0.001835183172228369,1.0217649769375434,22581.28878737116,24691.329628999956,24691.329628999956,0.0,72,0,0.0,41,3,,,,,5.114095345415962,0.0,0.9919814658617668,0.008018534138233014,0.0,31,4,,,,,4.982015054116968,5325.167716062268,0.998748650830795,0.0012513491692049265,1.1089528966368827,91460.8336560699,5374.783579999971,5374.783579999971,0.0,353,4,0.0,177,15,,,,,5.1663190948989195,0.0,0.9884208048015655,0.011579195198434476,0.008399731066126431,176,16,,,,,5.021905185923625,5716.865499591474,0.9963510479091173,0.003648952090882828,0.7497576951618392,-145386.84065296344,-110605.2414780001,-110605.2414780001,0.0,615,6,0.0,291,26,,,,,5.255592778293151,13.071289515995904,0.9821586120203422,0.01784138797965793,0.0958437424369734,324,28,,,,,5.077230603783764,5984.373815267528,0.9927987070169099,0.007201292983090285,0.5850454963628655
1279,FEUSD,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-141738.27331130017,5,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26691869979879357,0.1906562141419954,0.0,0.1906562141419954,2,0,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,-141738.27331130017,-101241.62379378585,0.0,-101241.62379378585,5,1,1.0,1,1,,,,,0.0,0.0,0.0,0.0,0.0,4,3,,,,,0.0,0.0,0.0,0.0,0.0
1279,GRIFFAIN,0.0,0.0,0.0,,0,0,0,0,0,30d,bullish,136210.6506599268,615,,,,,,,6.225255014856872,0.14830451025218477,0.810279116773125,0.18972088322687486,0.1298846633028702,,-168.52931195579998,-19.484670000000023,-19.484670000000023,0.0,2,0,0.0,1,1,,,,,5.697734945347905,0.0,0.8413097090971821,0.15869029090281794,0.0,1,1,,,,,4.590341083877726,11608.18615817589,0.889191491387313,0.11080850861268735,1.35,2396.2218091002,2293.4203740000003,2293.4203740000003,0.0,6,0,0.0,5,2,,,,,5.69190958301365,0.0,0.8416523774697852,0.15834762253021473,0.0,1,1,,,,,4.590341083877726,11608.18615817589,0.889191491387313,0.11080850861268735,1.35,6503.986075546689,8119.861570000001,8119.861570000001,0.0,24,0,0.0,15,2,,,,,5.694449508737157,0.0,0.8415029700742849,0.15849702992571513,0.0,9,1,,,,,4.557387414069361,11684.527638348141,0.8915492793361439,0.10845072066385597,1.35,-15632.863770564536,-8465.584284999999,-8465.584284999999,0.0,72,0,0.0,37,4,,,,,5.695326949904629,0.0,0.8414513558879629,0.158548644112037,0.0,35,3,,,,,4.557265151283029,11915.260095247544,0.89161849270159,0.10838150729840984,1.3499999999999999,92542.42859725398,86472.30054200004,86472.30054200004,0.0,353,4,0.0,174,16,,,,,6.124077373103146,0.0,0.8162307427586384,0.1837692572413616,0.06612754379489144,179,15,,,,,4.927558163343473,13244.304871239874,0.8723124198031522,0.1276875801968478,0.9625725164167621,136210.6506599268,129813.16973500006,129813.16973500006,0.0,615,6,0.0,300,28,,,,,6.225255014856872,0.14830451025218477,0.810279116773125,0.18972088322687486,0.1298846633028702,315,26,,,,,4.852007941124819,14325.924185659935,0.876889405136697,0.12311059486330297,0.940450910195356
1279,ETC,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-131803.20534705673,353,,,,,,,6.62661859877056,3598.507278170328,0.8859202329916704,0.11407976700832956,0.3478470983686403,,-15374.921975774,-17680.14843900001,-17680.14843900001,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,6.9760965572096785,2799.722402220145,0.8645279295893578,0.13547207041064216,0.35,-34993.69035215959,-37865.181894999994,-37865.181894999994,0.0,6,0,0.0,3,1,,,,,6.560042584800604,0.0,0.8959971610132931,0.10400283898670694,0.0,3,2,,,,,6.961592672970324,2814.4050831830978,0.8654930584241542,0.13450694157584592,0.35,-66414.62043583218,-71549.106486,-71549.106486,0.0,24,0,0.0,8,1,,,,,6.562422782576212,0.0,0.8958384811615858,0.1041615188384141,0.0,16,2,,,,,6.947611644332006,2630.6730794023556,0.8663980236458589,0.133601976354141,0.3499999999999999,-35211.291870749,-23085.18970700001,-23085.18970700001,0.0,72,0,0.0,27,3,,,,,6.52121475362827,0.0,0.8985856830914487,0.10141431690855131,0.0,45,4,,,,,6.934726881142759,2599.4819991015434,0.8672433425801979,0.13275665741980225,0.35,-131803.20534705673,-9241.72107799999,-9241.72107799999,0.0,353,4,0.0,155,15,,,,,6.388230394926514,0.0,0.9074513070048991,0.09254869299510095,0.0,198,16,,,,,6.62661859877056,3598.507278170328,0.8859202329916704,0.11407976700832956,0.3478470983686403,-3275.933246611551,135419.99274500003,135419.99274500003,0.0,615,6,0.0,296,26,,,,,6.462587161826562,0.0942347193106333,0.9024941892115625,0.09750581078843747,0.0,319,28,,,,,6.503931859259107,4751.340993864582,0.8939246068386025,0.10607539316139755,0.3488483500651001
1279,STRK,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-131488.8778314433,615,,,,,,,5.62714130865951,5780.0598008606585,0.9581905794226995,0.041809420577300624,0.35,,241.18459488900345,-2483.770623000001,-2483.770623000001,0.0,2,0,0.0,2,2,,,,,8.029749911747276,0.0,0.7980161442244351,0.20198385577556496,0.0,0,0,,,,,,,,,,8481.185035183213,-18513.90552000003,-18513.90552000003,0.0,6,0,0.0,5,2,,,,,8.033358055163456,0.0,0.7977756058226115,0.2022243941773884,0.0,1,1,,,,,5.775781712999119,6248.166567713045,0.9482812191333917,0.05171878086660806,0.3499999999999999,2316.392387866804,-37463.89603100001,-37463.89603100001,0.0,24,0,0.0,18,2,,,,,7.976630984190824,0.0,0.801557408293388,0.19844259170661205,0.0,6,1,,,,,5.770799728732142,6359.837121793556,0.9486133514178574,0.05138664858214274,0.35000000000000003,46761.773117590645,-2506.682396000005,-2506.682396000005,0.0,72,0,0.0,52,4,,,,,8.033779309334907,0.0,0.7977475216213431,0.20225247837865687,0.0,20,3,,,,,5.777787346244822,6386.037923559741,0.9481475102503452,0.05185248974965481,0.35,12365.948621047142,-83883.66671199998,-83883.66671199998,0.0,353,4,0.0,201,16,,,,,7.764106094111136,0.0,0.8157257133227968,0.1842742866772032,0.0,152,15,,,,,5.801913707439092,6248.671503301142,0.9465390861707272,0.053460913829272795,0.35,-131488.8778314433,-106852.95502799998,-106852.95502799998,0.0,615,6,0.0,334,28,,,,,7.200079947056746,0.010897255560052383,0.8533274612638854,0.14667253873611466,0.0,281,26,,,,,5.62714130865951,5780.0598008606585,0.9581905794226995,0.041809420577300624,0.35
1279,ARB,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-130611.58924727273,615,,,,,,,10.03851300693896,6492.121933277826,0.025133118246906755,0.9748668817530931,-1.207494643622698,,4168.094316972058,21480.114586000007,21480.114586000007,0.0,2,0,0.0,1,1,,,,,10.763707594608777,0.0,0.00028337575604927607,0.9997166242439509,-1.8,1,1,,,,,10.210485110759304,5570.434151034198,0.01936288265821203,0.980637117341788,-1.4500000000000002,5639.497609138563,40069.702592999995,40069.702592999995,0.0,6,0,0.0,2,1,,,,,10.775192791513938,0.0,0.0005875575973609102,0.9994124424026393,-1.8,4,2,,,,,10.212077863813404,5446.252326207278,0.0189168962879712,0.9810831037120288,-1.4500000000000002,20818.698613497996,70818.00749800002,70818.00749800002,0.0,24,0,0.0,14,1,,,,,10.87375112598997,0.0,0.0006965838990334337,0.9993034161009665,-1.7999999999999998,10,2,,,,,10.196069808862372,5408.727365466896,0.01776353677995209,0.982236463220048,-1.4500000000000002,74644.46036100078,195911.85776400004,195911.85776400004,0.0,72,0,0.0,41,3,,,,,10.746399398496497,0.0,0.0009852365622203675,0.9990147634377796,-1.8,31,4,,,,,10.151633246966547,5875.667525913203,0.019840876752322035,0.980159123247678,-1.4500000000000002,1614.567798367328,41209.94826400001,41209.94826400001,0.0,353,4,0.0,179,15,,,,,10.489218586368688,1.9117228780816873,0.0019852811949194636,0.9980147188050805,-1.7916756607551125,174,16,,,,,9.959091296479018,6117.249546461401,0.03106094228258803,0.9689390577174121,-1.0886296063414613,-130611.58924727273,113812.28228800009,113812.28228800009,0.0,615,6,0.0,310,26,,,,,10.481513631224406,3.8678256795955344,0.003188385670688355,0.9968116143293116,-1.906829422667901,305,28,,,,,10.03851300693896,6492.121933277826,0.025133118246906755,0.9748668817530931,-1.207494643622698
1279,STX,0.0,0.0,0.0,,0,0,0,0,0,15d,bearish,-125710.3069885508,353,,,,,,,5.534036443193007,26906.110482990636,0.9643975634782507,0.03560243652174935,0.35,,124.74868838340558,-1721.9486520000028,-1721.9486520000028,0.0,2,0,0.0,1,1,,,,,10.98642935911627,0.0,0.6009047093922485,0.3990952906077514,-1.2000000000000002,1,1,,,,,5.427427283816355,17448.438624010516,0.9715048435307161,0.028495156469283866,0.35,-9888.15162970139,-8213.733840000017,-8213.733840000017,0.0,6,0,0.0,2,1,,,,,10.948522389525044,0.0,0.6034318406983302,0.39656815930166966,-1.2,4,2,,,,,5.391767415557272,17726.243163326297,0.9738821680346006,0.026117831965399494,0.35,-75751.84623813658,-65106.91456200002,-65106.91456200002,0.0,24,0,0.0,13,1,,,,,10.473413061642084,0.0,0.6351057958905277,0.36489420410947226,-0.9855132689922121,11,2,,,,,5.413746107464146,18048.686368655588,0.9724169217219775,0.0275830782780226,0.35,-99360.34845724239,-89799.89361700001,-89799.89361700001,0.0,72,0,0.0,35,3,,,,,9.251985630114559,0.0,0.716534291325696,0.2834657086743039,-0.22518639687829617,37,4,,,,,5.441125481014471,19445.29388816838,0.9705916298514385,0.029408370148561548,0.35000000000000003,-125710.3069885508,-290243.707657,-290243.707657,0.0,353,4,0.0,179,15,,,,,7.766826437115619,0.0,0.8155449041922921,0.18445509580770791,-1.2703999114266965e-05,174,16,,,,,5.534036443193007,26906.110482990636,0.9643975634782507,0.03560243652174935,0.35,-23263.812348316438,-331219.710273,-331219.710273,0.0,615,6,0.0,329,26,,,,,7.800836494393471,0.0,0.8132775670404354,0.18672243295956473,0.0684971236491491,286,28,,,,,5.606815173174259,37136.73096930583,0.95954564524484,0.04045435475516004,0.35
1279,BCH,0.0,0.0,0.0,,0,0,0,0,0,72h,bearish,-125097.26853886979,72,,,,,,,9.833074365095884,4922.3038552115795,0.07074515962351438,0.9292548403764856,-0.9,,-72375.13510833653,-119635.76733,-119635.76733,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,9.920257460964784,4430.905446800396,0.06651827161579707,0.9334817283842028,-0.9,-57622.37325686401,-112733.33931,-112733.33931,0.0,6,0,0.0,2,1,,,,,10.577067854139294,0.0,0.021542229250449376,0.9784577707495505,-1.8,4,2,,,,,9.921038988929155,4423.08802633752,0.06602584914056871,0.9339741508594313,-0.9,-75621.55360747656,-142869.94267999998,-142869.94267999998,0.0,24,0,0.0,8,1,,,,,10.58704094509603,0.0,0.018781654292261935,0.9812183457077381,-1.8000000000000003,16,2,,,,,9.921387916894227,4350.560594984127,0.06478289704370024,0.9352171029562998,-0.8999999999999999,-125097.26853886979,-6924.224470000021,-6924.224470000021,0.0,72,0,0.0,32,3,,,,,10.625264094857767,0.0,0.010704118246041837,0.9892958817539581,-1.8000000000000003,40,4,,,,,9.833074365095884,4922.3038552115795,0.07074515962351438,0.9292548403764856,-0.9,-96141.83003128863,44334.417985000044,44334.417985000044,0.0,353,4,0.0,169,15,,,,,10.24743016376089,9.333312896508955,0.050355445393460624,0.9496445546065393,-1.7092596284942247,184,16,,,,,9.746091880030429,5311.778535609914,0.07378590749608065,0.9262140925039194,-0.9,59089.204082009,18218.299470000158,18218.299470000158,0.0,615,6,0.0,293,27,,,,,10.107127292545478,4.809730728115168,0.04906881706902435,0.9509311829309756,-1.6725700067003348,322,27,,,,,9.605318631805638,4889.012131652897,0.08552492455800596,0.914475075441994,-0.9
1279,AVNT,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-122017.8774131507,615,,,,,,,7.1441343924297085,21711.033999473846,0.8529216559336963,0.1470783440663038,0.43837582640722234,,-2088.626550279002,-3617.9018550000005,-3617.9018550000005,0.0,2,0,0.0,0,0,,,,,,,,,,2,2,,,,,5.5278352775843835,25683.01553995371,0.9590351265633538,0.04096487343664628,0.3499999999999999,4146.469985424598,779.057973,779.057973,0.0,6,0,0.0,3,1,,,,,6.593661285073326,0.0,0.8931153701724036,0.1068846298275963,0.0,3,2,,,,,5.529295377924169,25704.78065676118,0.9589351931750842,0.041064806824915805,0.35,19297.830805174595,7041.683965999998,7041.683965999998,0.0,24,0,0.0,16,1,,,,,7.049988861235269,0.0,0.8626000122590765,0.1373999877409235,0.0,8,2,,,,,5.69212218059149,26931.171127494174,0.9478783564413605,0.05212164355863953,0.35,14557.191337928656,10171.762624000015,10171.762624000015,0.0,72,0,0.0,45,3,,,,,6.671183320332517,0.0,0.8877591420010278,0.11224085799897218,0.08598527768684161,27,4,,,,,5.169904966794365,24314.93902243601,0.9810196295663566,0.018980370433643392,0.6825004795612716,-74933.43935712887,46021.340200000035,46021.340200000035,0.0,353,4,0.0,183,15,,,,,8.202441914560644,0.0,0.7855239683354982,0.21447603166450188,-0.4426567894136305,170,16,,,,,6.846959281117516,21473.67033882424,0.8719410538996667,0.12805894610033328,0.4844872962544658,-122017.8774131507,68020.02386100004,68020.02386100004,0.0,615,6,0.0,313,27,,,,,8.81958143675155,0.0,0.744210054924036,0.25578994507596403,-0.4335409260223516,302,27,,,,,7.1441343924297085,21711.033999473846,0.8529216559336963,0.1470783440663038,0.43837582640722234
1279,MANTA,0.0,0.0,0.0,,0,0,0,0,0,15d,bullish,121369.79331467368,353,,,,,,,6.785132390837109,0.0,0.77734515348017,0.22265484651982997,0.20490489367642112,,-101.21881173000315,-2635.896234000003,-2635.896234000003,0.0,2,0,0.0,1,1,,,,,6.927873897773941,0.0,0.7689485942485914,0.23105140575140837,0.0,1,1,,,,,4.444599749244867,17714.17216175618,0.9150235441620665,0.08497645583793341,1.35,-6930.156694699321,-4110.9592920000005,-4110.9592920000005,0.0,6,0,0.0,1,1,,,,,6.927873897773941,0.0,0.7689485942485914,0.23105140575140837,0.0,5,1,,,,,4.412478380055047,18020.093494727993,0.9169130364673499,0.08308696353264988,1.1878565998767456,-3092.374917327841,-1098.8790970000002,-1098.8790970000002,0.0,24,0,0.0,11,2,,,,,6.351171598313671,0.0,0.8028722589227252,0.19712774107727477,0.0,13,1,,,,,4.406447221248559,17665.766584870013,0.9172678105147904,0.08273218948520938,1.2187862950169464,1769.4968859105188,4335.3741820000005,4335.3741820000005,0.0,72,0,0.0,30,4,,,,,5.429740056283662,0.0,0.8570741143362551,0.1429258856637448,0.3149448450669434,42,3,,,,,4.612125648803855,17356.33163183633,0.9051690794821261,0.09483092051787381,1.1829277424346396,121369.79331467368,125949.926708,125949.926708,0.0,353,4,0.0,191,16,,,,,6.785132390837109,0.0,0.77734515348017,0.22265484651982997,0.20490489367642112,162,15,,,,,4.177346796212901,12323.006689637443,0.9307443061051235,0.06925569389487651,1.3413077726099996,84434.7390416591,93944.172399,93944.172399,0.0,615,6,0.0,320,27,,,,,9.411415342680634,0.0,0.6228579210187861,0.37714207898121377,-0.3797735139295507,295,27,,,,,4.340935225803744,11973.910321902611,0.921121457305662,0.07887854269433785,1.3355077909549344
1279,MINA,0.0,0.0,0.0,,0,0,0,0,0,30d,bearish,-119007.31216339131,615,,,,,,,5.137174522203052,7140.969563807942,0.8742838516351146,0.12571614836488543,0.685035697480715,,1931.08680667392,1392.814304,1392.814304,0.0,2,0,0.0,2,2,,,,,8.538424189236371,0.0,0.6742103418096252,0.32578965819037475,0.0,0,0,,,,,,,,,,2839.6291081552795,748.4743960000001,748.4743960000001,0.0,6,0,0.0,5,2,,,,,8.549775679480147,0.0,0.6735426070894031,0.3264573929105969,0.0,1,1,,,,,5.10537317906055,7376.094939808732,0.8761545188787911,0.12384548112120879,0.35,3030.741561092679,-4114.717858999999,-4114.717858999999,0.0,24,0,0.0,20,2,,,,,8.613197535688991,0.0,0.6698119096653534,0.3301880903346465,0.0,4,1,,,,,4.976160239203028,7353.16998130268,0.8837552800468806,0.11624471995311932,1.320424487237162,7406.988628261623,2853.5848450000003,2853.5848450000003,0.0,72,0,0.0,48,4,,,,,8.605068612080036,0.0,0.6702900816423508,0.3297099183576492,-0.015470730184804245,24,3,,,,,5.056905056649525,7510.129280426225,0.8790055849029692,0.12099441509703085,0.7924602671104917,-74456.51755682715,-60071.19566799999,-60071.19566799999,0.0,353,4,0.0,146,16,,,,,8.43425820807561,0.0,0.6803377524661406,0.31966224753385947,-0.018262894323135007,207,15,,,,,5.2542754292083504,7542.057974071515,0.8673955629877441,0.13260443701225588,0.5493299363380606,-119007.31216339131,-77499.94742599998,-77499.94742599998,0.0,615,6,0.0,290,28,,,,,6.759321417421086,43.812208568630545,0.7788634460340538,0.22113655396594625,0.20352893603682218,325,26,,,,,5.137174522203052,7140.969563807942,0.8742838516351146,0.12571614836488543,0.685035697480715
